t S E I R D
11.875 9990 0 3 7 0
12 9990 0 3 7 0
12.125 9990 0 3 7 0
12.25 9990 0 3 7 0
12.375 9990 0 3 7 0
12.5 9990 0 3 7 0
12.625 9990 0 3 7 0
12.75 9990 0 3 7 0
12.875 9990 0 3 7 0
13 9990 0 3 7 0
13.125 9990 0 3 7 0
13.25 9990 0 2 8 0
13.375 9990 0 2 8 0
13.5 9990 0 2 8 0
13.625 9990 0 2 8 0
13.75 9990 0 2 8 0
13.875 9990 0 2 8 0
14 9990 0 2 8 0
14.125 9990 0 2 8 0
14.25 9990 0 2 8 0
14.375 9990 0 2 8 0
14.5 9990 0 2 8 0
14.625 9990 0 2 8 0
14.75 9990 0 2 8 0
14.875 9990 0 2 8 0
15 9990 0 2 8 0
15.125 9990 0 2 8 0
15.25 9990 0 2 8 0
15.375 9990 0 2 8 0
15.5 9990 0 2 8 0
15.625 9990 0 2 8 0
15.75 9990 0 2 8 0
15.875 9990 0 2 8 0
16 9990 0 2 8 0
16.125 9990 0 2 8 0
16.25 9990 0 2 8 0
16.375 9990 0 2 8 0
16.5 9989 1 2 8 0
16.625 9989 1 1 9 0
16.75 9989 1 1 9 0
16.875 9989 1 1 9 0
17 9989 1 1 9 0
17.125 9989 1 1 9 0
17.25 9989 1 1 9 0
17.375 9989 1 1 9 0
17.5 9989 1 1 9 0
17.625 9989 1 1 9 0
17.75 9989 1 1 9 0
17.875 9989 0 2 9 0
18 9989 0 2 9 0
18.125 9989 0 2 9 0
18.25 9988 1 2 9 0
18.375 9988 1 2 9 0
18.5 9988 1 2 9 0
18.625 9988 1 2 9 0
18.75 9988 1 2 9 0
18.875 9988 1 2 9 0
19 9988 1 2 9 0
19.125 9988 1 2 9 0
19.25 9987 2 2 9 0
19.375 9987 2 2 9 0
19.5 9987 2 2 9 0
19.625 9987 2 2 9 0
19.75 9987 2 2 9 0
19.875 9987 2 2 9 0
20 9987 2 2 9 0
20.125 9987 2 1 10 0
20.25 9987 2 1 10 0
20.375 9987 2 1 10 0
20.5 9987 2 1 10 0
20.625 9987 2 1 10 0
20.75 9987 2 1 10 0
20.875 9987 1 2 10 0
21 9987 1 2 10 0
21.125 9987 1 2 10 0
21.25 9987 0 3 10 0
21.375 9987 0 3 10 0
21.5 9986 1 3 10 0
21.625 9985 2 3 10 0
21.75 9985 2 3 10 0
21.875 9985 2 3 10 0
22 9985 2 3 10 0
22.125 9984 3 3 10 0
22.25 9982 5 3 10 0
22.375 9982 5 3 10 0
22.5 9981 5 4 10 0
22.625 9981 5 4 10 0
22.75 9981 5 4 10 0
22.875 9980 5 5 10 0
23 9980 5 5 10 0
23.125 9980 5 5 10 0
23.25 9980 5 5 10 0
23.375 9980 5 5 10 0
23.5 9980 5 5 10 0
23.625 9980 5 5 10 0
23.75 9979 6 5 10 0
23.875 9979 6 5 10 0
24 9978 6 6 10 0
24.125 9977 7 5 11 0
24.25 9977 7 5 11 0
24.375 9977 6 6 11 0
24.5 9977 6 6 11 0
24.625 9976 6 7 11 0
24.75 9975 7 7 11 0
24.875 9973 7 8 12 0
25 9973 7 8 12 0
25.125 9973 7 8 12 0
25.25 9973 7 8 12 0
25.375 9973 5 10 12 0
25.5 9973 5 10 12 0
25.625 9973 4 11 12 0
25.75 9972 5 10 12 1
25.875 9971 6 10 12 1
26 9971 5 11 12 1
26.125 9971 5 11 12 1
26.25 9971 5 11 12 1
26.375 9971 3 12 13 1
26.5 9971 3 11 14 1
26.625 9971 3 11 14 1
26.75 9971 3 11 14 1
26.875 9971 3 11 14 1
27 9971 2 12 14 1
27.125 9971 2 12 14 1
27.25 9971 1 13 14 1
27.375 9971 0 14 14 1
27.5 9971 0 14 14 1
27.625 9971 0 14 14 1
27.75 9971 0 14 14 1
27.875 9971 0 13 15 1
28 9971 0 13 15 1
28.125 9971 0 13 15 1
28.25 9971 0 13 15 1
28.375 9971 0 13 15 1
28.5 9971 0 13 15 1
28.625 9971 0 12 16 1
28.75 9971 0 11 17 1
28.875 9971 0 10 18 1
29 9971 0 9 19 1
29.125 9971 0 9 19 1
29.25 9971 0 8 20 1
29.375 9971 0 8 20 1
29.5 9971 0 8 20 1
29.625 9971 0 7 21 1
29.75 9971 0 6 22 1
29.875 9971 0 5 23 1
30 9971 0 5 23 1
30.125 9971 0 5 23 1
30.25 9971 0 5 23 1
30.375 9971 0 5 23 1
30.5 9971 0 5 23 1
30.625 9971 0 5 23 1
30.75 9971 0 5 23 1
30.875 9971 0 5 23 1
31 9971 0 5 23 1
31.125 9971 0 5 23 1
31.25 9971 0 5 23 1
31.375 9971 0 5 23 1
31.5 9971 0 5 23 1
31.625 9971 0 4 24 1
31.75 9971 0 4 24 1
31.875 9971 0 4 24 1
32 9971 0 4 24 1
32.125 9971 0 3 25 1
32.25 9971 0 3 25 1
32.375 9971 0 3 25 1
32.5 9971 0 3 25 1
32.625 9971 0 3 25 1
32.75 9971 0 3 25 1
32.875 9971 0 3 25 1
33 9971 0 3 25 1
33.125 9971 0 3 25 1
33.25 9971 0 3 25 1
33.375 9971 0 3 25 1
33.5 9971 0 3 25 1
33.625 9971 0 2 26 1
33.75 9971 0 1 27 1
33.875 9971 0 1 27 1
34 9971 0 1 27 1
34.125 9971 0 0 28 1
