t S E I R D
11.875 9925 41 26 7 1
12 9925 35 30 9 1
12.125 9925 34 30 10 1
12.25 9925 33 30 11 1
12.375 9925 31 32 11 1
12.5 9925 29 34 11 1
12.625 9925 28 33 13 1
12.75 9925 27 34 13 1
12.875 9925 27 33 14 1
13 9925 26 33 15 1
13.125 9925 22 37 15 1
13.25 9925 21 37 16 1
13.375 9925 21 37 16 1
13.5 9925 18 39 17 1
13.625 9925 18 39 17 1
13.75 9925 17 40 17 1
13.875 9925 17 40 17 1
14 9925 16 40 18 1
14.125 9925 16 40 18 1
14.25 9925 15 40 19 1
14.375 9925 14 40 20 1
14.5 9925 12 41 21 1
14.625 9925 12 41 21 1
14.75 9925 10 41 23 1
14.875 9925 8 39 27 1
15 9925 7 38 29 1
15.125 9925 7 37 30 1
15.25 9925 6 38 30 1
15.375 9925 5 38 31 1
15.5 9925 5 37 32 1
15.625 9925 5 37 32 1
15.75 9925 5 36 33 1
15.875 9925 5 35 34 1
16 9925 4 36 34 1
16.125 9925 4 35 35 1
16.25 9925 4 35 35 1
16.375 9925 4 34 36 1
16.5 9925 3 35 36 1
16.625 9924 4 34 37 1
16.75 9924 4 33 38 1
16.875 9924 3 34 38 1
17 9924 3 34 38 1
17.125 9924 3 34 38 1
17.25 9924 3 34 38 1
17.375 9924 3 34 38 1
17.5 9924 3 34 38 1
17.625 9923 4 34 38 1
17.75 9923 4 33 39 1
17.875 9923 4 33 39 1
18 9923 4 32 40 1
18.125 9923 4 31 41 1
18.25 9923 4 31 41 1
18.375 9923 4 31 41 1
18.5 9923 4 31 41 1
18.625 9923 4 30 42 1
18.75 9923 3 29 44 1
18.875 9923 3 29 44 1
19 9923 2 30 44 1
19.125 9923 2 30 44 1
19.25 9923 2 30 44 1
19.375 9923 2 29 45 1
19.5 9923 2 28 46 1
19.625 9923 2 28 46 1
19.75 9923 1 28 47 1
19.875 9923 1 28 47 1
20 9923 1 27 48 1
20.125 9923 1 26 49 1
20.25 9923 1 26 49 1
20.375 9923 1 26 49 1
20.5 9923 1 26 49 1
20.625 9923 1 26 49 1
20.75 9923 1 26 49 1
20.875 9923 1 26 49 1
21 9923 1 25 50 1
21.125 9923 1 24 51 1
21.25 9923 1 23 52 1
21.375 9923 1 23 52 1
21.5 9923 1 23 52 1
21.625 9923 1 23 52 1
21.75 9923 1 23 52 1
21.875 9923 1 23 52 1
22 9921 3 23 52 1
22.125 9921 3 22 53 1
22.25 9921 3 21 54 1
22.375 9921 3 21 54 1
22.5 9921 3 21 54 1
22.625 9921 3 21 54 1
22.75 9921 3 21 54 1
22.875 9921 3 21 54 1
23 9921 3 21 54 1
23.125 9921 2 21 55 1
23.25 9921 2 21 55 1
23.375 9921 2 21 55 1
23.5 9921 2 21 55 1
23.625 9921 2 21 55 1
23.75 9921 2 21 55 1
23.875 9921 2 17 59 1
24 9921 2 16 60 1
24.125 9921 2 16 60 1
24.25 9921 1 16 61 1
24.375 9921 1 16 61 1
24.5 9921 1 16 61 1
24.625 9921 1 16 61 1
24.75 9921 1 16 61 1
24.875 9921 1 16 61 1
25 9921 1 15 62 1
25.125 9921 1 15 62 1
25.25 9921 1 15 62 1
25.375 9921 1 15 62 1
25.5 9921 1 15 62 1
25.625 9921 1 15 62 1
25.75 9921 1 15 62 1
25.875 9921 1 14 63 1
26 9921 1 14 63 1
26.125 9921 1 14 63 1
26.25 9921 1 14 63 1
26.375 9921 1 14 63 1
26.5 9921 1 14 63 1
26.625 9921 1 14 63 1
26.75 9921 1 14 63 1
26.875 9921 1 13 64 1
27 9921 1 13 64 1
27.125 9921 1 13 64 1
27.25 9920 2 13 64 1
27.375 9920 2 13 64 1
27.5 9920 2 13 64 1
27.625 9920 2 12 65 1
27.75 9920 2 12 65 1
27.875 9920 2 12 65 1
28 9920 2 12 65 1
28.125 9920 2 12 65 1
28.25 9920 2 12 65 1
28.375 9920 2 12 65 1
28.5 9920 2 12 65 1
28.625 9920 2 12 65 1
28.75 9920 2 12 65 1
28.875 9920 2 11 66 1
29 9920 2 11 66 1
29.125 9920 2 11 66 1
29.25 9920 2 11 66 1
29.375 9920 2 11 66 1
29.5 9920 2 11 66 1
29.625 9920 2 10 67 1
29.75 9920 2 10 67 1
29.875 9920 2 10 67 1
30 9920 1 11 67 1
30.125 9920 1 11 67 1
30.25 9920 1 11 67 1
30.375 9920 1 11 67 1
30.5 9920 1 11 67 1
30.625 9920 1 9 69 1
30.75 9920 1 8 70 1
30.875 9920 1 8 70 1
31 9920 1 8 70 1
31.125 9920 0 9 70 1
31.25 9920 0 9 70 1
31.375 9920 0 9 70 1
31.5 9920 0 9 70 1
31.625 9920 0 7 72 1
31.75 9920 0 7 72 1
31.875 9920 0 7 72 1
32 9920 0 6 73 1
32.125 9920 0 6 73 1
32.25 9920 0 6 73 1
32.375 9920 0 6 73 1
32.5 9920 0 6 73 1
32.625 9920 0 6 73 1
32.75 9920 0 6 73 1
32.875 9920 0 6 73 1
33 9920 0 6 73 1
33.125 9920 0 6 73 1
33.25 9920 0 6 73 1
33.375 9920 0 6 73 1
33.5 9920 0 6 73 1
33.625 9920 0 5 74 1
33.75 9920 0 5 74 1
33.875 9920 0 5 74 1
34 9920 0 5 74 1
34.125 9920 0 5 74 1
34.25 9920 0 5 74 1
34.375 9920 0 5 74 1
34.5 9920 0 5 74 1
34.625 9920 0 5 74 1
34.75 9920 0 4 75 1
34.875 9920 0 4 75 1
35 9920 0 4 75 1
35.125 9920 0 4 75 1
35.25 9920 0 4 75 1
35.375 9920 0 4 75 1
35.5 9920 0 4 75 1
35.625 9920 0 4 75 1
35.75 9920 0 4 75 1
35.875 9920 0 4 75 1
36 9920 0 4 75 1
36.125 9920 0 4 75 1
36.25 9920 0 4 75 1
36.375 9920 0 4 75 1
36.5 9920 0 4 75 1
36.625 9920 0 4 75 1
36.75 9920 0 4 75 1
36.875 9920 0 4 75 1
37 9920 0 4 75 1
37.125 9920 0 4 75 1
37.25 9920 0 4 75 1
37.375 9920 0 3 76 1
37.5 9920 0 3 76 1
37.625 9920 0 3 76 1
37.75 9920 0 3 76 1
37.875 9920 0 3 76 1
38 9920 0 3 76 1
38.125 9920 0 3 76 1
38.25 9920 0 3 76 1
38.375 9920 0 2 77 1
38.5 9920 0 2 77 1
38.625 9920 0 2 77 1
38.75 9920 0 2 77 1
38.875 9920 0 2 77 1
39 9920 0 2 77 1
39.125 9920 0 2 77 1
39.25 9920 0 2 77 1
39.375 9920 0 2 77 1
39.5 9920 0 2 77 1
39.625 9920 0 2 77 1
39.75 9920 0 2 77 1
39.875 9920 0 2 77 1
40 9920 0 2 77 1
40.125 9920 0 2 77 1
40.25 9920 0 2 77 1
40.375 9920 0 2 77 1
40.5 9920 0 2 77 1
40.625 9920 0 2 77 1
40.75 9920 0 2 77 1
40.875 9920 0 2 77 1
41 9920 0 2 77 1
41.125 9920 0 2 77 1
41.25 9920 0 2 77 1
41.375 9920 0 2 77 1
41.5 9920 0 2 77 1
41.625 9920 0 2 77 1
41.75 9920 0 2 77 1
41.875 9920 0 2 77 1
42 9920 0 2 77 1
42.125 9920 0 2 77 1
42.25 9920 0 2 77 1
42.375 9920 0 2 77 1
42.5 9920 0 2 77 1
42.625 9920 0 2 77 1
42.75 9920 0 2 77 1
42.875 9920 0 2 77 1
43 9920 0 2 77 1
43.125 9920 0 2 77 1
43.25 9920 0 2 77 1
43.375 9920 0 2 77 1
43.5 9920 0 2 77 1
43.625 9920 0 2 77 1
43.75 9920 0 2 77 1
43.875 9920 0 2 77 1
44 9920 0 2 77 1
44.125 9920 0 2 77 1
44.25 9920 0 2 77 1
44.375 9920 0 2 77 1
44.5 9920 0 2 77 1
44.625 9920 0 1 78 1
44.75 9920 0 1 78 1
44.875 9920 0 0 79 1
