t S E I R D
10.25 9996 0 2 2 0
10.375 9996 0 2 2 0
10.5 9996 0 2 2 0
10.625 9996 0 2 2 0
10.75 9996 0 2 2 0
10.875 9996 0 2 2 0
11 9996 0 2 2 0
11.125 9996 0 2 2 0
11.25 9996 0 2 2 0
11.375 9996 0 2 2 0
11.5 9996 0 2 2 0
11.625 9996 0 2 2 0
11.75 9996 0 2 2 0
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 0 3 2 0
15.125 9994 1 3 2 0
15.25 9993 2 3 2 0
15.375 9993 1 4 2 0
15.5 9992 2 4 2 0
15.625 9992 2 4 2 0
15.75 9992 2 4 2 0
15.875 9991 2 5 2 0
16 9991 2 5 2 0
16.125 9991 2 5 2 0
16.25 9990 3 5 2 0
16.375 9990 3 5 2 0
16.5 9990 3 5 2 0
16.625 9990 3 5 2 0
16.75 9990 2 6 2 0
16.875 9990 2 6 2 0
17 9989 3 6 2 0
17.125 9989 3 6 2 0
17.25 9989 2 7 2 0
17.375 9989 2 7 2 0
17.5 9989 2 7 2 0
17.625 9989 2 7 2 0
17.75 9989 2 7 2 0
17.875 9989 2 6 3 0
18 9989 1 6 4 0
18.125 9989 1 6 4 0
18.25 9988 2 6 4 0
18.375 9988 2 6 4 0
18.5 9986 4 5 5 0
18.625 9986 3 5 6 0
18.75 9986 3 5 6 0
18.875 9986 3 5 6 0
19 9985 4 5 6 0
19.125 9985 4 5 6 0
19.25 9985 4 5 6 0
19.375 9985 3 6 6 0
19.5 9983 5 6 6 0
19.625 9982 5 5 8 0
19.75 9981 6 5 8 0
19.875 9976 11 5 8 0
20 9974 13 5 8 0
20.125 9969 17 6 8 0
20.25 9967 19 6 8 0
20.375 9967 17 8 8 0
20.5 9964 19 9 8 0
20.625 9964 18 10 8 0
20.75 9956 26 9 9 0
20.875 9952 29 10 9 0
21 9950 29 12 9 0
21.125 9949 26 15 10 0
21.25 9946 26 18 10 0
21.375 9941 28 21 10 0
21.5 9937 32 21 10 0
21.625 9934 34 22 10 0
21.75 9930 34 25 11 0
21.875 9928 34 27 11 0
22 9924 36 27 13 0
22.125 9918 37 32 13 0
22.25 9913 40 34 13 0
22.375 9910 41 36 13 0
22.5 9906 43 36 15 0
22.625 9898 47 36 19 0
22.75 9892 51 38 19 0
22.875 9886 53 42 19 0
23 9881 57 42 20 0
23.125 9877 57 46 20 0
23.25 9868 63 49 20 0
23.375 9863 65 49 23 0
23.5 9858 65 53 24 0
23.625 9850 70 55 25 0
23.75 9843 69 62 26 0
23.875 9834 75 64 27 0
24 9826 79 67 28 0
24.125 9823 76 72 29 0
24.25 9818 75 76 31 0
24.375 9808 80 78 34 0
24.5 9803 82 80 35 0
24.625 9798 81 84 37 0
24.75 9791 84 85 40 0
24.875 9785 84 88 43 0
25 9781 80 96 43 0
25.125 9773 83 100 44 0
25.25 9770 83 101 45 1
25.375 9769 74 109 47 1
25.5 9768 74 105 52 1
25.625 9767 67 112 53 1
25.75 9766 62 117 54 1
25.875 9766 57 122 54 1
26 9766 49 127 57 1
26.125 9763 51 124 61 1
26.25 9763 48 124 64 1
26.375 9760 49 121 69 1
26.5 9757 51 119 72 1
26.625 9757 48 119 75 1
26.75 9755 46 119 79 1
26.875 9755 43 121 80 1
27 9754 42 121 82 1
27.125 9753 40 120 86 1
27.25 9751 41 120 87 1
27.375 9750 39 121 89 1
27.5 9749 37 120 93 1
27.625 9746 39 117 97 1
27.75 9746 33 116 104 1
27.875 9744 33 114 108 1
28 9743 32 113 111 1
28.125 9742 33 112 112 1
28.25 9740 32 114 113 1
28.375 9739 27 117 116 1
28.5 9738 26 116 119 1
28.625 9735 28 116 120 1
28.75 9734 28 116 121 1
28.875 9734 25 119 121 1
29 9734 22 120 123 1
29.125 9732 24 111 132 1
29.25 9732 21 110 136 1
29.375 9729 23 110 137 1
29.5 9728 23 108 140 1
29.625 9728 21 106 144 1
29.75 9724 22 106 147 1
29.875 9723 22 107 147 1
30 9722 23 103 151 1
30.125 9719 25 100 155 1
30.25 9719 24 99 157 1
30.375 9717 26 97 159 1
30.5 9715 27 98 159 1
30.625 9715 25 99 160 1
30.75 9715 23 99 162 1
30.875 9714 24 99 162 1
31 9711 25 100 163 1
31.125 9709 25 96 169 1
31.25 9708 25 95 171 1
31.375 9708 23 93 175 1
31.5 9708 20 96 175 1
31.625 9708 19 94 178 1
31.75 9707 20 92 180 1
31.875 9707 20 89 183 1
32 9706 20 89 184 1
32.125 9705 19 89 186 1
32.25 9704 20 88 187 1
32.375 9702 22 88 187 1
32.5 9702 20 88 189 1
32.625 9700 21 88 190 1
32.75 9700 20 86 193 1
32.875 9699 20 84 196 1
33 9698 20 84 197 1
33.125 9697 20 81 201 1
33.25 9696 19 80 204 1
33.375 9695 20 77 207 1
33.5 9694 20 77 208 1
33.625 9692 18 78 211 1
33.75 9692 17 75 215 1
33.875 9691 16 74 218 1
34 9690 14 74 220 2
34.125 9690 14 72 222 2
34.25 9690 13 72 223 2
34.375 9689 11 74 224 2
34.5 9689 11 70 228 2
34.625 9688 11 69 230 2
34.75 9688 7 72 231 2
34.875 9688 6 70 234 2
35 9688 6 68 236 2
35.125 9688 6 65 239 2
35.25 9687 7 63 241 2
35.375 9687 7 61 243 2
35.5 9687 6 62 243 2
35.625 9687 6 60 245 2
35.75 9687 6 59 246 2
35.875 9687 5 60 246 2
36 9687 3 61 247 2
36.125 9687 3 59 249 2
36.25 9687 1 60 250 2
36.375 9686 2 59 251 2
36.5 9686 2 58 252 2
36.625 9685 3 56 254 2
36.75 9685 3 56 254 2
36.875 9685 2 54 257 2
37 9685 2 52 259 2
37.125 9685 1 52 260 2
37.25 9685 1 52 260 2
37.375 9685 1 52 260 2
37.5 9685 1 49 263 2
37.625 9685 1 48 264 2
37.75 9685 1 47 265 2
37.875 9685 1 46 266 2
38 9685 1 46 266 2
38.125 9685 1 45 267 2
38.25 9685 1 44 268 2
38.375 9685 1 43 269 2
38.5 9685 1 42 270 2
38.625 9685 1 41 271 2
38.75 9685 1 41 271 2
38.875 9684 2 40 272 2
39 9684 2 40 272 2
39.125 9684 2 39 273 2
39.25 9683 3 37 275 2
39.375 9683 3 37 275 2
39.5 9683 2 38 275 2
39.625 9682 2 39 275 2
39.75 9682 2 39 275 2
39.875 9681 2 40 275 2
40 9681 2 37 278 2
40.125 9680 3 37 278 2
40.25 9680 3 37 278 2
40.375 9680 2 38 278 2
40.5 9680 2 38 278 2
40.625 9680 2 38 278 2
40.75 9680 2 38 278 2
40.875 9678 4 37 279 2
41 9678 4 36 280 2
41.125 9678 4 34 282 2
41.25 9677 5 33 283 2
41.375 9677 3 35 283 2
41.5 9677 3 33 285 2
41.625 9677 3 33 285 2
41.75 9677 3 32 286 2
41.875 9677 3 31 287 2
42 9677 3 30 288 2
42.125 9677 3 29 289 2
42.25 9677 3 29 289 2
42.375 9677 3 29 289 2
42.5 9677 3 26 292 2
42.625 9677 3 25 293 2
42.75 9677 3 23 295 2
42.875 9677 3 22 296 2
43 9677 3 22 296 2
43.125 9677 2 23 296 2
43.25 9677 2 23 296 2
43.375 9677 2 23 296 2
43.5 9677 2 23 296 2
43.625 9677 2 23 296 2
43.75 9677 2 23 296 2
43.875 9677 2 22 297 2
44 9677 2 22 297 2
44.125 9677 2 22 297 2
44.25 9677 2 22 297 2
44.375 9677 2 22 297 2
44.5 9677 2 21 298 2
44.625 9677 2 20 299 2
44.75 9677 2 20 299 2
44.875 9677 2 19 300 2
45 9677 1 19 300 3
45.125 9677 1 19 300 3
45.25 9677 1 17 302 3
45.375 9677 1 17 302 3
45.5 9677 1 17 302 3
45.625 9677 1 16 303 3
45.75 9677 1 16 303 3
45.875 9677 1 16 303 3
46 9677 1 15 304 3
46.125 9677 1 15 304 3
46.25 9677 1 15 304 3
46.375 9677 1 15 304 3
46.5 9677 1 15 304 3
46.625 9677 1 14 305 3
46.75 9676 1 15 305 3
46.875 9676 1 15 305 3
47 9676 1 15 305 3
47.125 9676 1 15 305 3
47.25 9676 1 15 305 3
47.375 9676 0 14 307 3
47.5 9676 0 12 309 3
47.625 9676 0 12 309 3
47.75 9676 0 12 309 3
47.875 9676 0 12 309 3
48 9676 0 12 309 3
48.125 9676 0 11 310 3
48.25 9676 0 10 311 3
48.375 9676 0 10 311 3
48.5 9676 0 10 311 3
48.625 9676 0 9 312 3
48.75 9676 0 9 312 3
48.875 9676 0 9 312 3
49 9676 0 9 312 3
49.125 9676 0 9 312 3
49.25 9676 0 9 312 3
49.375 9676 0 9 312 3
49.5 9676 0 9 312 3
49.625 9676 0 9 312 3
49.75 9676 0 9 312 3
49.875 9676 0 9 312 3
50 9676 0 9 312 3
50.125 9676 0 9 312 3
50.25 9676 0 9 312 3
50.375 9676 0 9 312 3
50.5 9676 0 7 314 3
50.625 9676 0 7 314 3
50.75 9676 0 7 314 3
50.875 9676 0 7 314 3
51 9676 0 7 314 3
51.125 9676 0 7 314 3
51.25 9676 0 7 314 3
51.375 9676 0 7 314 3
51.5 9676 0 7 314 3
51.625 9676 0 7 314 3
51.75 9676 0 7 314 3
51.875 9676 0 7 314 3
52 9676 0 7 314 3
52.125 9676 0 7 314 3
52.25 9676 0 7 314 3
52.375 9676 0 6 315 3
52.5 9676 0 6 315 3
52.625 9676 0 6 315 3
52.75 9676 0 6 315 3
52.875 9676 0 6 315 3
53 9676 0 5 316 3
53.125 9676 0 5 316 3
53.25 9676 0 5 316 3
53.375 9676 0 5 316 3
53.5 9676 0 5 316 3
53.625 9676 0 5 316 3
53.75 9676 0 5 316 3
53.875 9676 0 5 316 3
54 9676 0 5 316 3
54.125 9676 0 5 316 3
54.25 9676 0 4 317 3
54.375 9676 0 4 317 3
54.5 9676 0 4 317 3
54.625 9676 0 4 317 3
54.75 9676 0 4 317 3
54.875 9676 0 4 317 3
55 9676 0 4 317 3
55.125 9676 0 4 317 3
55.25 9676 0 3 318 3
55.375 9676 0 3 318 3
55.5 9676 0 3 318 3
55.625 9676 0 3 318 3
55.75 9676 0 3 318 3
55.875 9676 0 3 318 3
56 9676 0 3 318 3
56.125 9676 0 3 318 3
56.25 9676 0 3 318 3
56.375 9676 0 2 319 3
56.5 9676 0 2 319 3
56.625 9676 0 2 319 3
56.75 9676 0 2 319 3
56.875 9676 0 2 319 3
57 9676 0 2 319 3
57.125 9676 0 2 319 3
57.25 9676 0 2 319 3
57.375 9676 0 2 319 3
57.5 9676 0 2 319 3
57.625 9676 0 2 319 3
57.75 9676 0 2 319 3
57.875 9676 0 2 319 3
58 9676 0 2 319 3
58.125 9676 0 2 319 3
58.25 9676 0 2 319 3
58.375 9676 0 2 319 3
58.5 9676 0 2 319 3
58.625 9676 0 2 319 3
58.75 9676 0 1 320 3
58.875 9676 0 1 320 3
59 9676 0 1 320 3
59.125 9676 0 1 320 3
59.25 9676 0 1 320 3
59.375 9676 0 1 320 3
59.5 9676 0 1 320 3
59.625 9676 0 1 320 3
59.75 9676 0 1 320 3
59.875 9676 0 1 320 3
60 9676 0 1 320 3
60.125 9676 0 1 320 3
60.25 9676 0 1 320 3
60.375 9676 0 1 320 3
60.5 9676 0 1 320 3
60.625 9676 0 1 320 3
60.75 9676 0 1 320 3
60.875 9676 0 1 320 3
61 9676 0 1 320 3
61.125 9676 0 1 320 3
61.25 9676 0 1 320 3
61.375 9676 0 1 320 3
61.5 9676 0 1 320 3
61.625 9676 0 1 320 3
61.75 9676 0 1 320 3
61.875 9676 0 1 320 3
62 9676 0 1 320 3
62.125 9676 0 1 320 3
62.25 9676 0 1 320 3
62.375 9676 0 1 320 3
62.5 9676 0 1 320 3
62.625 9676 0 1 320 3
62.75 9676 0 1 320 3
62.875 9676 0 1 320 3
63 9676 0 1 320 3
63.125 9676 0 1 320 3
63.25 9676 0 1 320 3
63.375 9676 0 1 320 3
63.5 9676 0 1 320 3
63.625 9676 0 1 320 3
63.75 9676 0 1 320 3
63.875 9676 0 1 320 3
64 9676 0 1 320 3
64.125 9676 0 1 320 3
64.25 9676 0 1 320 3
64.375 9676 0 1 320 3
64.5 9676 0 1 320 3
64.625 9676 0 1 320 3
64.75 9676 0 1 320 3
64.875 9676 0 1 320 3
65 9676 0 1 320 3
65.125 9676 0 1 320 3
65.25 9676 0 1 320 3
65.375 9676 0 1 320 3
65.5 9676 0 1 320 3
65.625 9676 0 1 320 3
65.75 9676 0 1 320 3
65.875 9676 0 1 320 3
66 9676 0 1 320 3
66.125 9676 0 1 320 3
66.25 9676 0 1 320 3
66.375 9676 0 1 320 3
66.5 9676 0 1 320 3
66.625 9676 0 1 320 3
66.75 9676 0 1 320 3
66.875 9676 0 1 320 3
67 9676 0 1 320 3
67.125 9676 0 1 320 3
67.25 9676 0 1 320 3
67.375 9676 0 1 320 3
67.5 9676 0 1 320 3
67.625 9676 0 1 320 3
67.75 9676 0 1 320 3
67.875 9676 0 1 320 3
68 9676 0 1 320 3
68.125 9676 0 1 320 3
68.25 9676 0 1 320 3
68.375 9676 0 1 320 3
68.5 9676 0 1 320 3
68.625 9676 0 1 320 3
68.75 9676 0 1 320 3
68.875 9676 0 1 320 3
69 9676 0 1 320 3
69.125 9676 0 1 320 3
69.25 9676 0 1 320 3
69.375 9676 0 1 320 3
69.5 9676 0 1 320 3
69.625 9676 0 1 320 3
69.75 9676 0 1 320 3
69.875 9676 0 1 320 3
70 9676 0 1 320 3
70.125 9676 0 1 320 3
70.25 9676 0 1 320 3
70.375 9676 0 1 320 3
70.5 9676 0 1 320 3
70.625 9676 0 1 320 3
70.75 9676 0 1 320 3
70.875 9676 0 1 320 3
71 9676 0 1 320 3
71.125 9676 0 1 320 3
71.25 9676 0 1 320 3
71.375 9676 0 1 320 3
71.5 9676 0 1 320 3
71.625 9676 0 1 320 3
71.75 9676 0 1 320 3
71.875 9676 0 1 320 3
72 9676 0 1 320 3
72.125 9676 0 1 320 3
72.25 9676 0 1 320 3
72.375 9676 0 1 320 3
72.5 9676 0 1 320 3
72.625 9676 0 1 320 3
72.75 9676 0 1 320 3
72.875 9676 0 1 320 3
73 9676 0 1 320 3
73.125 9676 0 1 320 3
73.25 9676 0 1 320 3
73.375 9676 0 1 320 3
73.5 9676 0 1 320 3
73.625 9676 0 1 320 3
73.75 9676 0 1 320 3
73.875 9676 0 1 320 3
74 9676 0 1 320 3
74.125 9676 0 1 320 3
74.25 9676 0 1 320 3
74.375 9676 0 1 320 3
74.5 9676 0 1 320 3
74.625 9676 0 1 320 3
74.75 9676 0 1 320 3
74.875 9676 0 1 320 3
75 9676 0 1 320 3
75.125 9676 0 1 320 3
75.25 9676 0 1 320 3
75.375 9676 0 1 320 3
75.5 9676 0 1 320 3
75.625 9676 0 1 320 3
75.75 9676 0 1 320 3
75.875 9676 0 1 320 3
76 9676 0 1 320 3
76.125 9676 0 1 320 3
76.25 9676 0 1 320 3
76.375 9676 0 1 320 3
76.5 9676 0 1 320 3
76.625 9676 0 1 320 3
76.75 9676 0 1 320 3
76.875 9676 0 1 320 3
77 9676 0 1 320 3
77.125 9676 0 1 320 3
77.25 9676 0 1 320 3
77.375 9676 0 1 320 3
77.5 9676 0 1 320 3
77.625 9676 0 1 320 3
77.75 9676 0 1 320 3
77.875 9676 0 1 320 3
78 9676 0 1 320 3
78.125 9676 0 1 320 3
78.25 9676 0 1 320 3
78.375 9676 0 1 320 3
78.5 9676 0 1 320 3
78.625 9676 0 1 320 3
78.75 9676 0 1 320 3
78.875 9676 0 1 320 3
79 9676 0 1 320 3
79.125 9676 0 1 320 3
79.25 9676 0 1 320 3
79.375 9676 0 1 320 3
79.5 9676 0 1 320 3
79.625 9676 0 1 320 3
79.75 9676 0 1 320 3
79.875 9676 0 1 320 3
80 9676 0 1 320 3
80.125 9676 0 1 320 3
80.25 9676 0 1 320 3
80.375 9676 0 1 320 3
80.5 9676 0 1 320 3
80.625 9676 0 1 320 3
80.75 9676 0 1 320 3
80.875 9676 0 1 320 3
81 9676 0 1 320 3
81.125 9676 0 1 320 3
81.25 9676 0 1 320 3
81.375 9676 0 1 320 3
81.5 9676 0 1 320 3
81.625 9676 0 1 320 3
81.75 9676 0 1 320 3
81.875 9676 0 1 320 3
82 9676 0 1 320 3
82.125 9676 0 1 320 3
82.25 9676 0 1 320 3
82.375 9676 0 1 320 3
82.5 9676 0 1 320 3
82.625 9676 0 1 320 3
82.75 9676 0 1 320 3
82.875 9676 0 1 320 3
83 9676 0 1 320 3
83.125 9676 0 1 320 3
83.25 9676 0 1 320 3
83.375 9676 0 1 320 3
83.5 9676 0 1 320 3
83.625 9676 0 1 320 3
83.75 9676 0 1 320 3
83.875 9676 0 1 320 3
84 9676 0 1 320 3
84.125 9676 0 1 320 3
84.25 9676 0 1 320 3
84.375 9676 0 1 320 3
84.5 9676 0 1 320 3
84.625 9676 0 1 320 3
84.75 9676 0 1 320 3
84.875 9676 0 1 320 3
85 9676 0 1 320 3
85.125 9676 0 1 320 3
85.25 9676 0 1 320 3
85.375 9676 0 1 320 3
85.5 9676 0 1 320 3
85.625 9676 0 1 320 3
85.75 9676 0 1 320 3
85.875 9676 0 1 320 3
86 9676 0 1 320 3
86.125 9676 0 1 320 3
86.25 9676 0 1 320 3
86.375 9676 0 1 320 3
86.5 9676 0 1 320 3
86.625 9676 0 1 320 3
86.75 9676 0 1 320 3
86.875 9676 0 1 320 3
87 9676 0 1 320 3
87.125 9676 0 1 320 3
87.25 9676 0 1 320 3
87.375 9676 0 1 320 3
87.5 9676 0 1 320 3
87.625 9676 0 1 320 3
87.75 9676 0 1 320 3
87.875 9676 0 1 320 3
88 9676 0 1 320 3
88.125 9676 0 1 320 3
88.25 9676 0 1 320 3
88.375 9676 0 1 320 3
88.5 9676 0 1 320 3
88.625 9676 0 1 320 3
88.75 9676 0 1 320 3
88.875 9676 0 1 320 3
89 9676 0 1 320 3
89.125 9676 0 1 320 3
89.25 9676 0 1 320 3
89.375 9676 0 1 320 3
89.5 9676 0 1 320 3
89.625 9676 0 1 320 3
89.75 9676 0 1 320 3
89.875 9676 0 1 320 3
90 9676 0 1 320 3
90.125 9676 0 1 320 3
90.25 9676 0 1 320 3
90.375 9676 0 1 320 3
90.5 9676 0 1 320 3
90.625 9676 0 1 320 3
90.75 9676 0 1 320 3
90.875 9676 0 1 320 3
91 9676 0 1 320 3
91.125 9676 0 0 321 3
