t S E I R D
11.875 9907 44 34 15 0
12 9896 52 37 15 0
12.125 9889 56 39 16 0
12.25 9887 56 41 16 0
12.375 9881 59 44 16 0
12.5 9874 63 47 16 0
12.625 9864 71 49 16 0
12.75 9857 76 51 16 0
12.875 9851 79 53 17 0
13 9843 79 59 19 0
13.125 9837 79 64 20 0
13.25 9831 83 64 22 0
13.375 9824 81 72 23 0
13.5 9814 89 73 24 0
13.625 9807 90 77 26 0
13.75 9801 92 80 27 0
13.875 9791 97 85 27 0
14 9782 98 90 30 0
14.125 9772 99 95 34 0
14.25 9760 104 99 37 0
14.375 9753 105 101 41 0
14.5 9741 109 106 44 0
14.625 9729 116 109 46 0
14.75 9711 122 119 48 0
14.875 9698 125 127 50 0
15 9673 140 135 52 0
15.125 9659 146 143 52 0
15.25 9640 157 149 54 0
15.375 9620 166 158 56 0
15.5 9604 172 162 62 0
15.625 9590 173 172 65 0
15.75 9569 185 176 69 1
15.875 9568 172 186 73 1
16 9565 166 191 77 1
16.125 9561 158 202 78 1
16.25 9556 151 211 81 1
16.375 9552 140 224 83 1
16.5 9551 129 233 86 1
16.625 9549 123 236 91 1
16.75 9544 125 233 97 1
16.875 9543 120 235 101 1
17 9539 115 240 105 1
17.125 9537 108 247 107 1
17.25 9534 108 246 111 1
17.375 9530 109 246 114 1
17.5 9529 105 246 119 1
17.625 9523 108 246 122 1
17.75 9523 104 246 126 1
17.875 9521 101 245 132 1
18 9520 95 248 136 1
18.125 9519 94 245 141 1
18.25 9518 88 247 146 1
18.375 9517 79 256 147 1
18.5 9516 78 251 154 1
18.625 9514 73 253 159 1
18.75 9510 70 253 166 1
18.875 9506 71 249 173 1
19 9504 70 246 179 1
19.125 9501 68 246 184 1
19.25 9498 65 249 187 1
19.375 9494 63 248 194 1
19.5 9492 60 245 202 1
19.625 9491 58 238 212 1
19.75 9488 57 239 215 1
19.875 9484 56 241 218 1
20 9482 58 236 223 1
20.125 9482 56 235 226 1
20.25 9481 54 237 227 1
20.375 9481 50 237 231 1
20.5 9478 50 231 240 1
20.625 9478 47 228 246 1
20.75 9477 44 226 252 1
20.875 9476 41 225 257 1
21 9476 40 225 258 1
21.125 9475 40 221 262 2
21.25 9475 38 219 266 2
21.375 9474 37 218 269 2
21.5 9470 35 220 273 2
21.625 9469 36 218 275 2
21.75 9469 34 216 279 2
21.875 9468 32 214 284 2
22 9468 31 207 292 2
22.125 9468 27 204 299 2
22.25 9466 25 205 302 2
22.375 9466 24 204 304 2
22.5 9466 23 198 311 2
22.625 9466 22 194 315 3
22.75 9465 22 191 319 3
22.875 9464 23 185 325 3
23 9464 23 181 329 3
23.125 9464 23 177 333 3
23.25 9464 20 173 340 3
23.375 9462 20 168 347 3
23.5 9462 18 169 348 3
23.625 9462 15 172 348 3
23.75 9462 14 172 349 3
23.875 9461 13 172 351 3
24 9461 12 170 354 3
24.125 9460 12 166 359 3
24.25 9460 12 163 362 3
24.375 9460 9 163 365 3
24.5 9460 9 160 368 3
24.625 9460 8 158 371 3
24.75 9459 7 156 375 3
24.875 9459 7 153 378 3
25 9458 7 152 380 3
25.125 9458 7 146 386 3
25.25 9458 7 141 391 3
25.375 9455 10 138 394 3
25.5 9455 9 137 396 3
25.625 9455 9 133 400 3
25.75 9453 9 135 400 3
25.875 9453 9 132 403 3
26 9452 10 129 406 3
26.125 9452 10 124 411 3
26.25 9451 10 121 415 3
26.375 9451 10 116 420 3
26.5 9451 10 114 422 3
26.625 9451 9 114 423 3
26.75 9451 9 112 425 3
26.875 9451 9 107 430 3
27 9451 9 104 433 3
27.125 9451 9 104 433 3
27.25 9451 9 102 435 3
27.375 9451 9 96 441 3
27.5 9451 9 94 443 3
27.625 9451 8 90 448 3
27.75 9451 8 88 450 3
27.875 9451 8 88 450 3
28 9451 7 88 451 3
28.125 9450 8 85 454 3
28.25 9450 7 82 458 3
28.375 9450 7 81 459 3
28.5 9449 8 80 460 3
28.625 9449 8 77 463 3
28.75 9448 9 77 463 3
28.875 9448 9 73 467 3
29 9448 9 73 467 3
29.125 9448 8 70 471 3
29.25 9448 8 70 471 3
29.375 9448 8 68 473 3
29.5 9448 7 67 475 3
29.625 9448 7 66 476 3
29.75 9448 6 66 477 3
29.875 9448 5 67 477 3
30 9448 5 64 480 3
30.125 9448 3 66 480 3
30.25 9448 3 66 480 3
30.375 9448 3 65 481 3
30.5 9448 2 64 483 3
30.625 9448 2 62 485 3
30.75 9448 2 60 487 3
30.875 9448 2 59 488 3
31 9448 2 56 491 3
31.125 9448 2 56 491 3
31.25 9448 2 56 491 3
31.375 9448 2 55 492 3
31.5 9448 1 56 492 3
31.625 9448 1 54 494 3
31.75 9448 1 54 494 3
31.875 9448 1 54 494 3
32 9448 1 52 496 3
32.125 9448 1 52 496 3
32.25 9448 1 52 496 3
32.375 9448 1 52 496 3
32.5 9448 1 52 496 3
32.625 9448 1 51 497 3
32.75 9448 1 51 497 3
32.875 9448 1 48 500 3
33 9448 1 47 501 3
33.125 9448 1 46 502 3
33.25 9448 1 46 502 3
33.375 9448 1 44 504 3
33.5 9448 1 43 505 3
33.625 9448 1 43 505 3
33.75 9447 2 43 505 3
33.875 9447 2 43 505 3
34 9447 2 42 506 3
34.125 9447 2 42 506 3
34.25 9447 2 41 507 3
34.375 9447 2 39 509 3
34.5 9447 1 40 509 3
34.625 9447 1 40 509 3
34.75 9447 1 38 511 3
34.875 9447 1 38 511 3
35 9447 1 37 512 3
35.125 9447 1 35 514 3
35.25 9447 0 34 516 3
35.375 9447 0 34 516 3
35.5 9447 0 32 518 3
35.625 9447 0 31 519 3
35.75 9446 1 31 519 3
35.875 9446 1 30 520 3
36 9446 1 29 521 3
36.125 9446 1 27 523 3
36.25 9446 1 27 523 3
36.375 9445 2 25 525 3
36.5 9445 2 23 527 3
36.625 9445 2 23 527 3
36.75 9445 1 23 528 3
36.875 9445 1 23 528 3
37 9445 1 20 531 3
37.125 9445 1 19 532 3
37.25 9444 2 19 532 3
37.375 9444 1 20 532 3
37.5 9444 1 20 532 3
37.625 9444 1 20 532 3
37.75 9444 1 20 532 3
37.875 9444 1 20 532 3
38 9444 1 20 532 3
38.125 9444 0 21 532 3
38.25 9444 0 21 532 3
38.375 9444 0 20 533 3
38.5 9444 0 20 533 3
38.625 9444 0 19 534 3
38.75 9444 0 19 534 3
38.875 9444 0 19 534 3
39 9444 0 19 534 3
39.125 9444 0 18 535 3
39.25 9444 0 17 536 3
39.375 9444 0 16 537 3
39.5 9444 0 16 537 3
39.625 9444 0 16 537 3
39.75 9444 0 16 537 3
39.875 9444 0 16 537 3
40 9444 0 16 537 3
40.125 9444 0 16 537 3
40.25 9444 0 15 538 3
40.375 9444 0 15 538 3
40.5 9444 0 14 539 3
40.625 9444 0 14 539 3
40.75 9444 0 14 539 3
40.875 9444 0 13 540 3
41 9444 0 13 540 3
41.125 9444 0 13 540 3
41.25 9444 0 12 541 3
41.375 9444 0 12 541 3
41.5 9444 0 12 541 3
41.625 9444 0 11 542 3
41.75 9444 0 11 542 3
41.875 9444 0 11 542 3
42 9444 0 10 543 3
42.125 9444 0 10 543 3
42.25 9444 0 10 543 3
42.375 9444 0 10 543 3
42.5 9444 0 10 543 3
42.625 9444 0 10 543 3
42.75 9444 0 10 543 3
42.875 9444 0 10 543 3
43 9444 0 10 543 3
43.125 9444 0 10 543 3
43.25 9444 0 10 543 3
43.375 9444 0 10 543 3
43.5 9444 0 10 543 3
43.625 9444 0 10 543 3
43.75 9444 0 9 544 3
43.875 9444 0 8 545 3
44 9444 0 8 545 3
44.125 9444 0 8 545 3
44.25 9444 0 8 545 3
44.375 9444 0 8 545 3
44.5 9444 0 8 545 3
44.625 9444 0 8 545 3
44.75 9444 0 8 545 3
44.875 9444 0 8 545 3
45 9444 0 8 545 3
45.125 9444 0 8 545 3
45.25 9444 0 7 546 3
45.375 9444 0 7 546 3
45.5 9444 0 6 547 3
45.625 9444 0 6 547 3
45.75 9444 0 6 547 3
45.875 9444 0 4 549 3
46 9444 0 4 549 3
46.125 9444 0 4 549 3
46.25 9444 0 4 549 3
46.375 9444 0 4 549 3
46.5 9444 0 4 549 3
46.625 9444 0 4 549 3
46.75 9444 0 4 549 3
46.875 9444 0 3 550 3
47 9444 0 3 550 3
47.125 9444 0 2 551 3
47.25 9444 0 2 551 3
47.375 9444 0 2 551 3
47.5 9444 0 2 551 3
47.625 9444 0 2 551 3
47.75 9444 0 2 551 3
47.875 9444 0 2 551 3
48 9444 0 2 551 3
48.125 9444 0 2 551 3
48.25 9444 0 2 551 3
48.375 9444 0 2 551 3
48.5 9444 0 2 551 3
48.625 9444 0 2 551 3
48.75 9444 0 2 551 3
48.875 9444 0 2 551 3
49 9444 0 2 551 3
49.125 9444 0 2 551 3
49.25 9444 0 2 551 3
49.375 9444 0 2 551 3
49.5 9444 0 2 551 3
49.625 9444 0 2 551 3
49.75 9444 0 2 551 3
49.875 9444 0 2 551 3
50 9444 0 2 551 3
50.125 9444 0 1 552 3
50.25 9444 0 1 552 3
50.375 9444 0 1 552 3
50.5 9444 0 1 552 3
50.625 9444 0 1 552 3
50.75 9444 0 1 552 3
50.875 9444 0 1 552 3
51 9444 0 1 552 3
51.125 9444 0 1 552 3
51.25 9444 0 1 552 3
51.375 9444 0 1 552 3
51.5 9444 0 1 552 3
51.625 9444 0 1 552 3
51.75 9444 0 1 552 3
51.875 9444 0 1 552 3
52 9444 0 1 552 3
52.125 9444 0 1 552 3
52.25 9444 0 1 552 3
52.375 9444 0 1 552 3
52.5 9444 0 1 552 3
52.625 9444 0 1 552 3
52.75 9444 0 1 552 3
52.875 9444 0 1 552 3
53 9444 0 1 552 3
53.125 9444 0 1 552 3
53.25 9444 0 1 552 3
53.375 9444 0 1 552 3
53.5 9444 0 1 552 3
53.625 9444 0 1 552 3
53.75 9444 0 1 552 3
53.875 9444 0 1 552 3
54 9444 0 1 552 3
54.125 9444 0 1 552 3
54.25 9444 0 1 552 3
54.375 9444 0 1 552 3
54.5 9444 0 1 552 3
54.625 9444 0 1 552 3
54.75 9444 0 1 552 3
54.875 9444 0 1 552 3
55 9444 0 1 552 3
55.125 9444 0 1 552 3
55.25 9444 0 1 552 3
55.375 9444 0 1 552 3
55.5 9444 0 1 552 3
55.625 9444 0 1 552 3
55.75 9444 0 1 552 3
55.875 9444 0 1 552 3
56 9444 0 1 552 3
56.125 9444 0 1 552 3
56.25 9444 0 1 552 3
56.375 9444 0 1 552 3
56.5 9444 0 1 552 3
56.625 9444 0 1 552 3
56.75 9444 0 1 552 3
56.875 9444 0 1 552 3
57 9444 0 1 552 3
57.125 9444 0 1 552 3
57.25 9444 0 1 552 3
57.375 9444 0 0 553 3
