t S E I R D
11.875 9950 21 20 9 0
12 9944 24 23 9 0
12.125 9931 36 24 9 0
12.25 9918 47 26 9 0
12.375 9907 58 26 9 0
12.5 9897 66 27 10 0
12.625 9890 69 30 11 0
12.75 9878 73 38 11 0
12.875 9866 77 46 11 0
13 9853 85 47 15 0
13.125 9844 91 50 15 0
13.25 9832 99 54 15 0
13.375 9821 102 62 15 0
13.5 9811 106 66 17 0
13.625 9804 108 71 17 0
13.75 9798 107 77 18 0
13.875 9789 114 78 19 0
14 9783 115 82 20 0
14.125 9773 117 89 21 0
14.25 9760 124 93 23 0
14.375 9751 123 100 26 0
14.5 9739 129 104 28 0
14.625 9732 125 112 31 0
14.75 9721 133 114 32 0
14.875 9708 135 125 32 0
15 9695 139 130 36 0
15.125 9680 142 139 39 0
15.25 9671 141 142 46 0
15.375 9662 138 149 51 0
15.5 9652 139 156 53 0
15.625 9638 148 161 53 0
15.75 9624 153 168 55 0
15.875 9614 153 173 60 0
16 9595 162 180 63 0
16.125 9578 170 182 70 0
16.25 9563 178 185 74 0
16.375 9544 185 194 77 0
16.5 9528 189 199 84 0
16.625 9506 197 210 87 0
16.75 9487 201 223 89 0
16.875 9471 198 239 92 0
17 9462 196 245 97 0
17.125 9437 210 249 104 0
17.25 9420 213 259 108 0
17.375 9401 214 275 110 0
17.5 9376 228 282 114 0
17.625 9349 235 293 123 0
17.75 9330 238 303 128 1
17.875 9328 215 321 135 1
18 9324 202 327 146 1
18.125 9320 183 339 156 2
18.25 9319 174 340 165 2
18.375 9317 160 344 177 2
18.5 9317 145 355 181 2
18.625 9316 140 356 186 2
18.75 9314 134 359 191 2
18.875 9314 126 359 199 2
19 9313 119 358 208 2
19.125 9312 114 359 213 2
19.25 9309 108 362 219 2
19.375 9305 107 352 234 2
19.5 9305 100 349 244 2
19.625 9303 96 349 250 2
19.75 9302 92 342 262 2
19.875 9300 89 336 273 2
20 9300 83 335 280 2
20.125 9300 78 331 289 2
20.25 9300 72 332 294 2
20.375 9299 72 326 301 2
20.5 9298 65 327 308 2
20.625 9297 60 319 322 2
20.75 9297 57 317 327 2
20.875 9296 56 310 336 2
21 9295 53 307 343 2
21.125 9295 51 302 350 2
21.25 9294 49 299 356 2
21.375 9292 46 297 363 2
21.5 9292 45 293 367 3
21.625 9291 43 289 374 3
21.75 9291 41 287 378 3
21.875 9291 41 279 386 3
22 9290 41 274 392 3
22.125 9289 37 274 397 3
22.25 9289 35 268 405 3
22.375 9289 34 265 409 3
22.5 9287 33 264 413 3
22.625 9287 31 263 416 3
22.75 9287 29 258 423 3
22.875 9286 28 252 431 3
23 9285 26 246 440 3
23.125 9285 26 243 443 3
23.25 9283 26 243 445 3
23.375 9283 24 240 450 3
23.5 9282 25 231 459 3
23.625 9281 25 228 463 3
23.75 9280 24 228 465 3
23.875 9280 23 224 470 3
24 9278 21 222 476 3
24.125 9278 21 220 478 3
24.25 9278 18 219 482 3
24.375 9278 17 214 488 3
24.5 9276 18 210 493 3
24.625 9276 17 205 499 3
24.75 9276 15 202 504 3
24.875 9276 13 199 508 4
25 9276 13 196 511 4
25.125 9275 12 195 514 4
25.25 9275 11 192 518 4
25.375 9275 9 192 520 4
25.5 9275 8 193 520 4
25.625 9275 7 191 523 4
25.75 9275 7 185 529 4
25.875 9275 7 182 532 4
26 9275 7 181 533 4
26.125 9275 6 177 538 4
26.25 9275 6 171 543 5
26.375 9275 5 166 549 5
26.5 9275 5 164 551 5
26.625 9275 5 162 553 5
26.75 9275 4 155 561 5
26.875 9275 4 154 562 5
27 9275 4 153 563 5
27.125 9274 5 150 566 5
27.25 9274 5 147 569 5
27.375 9274 5 146 570 5
27.5 9274 4 146 571 5
27.625 9274 4 144 573 5
27.75 9274 4 142 575 5
27.875 9274 4 140 577 5
28 9273 5 139 578 5
28.125 9273 5 135 582 5
28.25 9273 5 130 587 5
28.375 9273 5 128 589 5
28.5 9273 5 126 591 5
28.625 9273 5 118 599 5
28.75 9273 5 112 605 5
28.875 9273 5 110 607 5
29 9273 5 108 609 5
29.125 9273 5 105 612 5
29.25 9273 5 103 614 5
29.375 9273 5 101 615 6
29.5 9273 5 100 616 6
29.625 9273 4 100 617 6
29.75 9273 3 99 619 6
29.875 9273 1 101 619 6
30 9273 1 95 625 6
30.125 9273 1 93 627 6
30.25 9273 1 92 628 6
30.375 9273 1 92 628 6
30.5 9273 1 90 630 6
30.625 9273 1 87 633 6
30.75 9273 1 86 634 6
30.875 9273 1 86 634 6
31 9273 1 83 637 6
31.125 9273 0 82 639 6
31.25 9273 0 81 640 6
31.375 9273 0 79 642 6
31.5 9273 0 78 643 6
31.625 9273 0 78 643 6
31.75 9272 1 77 644 6
31.875 9272 1 76 645 6
32 9272 1 75 646 6
32.125 9272 1 75 646 6
32.25 9272 1 73 648 6
32.375 9272 1 72 649 6
32.5 9272 1 71 650 6
32.625 9271 2 70 651 6
32.75 9271 2 68 653 6
32.875 9271 2 67 654 6
33 9271 2 66 655 6
33.125 9270 3 63 658 6
33.25 9269 4 61 660 6
33.375 9269 4 61 660 6
33.5 9269 2 62 661 6
33.625 9269 2 60 663 6
33.75 9269 2 58 665 6
33.875 9269 2 57 666 6
34 9269 2 55 668 6
34.125 9269 2 54 669 6
34.25 9269 1 54 670 6
34.375 9269 1 52 672 6
34.5 9269 0 53 672 6
34.625 9269 0 53 672 6
34.75 9269 0 53 672 6
34.875 9269 0 48 677 6
35 9269 0 46 679 6
35.125 9269 0 45 680 6
35.25 9269 0 43 682 6
35.375 9269 0 42 683 6
35.5 9269 0 41 684 6
35.625 9269 0 40 685 6
35.75 9269 0 40 685 6
35.875 9268 1 40 685 6
36 9268 1 39 686 6
36.125 9268 1 39 686 6
36.25 9268 0 40 686 6
36.375 9268 0 40 686 6
36.5 9268 0 40 686 6
36.625 9268 0 38 688 6
36.75 9268 0 36 689 7
36.875 9268 0 36 689 7
37 9268 0 36 689 7
37.125 9268 0 35 690 7
37.25 9268 0 35 690 7
37.375 9268 0 35 690 7
37.5 9268 0 34 691 7
37.625 9268 0 34 691 7
37.75 9268 0 32 693 7
37.875 9268 0 32 693 7
38 9268 0 32 693 7
38.125 9268 0 31 694 7
38.25 9268 0 30 695 7
38.375 9268 0 30 695 7
38.5 9268 0 30 695 7
38.625 9268 0 30 695 7
38.75 9268 0 30 695 7
38.875 9268 0 30 695 7
39 9268 0 29 696 7
39.125 9268 0 29 696 7
39.25 9268 0 28 697 7
39.375 9268 0 27 698 7
39.5 9268 0 26 699 7
39.625 9268 0 26 699 7
39.75 9268 0 25 700 7
39.875 9268 0 24 701 7
40 9268 0 24 701 7
40.125 9268 0 23 702 7
40.25 9268 0 23 702 7
40.375 9268 0 23 702 7
40.5 9268 0 23 702 7
40.625 9268 0 21 704 7
40.75 9268 0 19 706 7
40.875 9268 0 19 706 7
41 9268 0 19 706 7
41.125 9268 0 19 706 7
41.25 9268 0 19 706 7
41.375 9268 0 18 707 7
41.5 9268 0 18 707 7
41.625 9268 0 18 707 7
41.75 9268 0 18 707 7
41.875 9268 0 18 707 7
42 9268 0 18 707 7
42.125 9268 0 18 707 7
42.25 9267 1 17 708 7
42.375 9267 1 17 708 7
42.5 9267 1 17 708 7
42.625 9267 1 17 708 7
42.75 9267 1 17 708 7
42.875 9267 1 17 708 7
43 9267 1 17 708 7
43.125 9267 1 16 709 7
43.25 9267 1 16 709 7
43.375 9267 1 16 709 7
43.5 9267 1 16 709 7
43.625 9267 1 16 709 7
43.75 9267 1 16 709 7
43.875 9267 1 16 709 7
44 9267 1 16 709 7
44.125 9267 1 16 709 7
44.25 9267 1 16 709 7
44.375 9267 1 15 710 7
44.5 9267 1 15 710 7
44.625 9267 1 15 710 7
44.75 9267 1 15 710 7
44.875 9267 1 15 710 7
45 9267 1 15 710 7
45.125 9267 1 15 710 7
45.25 9267 1 15 710 7
45.375 9267 1 15 710 7
45.5 9267 1 15 710 7
45.625 9267 1 15 710 7
45.75 9267 1 15 710 7
45.875 9267 1 14 711 7
46 9267 1 14 711 7
46.125 9267 1 14 711 7
46.25 9267 1 14 711 7
46.375 9267 1 14 711 7
46.5 9267 1 14 711 7
46.625 9267 1 13 712 7
46.75 9267 1 12 713 7
46.875 9267 1 12 713 7
47 9267 1 12 713 7
47.125 9267 1 12 713 7
47.25 9267 1 12 713 7
47.375 9267 1 11 714 7
47.5 9267 1 11 714 7
47.625 9267 1 11 714 7
47.75 9267 1 10 715 7
47.875 9267 1 10 715 7
48 9267 1 10 715 7
48.125 9267 1 10 715 7
48.25 9267 1 10 715 7
48.375 9267 1 10 715 7
48.5 9267 1 10 715 7
48.625 9267 1 10 715 7
48.75 9267 1 10 715 7
48.875 9267 1 10 715 7
49 9267 0 10 716 7
49.125 9267 0 10 716 7
49.25 9267 0 9 717 7
49.375 9267 0 9 717 7
49.5 9267 0 9 717 7
49.625 9267 0 9 717 7
49.75 9267 0 9 717 7
49.875 9267 0 9 717 7
50 9267 0 8 718 7
50.125 9267 0 8 718 7
50.25 9267 0 8 718 7
50.375 9267 0 8 718 7
50.5 9267 0 8 718 7
50.625 9267 0 8 718 7
50.75 9267 0 8 718 7
50.875 9267 0 8 718 7
51 9267 0 8 718 7
51.125 9267 0 8 718 7
51.25 9267 0 7 719 7
51.375 9267 0 7 719 7
51.5 9267 0 7 719 7
51.625 9267 0 7 719 7
51.75 9267 0 7 719 7
51.875 9267 0 7 719 7
52 9267 0 6 720 7
52.125 9267 0 6 720 7
52.25 9267 0 6 720 7
52.375 9267 0 6 720 7
52.5 9267 0 6 720 7
52.625 9267 0 6 720 7
52.75 9267 0 6 720 7
52.875 9267 0 6 720 7
53 9267 0 6 720 7
53.125 9267 0 6 720 7
53.25 9267 0 6 720 7
53.375 9267 0 6 720 7
53.5 9267 0 6 720 7
53.625 9267 0 6 720 7
53.75 9267 0 6 720 7
53.875 9267 0 6 720 7
54 9267 0 6 720 7
54.125 9267 0 6 720 7
54.25 9267 0 6 720 7
54.375 9267 0 6 720 7
54.5 9267 0 6 720 7
54.625 9267 0 6 720 7
54.75 9267 0 6 720 7
54.875 9267 0 6 720 7
55 9267 0 6 720 7
55.125 9267 0 6 720 7
55.25 9267 0 5 721 7
55.375 9267 0 5 721 7
55.5 9267 0 5 721 7
55.625 9267 0 5 721 7
55.75 9267 0 5 721 7
55.875 9267 0 5 721 7
56 9267 0 5 721 7
56.125 9267 0 5 721 7
56.25 9267 0 5 721 7
56.375 9267 0 4 722 7
56.5 9267 0 4 722 7
56.625 9267 0 4 722 7
56.75 9267 0 4 722 7
56.875 9267 0 4 722 7
57 9267 0 4 722 7
57.125 9267 0 4 722 7
57.25 9267 0 4 722 7
57.375 9267 0 4 722 7
57.5 9267 0 4 722 7
57.625 9267 0 4 722 7
57.75 9267 0 4 722 7
57.875 9267 0 4 722 7
58 9267 0 4 722 7
58.125 9267 0 4 722 7
58.25 9267 0 4 722 7
58.375 9267 0 4 722 7
58.5 9267 0 4 722 7
58.625 9267 0 4 722 7
58.75 9267 0 4 722 7
58.875 9267 0 4 722 7
59 9267 0 4 722 7
59.125 9267 0 3 723 7
59.25 9267 0 3 723 7
59.375 9267 0 3 723 7
59.5 9267 0 3 723 7
59.625 9267 0 3 723 7
59.75 9267 0 2 724 7
59.875 9267 0 2 724 7
60 9267 0 2 724 7
60.125 9267 0 2 724 7
60.25 9267 0 2 724 7
60.375 9267 0 2 724 7
60.5 9267 0 2 724 7
60.625 9267 0 2 724 7
60.75 9267 0 2 724 7
60.875 9267 0 2 724 7
61 9267 0 2 724 7
61.125 9267 0 2 724 7
61.25 9267 0 2 724 7
61.375 9267 0 1 725 7
61.5 9267 0 1 725 7
61.625 9267 0 1 725 7
61.75 9267 0 1 725 7
61.875 9267 0 1 725 7
62 9267 0 1 725 7
62.125 9267 0 1 725 7
62.25 9267 0 1 725 7
62.375 9267 0 1 725 7
62.5 9267 0 1 725 7
62.625 9267 0 1 725 7
62.75 9267 0 1 725 7
62.875 9267 0 1 725 7
63 9267 0 1 725 7
63.125 9267 0 1 725 7
63.25 9267 0 1 725 7
63.375 9267 0 1 725 7
63.5 9267 0 1 725 7
63.625 9267 0 1 725 7
63.75 9267 0 1 725 7
63.875 9267 0 1 725 7
64 9267 0 1 725 7
64.125 9267 0 1 725 7
64.25 9267 0 1 725 7
64.375 9267 0 1 725 7
64.5 9267 0 1 725 7
64.625 9267 0 1 725 7
64.75 9267 0 1 725 7
64.875 9267 0 1 725 7
65 9267 0 0 726 7
