t S E I R D
11.875 9984 5 5 6 0
12 9984 4 6 6 0
12.125 9984 3 7 6 0
12.25 9984 3 7 6 0
12.375 9983 4 7 6 0
12.5 9982 4 7 7 0
12.625 9982 4 7 7 0
12.75 9982 3 8 7 0
12.875 9981 4 8 7 0
13 9981 4 7 8 0
13.125 9981 4 7 8 0
13.25 9981 4 7 8 0
13.375 9981 3 8 8 0
13.5 9981 3 8 8 0
13.625 9981 3 8 8 0
13.75 9980 4 8 8 0
13.875 9978 6 8 8 0
14 9978 5 9 8 0
14.125 9978 5 9 8 0
14.25 9978 4 10 8 0
14.375 9977 5 10 8 0
14.5 9977 5 10 8 0
14.625 9977 5 10 8 0
14.75 9976 6 10 8 0
14.875 9975 7 10 8 0
15 9975 7 10 8 0
15.125 9974 7 11 8 0
15.25 9974 7 11 8 0
15.375 9974 6 12 8 0
15.5 9973 7 12 8 0
15.625 9972 8 11 9 0
15.75 9972 8 11 9 0
15.875 9970 10 11 9 0
16 9969 10 12 9 0
16.125 9968 11 12 9 0
16.25 9968 9 13 10 0
16.375 9968 7 15 10 0
16.5 9966 7 17 10 0
16.625 9960 12 18 10 0
16.75 9956 15 19 10 0
16.875 9954 17 19 10 0
17 9950 20 20 10 0
17.125 9949 20 20 11 0
17.25 9942 25 22 11 0
17.375 9932 35 22 11 0
17.5 9926 40 22 12 0
17.625 9920 44 24 12 0
17.75 9918 42 27 13 0
17.875 9910 48 27 15 0
18 9909 46 30 15 0
18.125 9909 42 32 17 0
18.25 9905 43 33 19 0
18.375 9904 42 34 20 0
18.5 9900 45 35 20 0
18.625 9899 43 38 20 0
18.75 9894 44 42 20 0
18.875 9893 42 44 21 0
19 9889 43 45 23 0
19.125 9886 44 47 23 0
19.25 9883 43 50 24 0
19.375 9878 43 53 26 0
19.5 9867 54 52 27 0
19.625 9857 57 58 28 0
19.75 9849 58 65 28 0
19.875 9838 63 68 31 0
20 9828 69 72 31 0
20.125 9822 74 72 32 0
20.25 9809 85 71 35 0
20.375 9799 91 72 38 0
20.5 9794 93 74 39 0
20.625 9789 92 78 41 0
20.75 9784 89 84 43 0
20.875 9776 92 87 45 0
21 9770 92 92 46 0
21.125 9759 98 95 48 0
21.25 9751 101 100 48 0
21.375 9739 105 105 51 0
21.5 9729 108 111 52 0
21.625 9716 115 115 54 0
21.75 9712 111 121 56 0
21.875 9699 122 115 64 0
22 9688 127 121 64 0
22.125 9675 131 129 65 0
22.25 9664 139 132 65 0
22.375 9651 150 131 67 1
22.5 9651 137 141 70 1
22.625 9650 131 145 73 1
22.75 9650 124 149 76 1
22.875 9650 114 157 78 1
23 9650 108 159 82 1
23.125 9646 107 162 84 1
23.25 9646 101 165 87 1
23.375 9645 101 159 94 1
23.5 9645 100 159 95 1
23.625 9641 99 162 97 1
23.75 9641 95 162 101 1
23.875 9640 91 160 108 1
24 9637 88 166 108 1
24.125 9636 83 169 111 1
24.25 9636 77 170 116 1
24.375 9634 72 171 122 1
24.5 9634 71 167 127 1
24.625 9633 70 164 132 1
24.75 9632 69 159 139 1
24.875 9630 70 156 143 1
25 9626 69 160 144 1
25.125 9626 67 160 146 1
25.25 9624 65 161 149 1
25.375 9621 64 163 151 1
25.5 9621 58 164 156 1
25.625 9619 59 162 159 1
25.75 9619 56 165 159 1
25.875 9617 54 166 162 1
26 9617 50 169 163 1
26.125 9617 48 169 165 1
26.25 9614 50 163 172 1
26.375 9610 50 162 177 1
26.5 9609 49 158 183 1
26.625 9605 45 162 187 1
26.75 9604 41 163 191 1
26.875 9604 39 164 192 1
27 9603 38 163 195 1
27.125 9602 34 164 199 1
27.25 9601 30 164 204 1
27.375 9600 29 162 208 1
27.5 9599 27 163 210 1
27.625 9595 29 161 214 1
27.75 9595 28 159 217 1
27.875 9593 28 156 222 1
28 9592 27 153 227 1
28.125 9591 28 152 228 1
28.25 9591 26 148 234 1
28.375 9591 26 144 238 1
28.5 9589 26 139 245 1
28.625 9588 26 132 253 1
28.75 9587 26 132 254 1
28.875 9586 26 130 257 1
29 9584 28 128 259 1
29.125 9583 28 129 259 1
29.25 9582 27 131 259 1
29.375 9581 26 127 265 1
29.5 9580 24 129 266 1
29.625 9577 24 127 271 1
29.75 9576 24 127 272 1
29.875 9575 23 128 273 1
30 9574 21 126 278 1
30.125 9573 20 124 282 1
30.25 9573 19 125 282 1
30.375 9572 18 124 285 1
30.5 9571 17 123 288 1
30.625 9570 18 117 294 1
30.75 9569 17 115 297 2
30.875 9568 17 111 302 2
31 9568 17 106 306 3
31.125 9568 15 108 306 3
31.25 9567 15 108 307 3
31.375 9567 14 108 308 3
31.5 9567 14 106 310 3
31.625 9567 12 107 311 3
31.75 9567 9 108 313 3
31.875 9567 8 105 317 3
32 9567 7 105 318 3
32.125 9567 7 105 318 3
32.25 9567 7 102 321 3
32.375 9567 7 101 322 3
32.5 9567 7 100 323 3
32.625 9567 7 98 325 3
32.75 9567 7 97 326 3
32.875 9567 7 96 327 3
33 9567 7 93 330 3
33.125 9567 7 90 333 3
33.25 9567 5 92 333 3
33.375 9567 5 89 336 3
33.5 9567 5 88 337 3
33.625 9567 5 87 338 3
33.75 9567 4 86 340 3
33.875 9567 3 87 340 3
34 9567 3 83 344 3
34.125 9567 3 82 345 3
34.25 9567 3 79 348 3
34.375 9567 3 77 350 3
34.5 9566 4 74 353 3
34.625 9566 2 74 355 3
34.75 9566 2 70 359 3
34.875 9566 2 69 360 3
35 9566 0 69 362 3
35.125 9566 0 67 364 3
35.25 9566 0 65 366 3
35.375 9566 0 64 367 3
35.5 9566 0 63 368 3
35.625 9566 0 62 369 3
35.75 9566 0 61 370 3
35.875 9566 0 58 373 3
36 9566 0 57 374 3
36.125 9566 0 55 376 3
36.25 9566 0 53 378 3
36.375 9566 0 52 379 3
36.5 9566 0 52 379 3
36.625 9566 0 52 379 3
36.75 9566 0 52 379 3
36.875 9566 0 50 381 3
37 9566 0 50 381 3
37.125 9566 0 48 383 3
37.25 9566 0 48 383 3
37.375 9566 0 47 384 3
37.5 9566 0 46 385 3
37.625 9566 0 46 385 3
37.75 9566 0 46 385 3
37.875 9566 0 45 386 3
38 9566 0 44 387 3
38.125 9566 0 43 388 3
38.25 9566 0 42 389 3
38.375 9566 0 42 389 3
38.5 9566 0 42 389 3
38.625 9566 0 40 391 3
38.75 9566 0 39 392 3
38.875 9566 0 39 392 3
39 9566 0 38 393 3
39.125 9566 0 38 393 3
39.25 9566 0 37 394 3
39.375 9566 0 36 395 3
39.5 9566 0 35 396 3
39.625 9566 0 35 396 3
39.75 9565 1 35 396 3
39.875 9565 1 35 396 3
40 9565 0 36 396 3
40.125 9565 0 35 397 3
40.25 9565 0 35 397 3
40.375 9565 0 34 398 3
40.5 9565 0 33 399 3
40.625 9565 0 31 401 3
40.75 9565 0 31 401 3
40.875 9565 0 30 402 3
41 9565 0 29 403 3
41.125 9565 0 28 403 4
41.25 9565 0 27 404 4
41.375 9565 0 27 404 4
41.5 9565 0 25 406 4
41.625 9565 0 25 406 4
41.75 9565 0 25 406 4
41.875 9565 0 24 407 4
42 9565 0 23 408 4
42.125 9565 0 23 408 4
42.25 9565 0 22 409 4
42.375 9565 0 22 409 4
42.5 9565 0 22 409 4
42.625 9565 0 21 410 4
42.75 9565 0 20 411 4
42.875 9565 0 20 411 4
43 9565 0 20 411 4
43.125 9564 1 20 411 4
43.25 9564 0 20 412 4
43.375 9564 0 20 412 4
43.5 9564 0 20 412 4
43.625 9564 0 19 413 4
43.75 9564 0 19 413 4
43.875 9564 0 19 413 4
44 9564 0 18 414 4
44.125 9564 0 18 414 4
44.25 9564 0 18 414 4
44.375 9564 0 18 414 4
44.5 9564 0 17 415 4
44.625 9564 0 17 415 4
44.75 9564 0 17 415 4
44.875 9564 0 17 415 4
45 9564 0 17 415 4
45.125 9564 0 17 415 4
45.25 9564 0 17 415 4
45.375 9564 0 17 415 4
45.5 9564 0 17 415 4
45.625 9564 0 17 415 4
45.75 9564 0 17 415 4
45.875 9564 0 15 417 4
46 9564 0 15 417 4
46.125 9564 0 15 417 4
46.25 9564 0 14 418 4
46.375 9564 0 14 418 4
46.5 9564 0 14 418 4
46.625 9564 0 14 418 4
46.75 9564 0 14 418 4
46.875 9564 0 14 418 4
47 9564 0 14 418 4
47.125 9564 0 12 420 4
47.25 9564 0 12 420 4
47.375 9564 0 11 421 4
47.5 9564 0 11 421 4
47.625 9564 0 11 421 4
47.75 9564 0 11 421 4
47.875 9564 0 11 421 4
48 9564 0 11 421 4
48.125 9564 0 11 421 4
48.25 9564 0 11 421 4
48.375 9564 0 11 421 4
48.5 9564 0 11 421 4
48.625 9564 0 11 421 4
48.75 9564 0 11 421 4
48.875 9564 0 11 421 4
49 9564 0 10 422 4
49.125 9564 0 10 422 4
49.25 9564 0 10 422 4
49.375 9564 0 10 422 4
49.5 9564 0 10 422 4
49.625 9564 0 10 422 4
49.75 9564 0 10 422 4
49.875 9564 0 10 422 4
50 9564 0 9 423 4
50.125 9564 0 9 423 4
50.25 9564 0 9 423 4
50.375 9564 0 9 423 4
50.5 9564 0 9 423 4
50.625 9564 0 8 424 4
50.75 9564 0 8 424 4
50.875 9564 0 8 424 4
51 9564 0 8 424 4
51.125 9564 0 7 425 4
51.25 9564 0 7 425 4
51.375 9564 0 7 425 4
51.5 9564 0 7 425 4
51.625 9564 0 7 425 4
51.75 9564 0 7 425 4
51.875 9564 0 7 425 4
52 9564 0 6 426 4
52.125 9564 0 6 426 4
52.25 9564 0 6 426 4
52.375 9564 0 6 426 4
52.5 9564 0 6 426 4
52.625 9564 0 6 426 4
52.75 9564 0 5 427 4
52.875 9564 0 5 427 4
53 9564 0 5 427 4
53.125 9564 0 5 427 4
53.25 9564 0 5 427 4
53.375 9564 0 5 427 4
53.5 9564 0 5 427 4
53.625 9564 0 5 427 4
53.75 9564 0 5 427 4
53.875 9564 0 4 428 4
54 9564 0 4 428 4
54.125 9564 0 3 429 4
54.25 9564 0 3 429 4
54.375 9564 0 3 429 4
54.5 9564 0 2 430 4
54.625 9564 0 2 430 4
54.75 9564 0 1 431 4
54.875 9564 0 1 431 4
55 9564 0 1 431 4
55.125 9564 0 1 431 4
55.25 9564 0 1 431 4
55.375 9564 0 1 431 4
55.5 9564 0 1 431 4
55.625 9564 0 1 431 4
55.75 9564 0 1 431 4
55.875 9564 0 1 431 4
56 9564 0 1 431 4
56.125 9564 0 1 431 4
56.25 9564 0 1 431 4
56.375 9564 0 1 431 4
56.5 9564 0 1 431 4
56.625 9564 0 1 431 4
56.75 9564 0 1 431 4
56.875 9564 0 1 431 4
57 9564 0 1 431 4
57.125 9564 0 1 431 4
57.25 9564 0 1 431 4
57.375 9564 0 1 431 4
57.5 9564 0 1 431 4
57.625 9564 0 1 431 4
57.75 9564 0 1 431 4
57.875 9564 0 1 431 4
58 9564 0 1 431 4
58.125 9564 0 1 431 4
58.25 9564 0 1 431 4
58.375 9564 0 1 431 4
58.5 9564 0 1 431 4
58.625 9564 0 1 431 4
58.75 9564 0 0 432 4
