t S E I R D
11.875 9861 63 57 19 0
12 9857 64 60 19 0
12.125 9854 64 60 22 0
12.25 9850 63 64 23 0
12.375 9840 70 66 24 0
12.5 9837 65 74 24 0
12.625 9828 71 75 26 0
12.75 9824 73 75 28 0
12.875 9816 78 75 31 0
13 9805 82 81 32 0
13.125 9800 83 83 34 0
13.25 9797 84 84 35 0
13.375 9785 93 85 37 0
13.5 9780 94 87 39 0
13.625 9778 91 92 39 0
13.75 9768 98 90 44 0
13.875 9764 91 101 44 0
14 9748 103 101 48 0
14.125 9731 114 105 50 0
14.25 9716 125 106 53 0
14.375 9695 136 115 54 0
14.5 9683 137 126 54 0
14.625 9659 152 130 59 0
14.75 9633 165 137 65 0
14.875 9618 174 139 69 0
15 9602 174 149 75 0
15.125 9584 176 162 78 0
15.25 9558 192 170 80 0
15.375 9526 213 177 84 0
15.5 9502 225 182 91 0
15.625 9478 235 191 96 0
15.75 9465 234 203 98 0
15.875 9441 250 210 99 0
16 9423 247 224 106 0
16.125 9400 259 229 112 0
16.25 9380 266 238 116 0
16.375 9364 261 252 123 0
16.5 9347 270 253 130 0
16.625 9327 267 273 133 0
16.75 9304 272 285 139 0
16.875 9281 282 292 145 0
17 9258 282 310 150 0
17.125 9237 284 321 158 0
17.25 9222 279 331 168 0
17.375 9193 295 339 173 0
17.5 9170 302 351 177 0
17.625 9145 309 364 182 0
17.75 9116 317 378 189 0
17.875 9087 328 389 196 0
18 9058 339 397 206 0
18.125 9029 352 408 211 0
18.25 9005 352 420 223 0
18.375 8979 355 435 231 0
18.5 8946 362 451 241 0
18.625 8917 368 466 249 0
18.75 8894 360 485 260 1
18.875 8890 342 499 268 1
19 8885 320 516 278 1
19.125 8883 303 526 287 1
19.25 8880 285 527 307 1
19.375 8877 267 541 314 1
19.5 8875 248 550 326 1
19.625 8874 231 554 340 1
19.75 8870 225 550 353 2
19.875 8869 214 552 363 2
20 8868 203 550 377 2
20.125 8866 185 562 384 3
20.25 8865 171 556 405 3
20.375 8863 160 565 409 3
20.5 8861 156 562 418 3
20.625 8861 150 560 426 3
20.75 8860 145 555 437 3
20.875 8859 133 560 445 3
21 8858 122 567 450 3
21.125 8858 117 558 464 3
21.25 8857 111 556 473 3
21.375 8856 104 557 480 3
21.5 8855 99 545 498 3
21.625 8854 96 536 511 3
21.75 8852 94 532 519 3
21.875 8850 93 519 535 3
22 8849 89 514 545 3
22.125 8846 88 507 556 3
22.25 8846 82 506 563 3
22.375 8843 76 506 572 3
22.5 8842 76 495 584 3
22.625 8840 75 488 594 3
22.75 8840 71 474 612 3
22.875 8839 68 468 621 4
23 8839 65 462 630 4
23.125 8839 62 457 638 4
23.25 8838 60 448 650 4
23.375 8838 53 448 657 4
23.5 8838 49 437 672 4
23.625 8838 43 434 681 4
23.75 8838 42 429 687 4
23.875 8837 41 426 692 4
24 8837 38 422 699 4
24.125 8835 37 420 704 4
24.25 8835 36 414 711 4
24.375 8835 34 404 723 4
24.5 8835 31 394 735 5
24.625 8835 29 388 743 5
24.75 8835 29 378 753 5
24.875 8835 23 373 764 5
25 8833 23 369 770 5
25.125 8833 23 362 777 5
25.25 8833 21 359 782 5
25.375 8833 20 354 788 5
25.5 8832 21 350 792 5
25.625 8832 20 342 801 5
25.75 8832 19 334 810 5
25.875 8832 18 327 818 5
26 8832 16 321 826 5
26.125 8832 15 317 831 5
26.25 8832 13 314 836 5
26.375 8832 11 311 841 5
26.5 8832 10 308 845 5
26.625 8832 9 299 855 5
26.75 8831 9 289 866 5
26.875 8831 9 282 873 5
27 8830 9 277 878 6
27.125 8830 8 274 882 6
27.25 8829 7 269 889 6
27.375 8829 7 263 895 6
27.5 8829 7 260 898 6
27.625 8829 6 258 900 7
27.75 8829 6 252 906 7
27.875 8829 6 249 909 7
28 8829 6 245 913 7
28.125 8829 6 238 920 7
28.25 8828 7 229 929 7
28.375 8828 7 223 935 7
28.5 8828 7 214 944 7
28.625 8828 7 209 949 7
28.75 8828 5 208 952 7
28.875 8828 5 201 959 7
29 8828 5 197 963 7
29.125 8828 5 192 968 7
29.25 8828 5 190 970 7
29.375 8828 5 188 972 7
29.5 8828 5 183 977 7
29.625 8828 5 177 983 7
29.75 8827 6 173 987 7
29.875 8827 6 170 990 7
30 8827 5 168 993 7
30.125 8827 4 166 996 7
30.25 8827 4 163 999 7
30.375 8827 4 159 1003 7
30.5 8827 2 156 1008 7
30.625 8827 2 154 1010 7
30.75 8826 2 152 1013 7
30.875 8826 2 150 1015 7
31 8826 2 146 1019 7
31.125 8826 2 144 1021 7
31.25 8826 2 141 1024 7
31.375 8826 2 139 1026 7
31.5 8826 2 136 1029 7
31.625 8825 3 134 1031 7
31.75 8825 2 132 1034 7
31.875 8825 2 129 1037 7
32 8825 2 129 1037 7
32.125 8825 2 126 1040 7
32.25 8825 2 125 1041 7
32.375 8825 2 122 1044 7
32.5 8825 2 122 1044 7
32.625 8825 2 120 1046 7
32.75 8824 3 120 1046 7
32.875 8824 2 119 1048 7
33 8824 1 117 1051 7
33.125 8824 1 115 1053 7
33.25 8824 1 112 1056 7
33.375 8824 1 110 1058 7
33.5 8824 1 110 1058 7
33.625 8824 1 108 1060 7
33.75 8824 1 108 1060 7
33.875 8824 1 107 1061 7
34 8824 1 103 1064 8
34.125 8824 1 101 1066 8
34.25 8824 1 99 1068 8
34.375 8824 1 96 1071 8
34.5 8824 1 94 1073 8
34.625 8824 0 91 1077 8
34.75 8824 0 90 1078 8
34.875 8824 0 87 1081 8
35 8824 0 85 1083 8
35.125 8824 0 82 1086 8
35.25 8824 0 79 1089 8
35.375 8824 0 76 1092 8
35.5 8824 0 74 1093 9
35.625 8824 0 73 1094 9
35.75 8824 0 70 1097 9
35.875 8824 0 68 1099 9
36 8824 0 68 1099 9
36.125 8824 0 67 1100 9
36.25 8824 0 65 1102 9
36.375 8824 0 65 1102 9
36.5 8824 0 65 1102 9
36.625 8824 0 64 1103 9
36.75 8824 0 62 1105 9
36.875 8824 0 62 1105 9
37 8824 0 60 1107 9
37.125 8824 0 60 1107 9
37.25 8824 0 58 1109 9
37.375 8824 0 58 1109 9
37.5 8824 0 57 1110 9
37.625 8824 0 57 1110 9
37.75 8824 0 56 1111 9
37.875 8824 0 54 1113 9
38 8824 0 53 1114 9
38.125 8824 0 52 1115 9
38.25 8824 0 51 1116 9
38.375 8824 0 50 1117 9
38.5 8824 0 48 1119 9
38.625 8824 0 48 1119 9
38.75 8824 0 46 1121 9
38.875 8824 0 46 1121 9
39 8824 0 46 1121 9
39.125 8824 0 45 1122 9
39.25 8824 0 44 1123 9
39.375 8824 0 44 1123 9
39.5 8824 0 43 1124 9
39.625 8824 0 43 1124 9
39.75 8824 0 42 1125 9
39.875 8824 0 42 1125 9
40 8824 0 41 1126 9
40.125 8824 0 39 1128 9
40.25 8824 0 38 1129 9
40.375 8824 0 38 1129 9
40.5 8824 0 38 1129 9
40.625 8824 0 37 1130 9
40.75 8824 0 35 1132 9
40.875 8824 0 35 1132 9
41 8824 0 35 1132 9
41.125 8824 0 35 1132 9
41.25 8824 0 32 1135 9
41.375 8824 0 32 1135 9
41.5 8824 0 31 1136 9
41.625 8824 0 30 1137 9
41.75 8824 0 28 1139 9
41.875 8824 0 27 1140 9
42 8824 0 26 1141 9
42.125 8824 0 26 1141 9
42.25 8824 0 25 1142 9
42.375 8824 0 24 1143 9
42.5 8824 0 24 1143 9
42.625 8824 0 24 1143 9
42.75 8824 0 24 1143 9
42.875 8824 0 24 1143 9
43 8824 0 24 1143 9
43.125 8824 0 23 1144 9
43.25 8824 0 23 1144 9
43.375 8824 0 23 1144 9
43.5 8824 0 20 1147 9
43.625 8824 0 20 1147 9
43.75 8824 0 20 1147 9
43.875 8824 0 19 1148 9
44 8824 0 18 1149 9
44.125 8824 0 16 1151 9
44.25 8824 0 16 1151 9
44.375 8824 0 15 1152 9
44.5 8824 0 15 1152 9
44.625 8824 0 15 1152 9
44.75 8824 0 14 1153 9
44.875 8824 0 13 1154 9
45 8824 0 13 1154 9
45.125 8824 0 13 1154 9
45.25 8824 0 13 1154 9
45.375 8824 0 13 1154 9
45.5 8824 0 13 1154 9
45.625 8824 0 13 1154 9
45.75 8824 0 13 1154 9
45.875 8824 0 13 1154 9
46 8824 0 13 1154 9
46.125 8824 0 13 1154 9
46.25 8824 0 13 1154 9
46.375 8824 0 13 1154 9
46.5 8824 0 13 1154 9
46.625 8824 0 11 1156 9
46.75 8824 0 11 1156 9
46.875 8824 0 11 1156 9
47 8824 0 11 1156 9
47.125 8824 0 9 1158 9
47.25 8824 0 9 1158 9
47.375 8824 0 9 1158 9
47.5 8824 0 9 1158 9
47.625 8824 0 9 1158 9
47.75 8824 0 8 1159 9
47.875 8824 0 7 1160 9
48 8824 0 7 1160 9
48.125 8824 0 7 1160 9
48.25 8824 0 7 1160 9
48.375 8824 0 7 1160 9
48.5 8824 0 7 1160 9
48.625 8824 0 7 1160 9
48.75 8824 0 7 1160 9
48.875 8824 0 6 1161 9
49 8824 0 5 1162 9
49.125 8824 0 5 1162 9
49.25 8824 0 5 1162 9
49.375 8824 0 5 1162 9
49.5 8824 0 5 1162 9
49.625 8824 0 5 1162 9
49.75 8824 0 5 1162 9
49.875 8824 0 5 1162 9
50 8824 0 5 1162 9
50.125 8824 0 5 1162 9
50.25 8824 0 5 1162 9
50.375 8824 0 5 1162 9
50.5 8824 0 5 1162 9
50.625 8824 0 5 1162 9
50.75 8824 0 5 1162 9
50.875 8824 0 5 1162 9
51 8824 0 5 1162 9
51.125 8824 0 5 1162 9
51.25 8824 0 5 1162 9
51.375 8824 0 5 1162 9
51.5 8824 0 5 1162 9
51.625 8824 0 5 1162 9
51.75 8824 0 5 1162 9
51.875 8824 0 5 1162 9
52 8824 0 5 1162 9
52.125 8824 0 3 1164 9
52.25 8824 0 3 1164 9
52.375 8824 0 2 1165 9
52.5 8824 0 2 1165 9
52.625 8824 0 2 1165 9
52.75 8824 0 2 1165 9
52.875 8824 0 2 1165 9
53 8824 0 2 1165 9
53.125 8824 0 2 1165 9
53.25 8824 0 2 1165 9
53.375 8824 0 2 1165 9
53.5 8824 0 2 1165 9
53.625 8824 0 2 1165 9
53.75 8824 0 2 1165 9
53.875 8824 0 1 1166 9
54 8824 0 1 1166 9
54.125 8824 0 1 1166 9
54.25 8824 0 1 1166 9
54.375 8824 0 1 1166 9
54.5 8824 0 1 1166 9
54.625 8824 0 1 1166 9
54.75 8824 0 1 1166 9
54.875 8824 0 1 1166 9
55 8824 0 1 1166 9
55.125 8824 0 1 1166 9
55.25 8824 0 1 1166 9
55.375 8824 0 1 1166 9
55.5 8824 0 1 1166 9
55.625 8824 0 1 1166 9
55.75 8824 0 1 1166 9
55.875 8824 0 1 1166 9
56 8824 0 1 1166 9
56.125 8824 0 1 1166 9
56.25 8824 0 1 1166 9
56.375 8824 0 1 1166 9
56.5 8824 0 1 1166 9
56.625 8824 0 1 1166 9
56.75 8824 0 1 1166 9
56.875 8824 0 1 1166 9
57 8824 0 1 1166 9
57.125 8824 0 1 1166 9
57.25 8824 0 1 1166 9
57.375 8824 0 1 1166 9
57.5 8824 0 1 1166 9
57.625 8824 0 1 1166 9
57.75 8824 0 1 1166 9
57.875 8824 0 1 1166 9
58 8824 0 1 1166 9
58.125 8824 0 1 1166 9
58.25 8824 0 1 1166 9
58.375 8824 0 1 1166 9
58.5 8824 0 1 1166 9
58.625 8824 0 1 1166 9
58.75 8824 0 1 1166 9
58.875 8824 0 1 1166 9
59 8824 0 1 1166 9
59.125 8824 0 1 1166 9
59.25 8824 0 1 1166 9
59.375 8824 0 1 1166 9
59.5 8824 0 1 1166 9
59.625 8824 0 1 1166 9
59.75 8824 0 1 1166 9
59.875 8824 0 1 1166 9
60 8824 0 0 1167 9
