t S E I R D
11.875 9991 2 2 5 0
12 9991 2 2 5 0
12.125 9991 2 2 5 0
12.25 9991 2 2 5 0
12.375 9991 2 2 5 0
12.5 9991 1 3 5 0
12.625 9991 1 3 5 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9991 0 4 5 0
13.125 9991 0 4 5 0
13.25 9991 0 4 5 0
13.375 9991 0 3 6 0
13.5 9991 0 3 6 0
13.625 9990 1 3 6 0
13.75 9990 1 3 6 0
13.875 9990 1 3 6 0
14 9990 1 3 6 0
14.125 9990 1 3 6 0
14.25 9990 1 3 6 0
14.375 9990 1 3 6 0
14.5 9990 1 3 6 0
14.625 9990 1 3 6 0
14.75 9990 1 3 6 0
14.875 9990 1 3 6 0
15 9989 1 4 6 0
15.125 9984 6 4 6 0
15.25 9981 9 4 6 0
15.375 9981 6 7 6 0
15.5 9977 10 7 6 0
15.625 9974 12 8 6 0
15.75 9973 13 8 6 0
15.875 9970 16 8 6 0
16 9966 18 10 6 0
16.125 9965 18 11 6 0
16.25 9963 20 11 6 0
16.375 9957 23 14 6 0
16.5 9949 30 13 8 0
16.625 9949 28 15 8 0
16.75 9948 28 16 8 0
16.875 9942 33 16 9 0
17 9940 31 18 11 0
17.125 9928 41 19 12 0
17.25 9919 50 17 14 0
17.375 9906 63 17 14 0
17.5 9892 70 24 14 0
17.625 9885 71 28 16 0
17.75 9881 70 32 17 0
17.875 9876 71 36 17 0
18 9867 76 40 17 0
18.125 9855 82 46 17 0
18.25 9845 84 53 18 0
18.375 9835 92 54 19 0
18.5 9827 95 58 20 0
18.625 9820 93 66 21 0
18.75 9808 98 72 22 0
18.875 9798 101 79 22 0
19 9780 114 82 24 0
19.125 9763 126 85 26 0
19.25 9748 135 89 28 0
19.375 9733 140 96 31 0
19.5 9719 144 103 34 0
19.625 9708 146 110 36 0
19.75 9691 156 114 39 0
19.875 9678 162 119 41 0
20 9657 168 131 44 0
20.125 9646 170 136 48 0
20.25 9630 174 145 51 0
20.375 9618 174 154 54 0
20.5 9604 180 157 59 0
20.625 9593 180 167 60 0
20.75 9578 185 174 63 0
20.875 9557 194 184 65 0
21 9542 193 197 68 0
21.125 9520 204 202 74 0
21.25 9503 205 215 77 0
21.375 9480 212 226 82 0
21.5 9464 210 241 85 0
21.625 9448 216 248 88 0
21.75 9426 230 253 91 0
21.875 9401 240 261 98 0
22 9381 244 266 109 0
22.125 9360 248 278 114 0
22.25 9331 265 286 118 0
22.375 9298 285 297 120 0
22.5 9268 304 297 131 0
22.625 9240 318 304 138 0
22.75 9217 318 319 146 0
22.875 9188 321 337 153 1
23 9185 306 347 161 1
23.125 9180 287 366 166 1
23.25 9177 276 372 173 2
23.375 9176 263 372 187 2
23.5 9174 251 381 192 2
23.625 9173 238 389 198 2
23.75 9171 223 398 206 2
23.875 9170 218 398 212 2
24 9167 208 400 223 2
24.125 9163 204 400 231 2
24.25 9160 198 404 236 2
24.375 9156 194 404 244 2
24.5 9154 182 414 248 2
24.625 9150 171 421 256 2
24.75 9147 167 423 261 2
24.875 9146 157 428 267 2
25 9145 151 426 276 2
25.125 9141 147 422 288 2
25.25 9140 141 428 289 2
25.375 9139 133 428 298 2
25.5 9139 123 431 305 2
25.625 9139 117 427 315 2
25.75 9136 115 421 326 2
25.875 9134 106 424 334 2
26 9132 99 428 339 2
26.125 9131 94 422 351 2
26.25 9129 90 413 366 2
26.375 9126 88 413 371 2
26.5 9126 83 405 384 2
26.625 9124 83 397 394 2
26.75 9123 83 387 405 2
26.875 9121 82 383 412 2
27 9120 76 382 420 2
27.125 9119 71 381 427 2
27.25 9117 66 378 437 2
27.375 9116 65 373 444 2
27.5 9115 63 365 455 2
27.625 9115 58 362 462 3
27.75 9114 56 351 476 3
27.875 9113 50 351 483 3
28 9113 48 346 490 3
28.125 9112 48 338 499 3
28.25 9111 47 336 503 3
28.375 9111 45 330 511 3
28.5 9111 42 328 516 3
28.625 9111 39 324 523 3
28.75 9110 38 319 530 3
28.875 9110 36 314 537 3
29 9109 35 310 543 3
29.125 9109 34 307 547 3
29.25 9106 35 302 554 3
29.375 9106 34 297 560 3
29.5 9106 33 288 570 3
29.625 9105 33 285 574 3
29.75 9105 31 285 576 3
29.875 9105 30 280 582 3
30 9104 30 276 587 3
30.125 9103 30 269 595 3
30.25 9103 27 261 605 4
30.375 9102 27 256 611 4
30.5 9102 27 253 614 4
30.625 9101 27 251 617 4
30.75 9100 28 247 621 4
30.875 9100 28 237 631 4
31 9100 25 237 634 4
31.125 9100 22 237 637 4
31.25 9099 23 229 645 4
31.375 9098 22 221 655 4
31.5 9098 19 219 660 4
31.625 9098 17 217 664 4
31.75 9098 15 213 670 4
31.875 9098 13 207 678 4
32 9098 13 203 682 4
32.125 9098 13 200 685 4
32.25 9097 10 201 688 4
32.375 9096 10 196 694 4
32.5 9096 10 193 697 4
32.625 9095 10 192 699 4
32.75 9095 10 187 704 4
32.875 9094 11 182 709 4
33 9093 12 177 714 4
33.125 9092 12 177 715 4
33.25 9092 9 174 721 4
33.375 9092 9 168 727 4
33.5 9092 9 161 734 4
33.625 9092 9 159 736 4
33.75 9091 9 159 737 4
33.875 9091 8 153 744 4
34 9091 8 145 752 4
34.125 9091 7 144 754 4
34.25 9090 7 141 758 4
34.375 9090 7 135 763 5
34.5 9090 7 131 767 5
34.625 9090 7 131 767 5
34.75 9090 6 130 769 5
34.875 9090 5 125 775 5
35 9090 5 123 777 5
35.125 9090 5 121 779 5
35.25 9090 5 118 782 5
35.375 9089 6 117 783 5
35.5 9089 5 117 784 5
35.625 9089 4 114 788 5
35.75 9089 3 113 790 5
35.875 9089 2 113 791 5
36 9089 2 111 793 5
36.125 9089 2 109 795 5
36.25 9089 2 109 795 5
36.375 9089 2 105 799 5
36.5 9089 2 105 799 5
36.625 9089 2 101 803 5
36.75 9089 2 100 804 5
36.875 9088 3 95 809 5
37 9088 3 91 813 5
37.125 9088 3 90 814 5
37.25 9088 3 89 815 5
37.375 9088 3 88 816 5
37.5 9088 2 88 817 5
37.625 9088 2 84 821 5
37.75 9088 1 80 826 5
37.875 9088 1 79 827 5
38 9088 1 78 828 5
38.125 9088 1 76 830 5
38.25 9088 1 74 832 5
38.375 9088 1 72 834 5
38.5 9088 1 69 837 5
38.625 9088 1 68 838 5
38.75 9088 1 65 840 6
38.875 9088 1 64 841 6
39 9088 1 62 843 6
39.125 9088 1 56 849 6
39.25 9088 1 55 850 6
39.375 9088 0 55 851 6
39.5 9088 0 55 851 6
39.625 9088 0 55 851 6
39.75 9088 0 55 851 6
39.875 9088 0 55 851 6
40 9088 0 53 853 6
40.125 9088 0 52 854 6
40.25 9088 0 52 854 6
40.375 9088 0 51 855 6
40.5 9088 0 49 857 6
40.625 9088 0 49 857 6
40.75 9088 0 49 857 6
40.875 9088 0 49 857 6
41 9088 0 46 859 7
41.125 9088 0 43 862 7
41.25 9088 0 40 865 7
41.375 9088 0 39 866 7
41.5 9088 0 38 867 7
41.625 9088 0 37 868 7
41.75 9088 0 36 869 7
41.875 9088 0 36 869 7
42 9088 0 36 869 7
42.125 9088 0 35 870 7
42.25 9088 0 33 872 7
42.375 9088 0 33 872 7
42.5 9088 0 33 872 7
42.625 9088 0 32 873 7
42.75 9088 0 30 875 7
42.875 9088 0 29 876 7
43 9088 0 28 877 7
43.125 9088 0 27 878 7
43.25 9088 0 27 878 7
43.375 9088 0 26 879 7
43.5 9088 0 25 880 7
43.625 9088 0 24 881 7
43.75 9088 0 24 881 7
43.875 9088 0 23 882 7
44 9088 0 22 883 7
44.125 9088 0 22 883 7
44.25 9088 0 22 883 7
44.375 9088 0 22 883 7
44.5 9088 0 22 883 7
44.625 9088 0 21 884 7
44.75 9088 0 19 886 7
44.875 9088 0 19 886 7
45 9088 0 19 886 7
45.125 9088 0 19 886 7
45.25 9088 0 19 886 7
45.375 9088 0 19 886 7
45.5 9088 0 19 886 7
45.625 9088 0 19 886 7
45.75 9088 0 18 887 7
45.875 9088 0 17 888 7
46 9088 0 17 888 7
46.125 9088 0 17 888 7
46.25 9088 0 17 888 7
46.375 9088 0 17 888 7
46.5 9088 0 16 889 7
46.625 9088 0 16 889 7
46.75 9088 0 15 890 7
46.875 9088 0 15 890 7
47 9088 0 15 890 7
47.125 9088 0 14 891 7
47.25 9088 0 14 891 7
47.375 9088 0 14 891 7
47.5 9088 0 13 892 7
47.625 9088 0 13 892 7
47.75 9088 0 13 892 7
47.875 9088 0 13 892 7
48 9088 0 12 893 7
48.125 9088 0 12 893 7
48.25 9088 0 12 893 7
48.375 9088 0 12 893 7
48.5 9088 0 12 893 7
48.625 9088 0 12 893 7
48.75 9088 0 11 894 7
48.875 9088 0 10 895 7
49 9088 0 9 896 7
49.125 9088 0 9 896 7
49.25 9088 0 9 896 7
49.375 9088 0 8 897 7
49.5 9088 0 8 897 7
49.625 9088 0 8 897 7
49.75 9088 0 8 897 7
49.875 9088 0 8 897 7
50 9088 0 8 897 7
50.125 9088 0 8 897 7
50.25 9088 0 7 898 7
50.375 9088 0 7 898 7
50.5 9088 0 7 898 7
50.625 9088 0 7 898 7
50.75 9088 0 7 898 7
50.875 9088 0 6 899 7
51 9088 0 6 899 7
51.125 9088 0 6 899 7
51.25 9088 0 6 899 7
51.375 9088 0 6 899 7
51.5 9088 0 6 899 7
51.625 9088 0 5 900 7
51.75 9088 0 5 900 7
51.875 9088 0 5 900 7
52 9088 0 5 900 7
52.125 9088 0 5 900 7
52.25 9088 0 4 901 7
52.375 9088 0 4 901 7
52.5 9088 0 4 901 7
52.625 9088 0 4 901 7
52.75 9088 0 4 901 7
52.875 9088 0 4 901 7
53 9088 0 4 901 7
53.125 9088 0 4 901 7
53.25 9088 0 4 901 7
53.375 9088 0 4 901 7
53.5 9088 0 4 901 7
53.625 9088 0 4 901 7
53.75 9088 0 3 902 7
53.875 9088 0 3 902 7
54 9088 0 2 903 7
54.125 9088 0 2 903 7
54.25 9088 0 2 903 7
54.375 9088 0 2 903 7
54.5 9088 0 2 903 7
54.625 9088 0 2 903 7
54.75 9088 0 2 903 7
54.875 9088 0 2 903 7
55 9088 0 2 903 7
55.125 9088 0 2 903 7
55.25 9088 0 2 903 7
55.375 9088 0 2 903 7
55.5 9088 0 2 903 7
55.625 9088 0 2 903 7
55.75 9088 0 2 903 7
55.875 9088 0 2 903 7
56 9088 0 2 903 7
56.125 9088 0 2 903 7
56.25 9088 0 2 903 7
56.375 9088 0 2 903 7
56.5 9088 0 2 903 7
56.625 9088 0 2 903 7
56.75 9088 0 2 903 7
56.875 9088 0 2 903 7
57 9088 0 2 903 7
57.125 9088 0 2 903 7
57.25 9088 0 2 903 7
57.375 9088 0 2 903 7
57.5 9088 0 2 903 7
57.625 9088 0 2 903 7
57.75 9088 0 1 904 7
57.875 9088 0 1 904 7
58 9088 0 1 904 7
58.125 9088 0 1 904 7
58.25 9088 0 1 904 7
58.375 9088 0 1 904 7
58.5 9088 0 1 904 7
58.625 9088 0 1 904 7
58.75 9088 0 1 904 7
58.875 9088 0 1 904 7
59 9088 0 1 904 7
59.125 9088 0 1 904 7
59.25 9088 0 1 904 7
59.375 9088 0 1 904 7
59.5 9088 0 1 904 7
59.625 9088 0 1 904 7
59.75 9088 0 1 904 7
59.875 9088 0 1 904 7
60 9088 0 1 904 7
60.125 9088 0 1 904 7
60.25 9088 0 1 904 7
60.375 9088 0 1 904 7
60.5 9088 0 1 904 7
60.625 9088 0 1 904 7
60.75 9088 0 1 904 7
60.875 9088 0 1 904 7
61 9088 0 1 904 7
61.125 9088 0 1 904 7
61.25 9088 0 1 904 7
61.375 9088 0 1 904 7
61.5 9088 0 1 904 7
61.625 9088 0 1 904 7
61.75 9088 0 1 904 7
61.875 9088 0 1 904 7
62 9088 0 1 904 7
62.125 9088 0 1 904 7
62.25 9088 0 1 904 7
62.375 9088 0 1 904 7
62.5 9088 0 1 904 7
62.625 9088 0 1 904 7
62.75 9088 0 1 904 7
62.875 9088 0 1 904 7
63 9088 0 1 904 7
63.125 9088 0 1 904 7
63.25 9088 0 1 904 7
63.375 9088 0 1 904 7
63.5 9088 0 1 904 7
63.625 9088 0 1 904 7
63.75 9088 0 1 904 7
63.875 9088 0 1 904 7
64 9088 0 1 904 7
64.125 9088 0 1 904 7
64.25 9088 0 1 904 7
64.375 9088 0 1 904 7
64.5 9088 0 1 904 7
64.625 9088 0 1 904 7
64.75 9088 0 1 904 7
64.875 9088 0 1 904 7
65 9088 0 1 904 7
65.125 9088 0 1 904 7
65.25 9088 0 1 904 7
65.375 9088 0 1 904 7
65.5 9088 0 1 904 7
65.625 9088 0 1 904 7
65.75 9088 0 1 904 7
65.875 9088 0 1 904 7
66 9088 0 1 904 7
66.125 9088 0 1 904 7
66.25 9088 0 1 904 7
66.375 9088 0 1 904 7
66.5 9088 0 1 904 7
66.625 9088 0 1 904 7
66.75 9088 0 1 904 7
66.875 9088 0 1 904 7
67 9088 0 1 904 7
67.125 9088 0 1 904 7
67.25 9088 0 1 904 7
67.375 9088 0 1 904 7
67.5 9088 0 1 904 7
67.625 9088 0 1 904 7
67.75 9088 0 1 904 7
67.875 9088 0 1 904 7
68 9088 0 1 904 7
68.125 9088 0 1 904 7
68.25 9088 0 1 904 7
68.375 9088 0 1 904 7
68.5 9088 0 1 904 7
68.625 9088 0 1 904 7
68.75 9088 0 1 904 7
68.875 9088 0 1 904 7
69 9088 0 1 904 7
69.125 9088 0 1 904 7
69.25 9088 0 1 904 7
69.375 9088 0 1 904 7
69.5 9088 0 1 904 7
69.625 9088 0 1 904 7
69.75 9088 0 1 904 7
69.875 9088 0 1 904 7
70 9088 0 1 904 7
70.125 9088 0 1 904 7
70.25 9088 0 1 904 7
70.375 9088 0 1 904 7
70.5 9088 0 1 904 7
70.625 9088 0 1 904 7
70.75 9088 0 1 904 7
70.875 9088 0 1 904 7
71 9088 0 1 904 7
71.125 9088 0 1 904 7
71.25 9088 0 1 904 7
71.375 9088 0 1 904 7
71.5 9088 0 1 904 7
71.625 9088 0 1 904 7
71.75 9088 0 1 904 7
71.875 9088 0 1 904 7
72 9088 0 1 904 7
72.125 9088 0 1 904 7
72.25 9088 0 1 904 7
72.375 9088 0 1 904 7
72.5 9088 0 1 904 7
72.625 9088 0 1 904 7
72.75 9088 0 1 904 7
72.875 9088 0 1 904 7
73 9088 0 1 904 7
73.125 9088 0 1 904 7
73.25 9088 0 1 904 7
73.375 9088 0 1 904 7
73.5 9088 0 1 904 7
73.625 9088 0 1 904 7
73.75 9088 0 1 904 7
73.875 9088 0 1 904 7
74 9088 0 1 904 7
74.125 9088 0 1 904 7
74.25 9088 0 1 904 7
74.375 9088 0 1 904 7
74.5 9088 0 1 904 7
74.625 9088 0 1 904 7
74.75 9088 0 1 904 7
74.875 9088 0 1 904 7
75 9088 0 1 904 7
75.125 9088 0 1 904 7
75.25 9088 0 1 904 7
75.375 9088 0 1 904 7
75.5 9088 0 1 904 7
75.625 9088 0 1 904 7
75.75 9088 0 0 905 7
