t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 2 4 2 0
12.25 9992 2 3 3 0
12.375 9992 2 3 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9992 1 4 3 0
12.875 9992 1 4 3 0
13 9992 1 4 3 0
13.125 9991 2 4 3 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9991 1 5 3 0
13.625 9991 1 5 3 0
13.75 9991 1 5 3 0
13.875 9991 1 5 3 0
14 9990 2 4 4 0
14.125 9990 2 4 4 0
14.25 9990 1 5 4 0
14.375 9990 1 5 4 0
14.5 9990 1 5 4 0
14.625 9990 1 5 4 0
14.75 9990 1 5 4 0
14.875 9990 1 5 4 0
15 9990 1 5 4 0
15.125 9989 2 5 4 0
15.25 9989 2 5 4 0
15.375 9988 3 5 4 0
15.5 9988 3 4 5 0
15.625 9988 3 4 5 0
15.75 9988 3 4 5 0
15.875 9988 3 3 6 0
16 9988 3 3 6 0
16.125 9988 3 3 6 0
16.25 9988 3 2 7 0
16.375 9988 3 2 7 0
16.5 9988 3 2 7 0
16.625 9988 2 3 7 0
16.75 9988 2 3 7 0
16.875 9988 2 3 7 0
17 9988 2 3 7 0
17.125 9988 2 3 7 0
17.25 9987 3 2 8 0
17.375 9987 3 2 8 0
17.5 9986 3 3 8 0
17.625 9986 3 3 8 0
17.75 9986 3 3 8 0
17.875 9986 2 4 8 0
18 9986 2 4 8 0
18.125 9986 2 4 8 0
18.25 9984 4 4 8 0
18.375 9983 4 5 8 0
18.5 9982 5 5 8 0
18.625 9982 5 5 8 0
18.75 9981 6 5 8 0
18.875 9981 5 6 8 0
19 9981 5 6 8 0
19.125 9981 5 6 8 0
19.25 9981 5 6 8 0
19.375 9981 5 6 8 0
19.5 9981 5 5 9 0
19.625 9981 4 6 9 0
19.75 9981 4 6 9 0
19.875 9981 4 6 9 0
20 9981 4 6 9 0
20.125 9980 5 5 10 0
20.25 9980 4 5 11 0
20.375 9979 5 4 12 0
20.5 9978 5 5 12 0
20.625 9978 5 5 12 0
20.75 9978 4 6 12 0
20.875 9978 4 6 12 0
21 9978 2 7 13 0
21.125 9978 2 7 13 0
21.25 9977 3 7 13 0
21.375 9977 3 7 13 0
21.5 9977 2 8 13 0
21.625 9977 2 8 13 0
21.75 9977 2 7 14 0
21.875 9976 2 8 14 0
22 9975 3 8 14 0
22.125 9975 3 8 14 0
22.25 9974 3 9 14 0
22.375 9973 4 9 14 0
22.5 9973 4 9 14 0
22.625 9972 5 9 14 0
22.75 9971 6 9 14 0
22.875 9971 6 9 14 0
23 9971 6 9 14 0
23.125 9971 6 9 14 0
23.25 9971 6 8 15 0
23.375 9968 8 9 15 0
23.5 9967 9 9 15 0
23.625 9967 9 9 15 0
23.75 9967 9 9 15 0
23.875 9967 8 10 15 0
24 9967 7 11 15 0
24.125 9967 7 10 16 0
24.25 9967 7 10 16 0
24.375 9966 8 9 17 0
24.5 9966 8 9 17 0
24.625 9966 7 10 17 0
24.75 9966 7 9 18 0
24.875 9965 7 9 19 0
25 9965 7 9 19 0
25.125 9965 7 9 19 0
25.25 9964 8 9 19 0
25.375 9964 7 10 19 0
25.5 9963 7 11 19 0
25.625 9962 8 11 19 0
25.75 9961 8 12 19 0
25.875 9960 9 12 19 0
26 9959 9 13 19 0
26.125 9958 8 13 21 0
26.25 9958 7 14 21 0
26.375 9957 8 13 22 0
26.5 9955 10 12 23 0
26.625 9955 9 13 23 0
26.75 9955 8 13 24 0
26.875 9954 9 13 24 0
27 9953 8 15 24 0
27.125 9951 10 15 24 0
27.25 9950 11 15 24 0
27.375 9949 10 17 24 0
27.5 9945 13 18 24 0
27.625 9943 15 18 24 0
27.75 9941 17 18 24 0
27.875 9939 19 17 25 0
28 9937 19 19 25 0
28.125 9932 24 18 26 0
28.25 9928 27 18 27 0
28.375 9922 30 21 27 0
28.5 9915 34 23 28 0
28.625 9908 39 23 30 0
28.75 9906 40 24 30 0
28.875 9898 47 24 31 0
29 9891 51 27 31 0
29.125 9889 52 28 31 0
29.25 9883 53 33 31 0
29.375 9879 54 35 32 0
29.5 9873 57 38 32 0
29.625 9867 61 39 33 0
29.75 9862 62 43 33 0
29.875 9857 59 49 35 0
30 9841 69 55 35 0
30.125 9833 69 61 36 1
30.25 9831 69 60 39 1
30.375 9828 70 61 40 1
30.5 9827 68 61 43 1
30.625 9827 62 66 44 1
30.75 9826 61 67 45 1
30.875 9826 56 72 45 1
31 9826 52 75 46 1
31.125 9826 51 74 48 1
31.25 9825 52 73 49 1
31.375 9825 50 74 50 1
31.5 9825 47 76 51 1
31.625 9825 46 74 54 1
31.75 9825 42 76 56 1
31.875 9824 41 72 62 1
32 9823 42 71 63 1
32.125 9823 40 72 64 1
32.25 9823 37 73 66 1
32.375 9823 36 73 67 1
32.5 9821 35 74 69 1
32.625 9820 35 73 71 1
32.75 9819 34 73 73 1
32.875 9819 32 75 73 1
33 9819 29 77 74 1
33.125 9818 30 77 74 1
33.25 9818 29 76 76 1
33.375 9817 27 74 80 2
33.5 9816 28 73 81 2
33.625 9815 26 75 82 2
33.75 9814 26 75 83 2
33.875 9813 27 71 87 2
34 9813 26 71 88 2
34.125 9813 25 70 90 2
34.25 9813 23 70 92 2
34.375 9812 23 70 93 2
34.5 9812 22 69 95 2
34.625 9811 23 67 97 2
34.75 9811 20 69 98 2
34.875 9811 18 69 100 2
35 9811 17 69 101 2
35.125 9810 17 69 102 2
35.25 9809 17 69 103 2
35.375 9809 15 70 104 2
35.5 9809 15 69 105 2
35.625 9809 14 69 106 2
35.75 9808 14 70 106 2
35.875 9808 14 67 109 2
36 9808 13 65 112 2
36.125 9807 13 66 112 2
36.25 9806 13 63 116 2
36.375 9806 13 62 117 2
36.5 9806 13 62 117 2
36.625 9805 13 63 117 2
36.75 9805 12 63 118 2
36.875 9805 11 64 118 2
37 9804 12 61 121 2
37.125 9804 9 62 123 2
37.25 9804 9 61 124 2
37.375 9804 9 59 126 2
37.5 9804 9 58 127 2
37.625 9804 7 59 128 2
37.75 9804 7 57 130 2
37.875 9803 8 56 131 2
38 9803 8 52 135 2
38.125 9803 8 51 136 2
38.25 9802 9 51 136 2
38.375 9802 9 51 136 2
38.5 9802 8 52 136 2
38.625 9801 8 53 136 2
38.75 9801 8 51 138 2
38.875 9801 8 51 138 2
39 9801 8 48 141 2
39.125 9801 8 44 145 2
39.25 9801 8 43 146 2
39.375 9801 7 42 148 2
39.5 9801 7 41 149 2
39.625 9800 8 40 150 2
39.75 9800 8 40 150 2
39.875 9800 8 40 150 2
40 9800 8 40 150 2
40.125 9800 6 40 152 2
40.25 9800 5 41 152 2
40.375 9800 5 41 152 2
40.5 9800 5 41 152 2
40.625 9800 5 41 152 2
40.75 9800 4 42 152 2
40.875 9800 4 41 153 2
41 9800 4 41 153 2
41.125 9799 5 41 153 2
41.25 9799 4 40 155 2
41.375 9799 4 39 156 2
41.5 9798 5 38 157 2
41.625 9798 5 36 159 2
41.75 9798 5 36 159 2
41.875 9798 4 37 159 2
42 9798 4 37 159 2
42.125 9798 4 37 159 2
42.25 9798 3 38 159 2
42.375 9798 3 36 161 2
42.5 9798 3 36 161 2
42.625 9798 3 36 161 2
42.75 9798 3 36 161 2
42.875 9797 4 35 161 3
43 9797 4 33 163 3
43.125 9797 4 33 163 3
43.25 9797 4 31 165 3
43.375 9797 4 30 166 3
43.5 9797 4 30 166 3
43.625 9797 3 31 166 3
43.75 9797 3 30 167 3
43.875 9797 3 29 168 3
44 9797 3 29 168 3
44.125 9797 3 29 168 3
44.25 9797 3 29 168 3
44.375 9797 3 28 169 3
44.5 9797 3 27 170 3
44.625 9797 3 26 171 3
44.75 9797 3 25 172 3
44.875 9797 3 25 172 3
45 9797 3 24 173 3
45.125 9797 2 24 174 3
45.25 9797 2 23 175 3
45.375 9797 2 21 177 3
45.5 9797 2 20 178 3
45.625 9797 2 20 178 3
45.75 9797 2 20 178 3
45.875 9796 3 20 178 3
46 9796 3 20 178 3
46.125 9796 3 20 178 3
46.25 9796 3 20 178 3
46.375 9796 3 20 178 3
46.5 9796 3 20 178 3
46.625 9796 2 21 178 3
46.75 9796 2 21 178 3
46.875 9796 2 21 178 3
47 9796 2 21 178 3
47.125 9796 2 19 180 3
47.25 9796 2 19 180 3
47.375 9795 3 18 181 3
47.5 9795 3 18 181 3
47.625 9795 3 18 181 3
47.75 9795 3 18 181 3
47.875 9795 3 18 181 3
48 9795 3 18 181 3
48.125 9795 3 17 182 3
48.25 9795 3 15 184 3
48.375 9795 3 14 185 3
48.5 9795 3 14 185 3
48.625 9794 3 15 185 3
48.75 9794 3 15 185 3
48.875 9794 3 15 185 3
49 9794 3 15 185 3
49.125 9794 3 15 185 3
49.25 9794 3 15 185 3
49.375 9794 3 15 185 3
49.5 9794 3 14 186 3
49.625 9794 3 14 186 3
49.75 9794 3 13 187 3
49.875 9794 3 13 187 3
50 9794 3 13 187 3
50.125 9794 3 11 189 3
50.25 9794 3 11 189 3
50.375 9794 3 11 189 3
50.5 9794 3 11 189 3
50.625 9794 3 11 189 3
50.75 9794 3 11 189 3
50.875 9794 3 11 189 3
51 9794 3 10 190 3
51.125 9794 3 10 190 3
51.25 9794 3 10 190 3
51.375 9794 3 10 190 3
51.5 9794 3 10 190 3
51.625 9794 3 10 190 3
51.75 9794 2 11 190 3
51.875 9794 2 10 191 3
52 9794 2 9 192 3
52.125 9794 2 8 193 3
52.25 9794 2 8 193 3
52.375 9794 2 8 193 3
52.5 9794 2 8 193 3
52.625 9794 2 8 193 3
52.75 9794 1 8 194 3
52.875 9794 1 8 194 3
53 9794 1 8 194 3
53.125 9793 2 8 194 3
53.25 9793 2 8 194 3
53.375 9793 2 8 194 3
53.5 9792 3 8 194 3
53.625 9792 3 8 194 3
53.75 9792 3 8 194 3
53.875 9792 3 8 194 3
54 9792 3 8 194 3
54.125 9792 3 8 194 3
54.25 9792 3 8 194 3
54.375 9792 3 8 194 3
54.5 9792 3 8 194 3
54.625 9792 3 8 194 3
54.75 9792 3 7 195 3
54.875 9792 3 7 195 3
55 9792 3 6 196 3
55.125 9792 2 7 196 3
55.25 9792 2 7 196 3
55.375 9792 2 7 196 3
55.5 9792 2 7 196 3
55.625 9792 2 7 196 3
55.75 9792 2 6 197 3
55.875 9792 2 6 197 3
56 9792 2 6 197 3
56.125 9792 2 6 197 3
56.25 9792 2 6 197 3
56.375 9792 2 6 197 3
56.5 9792 2 6 197 3
56.625 9792 1 7 197 3
56.75 9792 1 6 198 3
56.875 9792 1 6 198 3
57 9792 1 6 198 3
57.125 9792 1 6 198 3
57.25 9792 1 6 198 3
57.375 9792 1 6 198 3
57.5 9792 1 6 198 3
57.625 9792 1 6 198 3
57.75 9792 1 6 198 3
57.875 9792 1 6 198 3
58 9792 1 6 198 3
58.125 9792 1 5 199 3
58.25 9792 1 5 199 3
58.375 9792 1 5 199 3
58.5 9792 0 6 199 3
58.625 9792 0 6 199 3
58.75 9792 0 6 199 3
58.875 9792 0 6 199 3
59 9792 0 6 199 3
59.125 9792 0 6 199 3
59.25 9792 0 6 199 3
59.375 9792 0 6 199 3
59.5 9792 0 6 199 3
59.625 9792 0 6 199 3
59.75 9792 0 6 199 3
59.875 9792 0 5 200 3
60 9791 1 5 200 3
60.125 9791 1 5 200 3
60.25 9791 1 5 200 3
60.375 9791 1 5 200 3
60.5 9791 0 6 200 3
60.625 9791 0 6 200 3
60.75 9791 0 6 200 3
60.875 9790 1 6 200 3
61 9790 1 6 200 3
61.125 9790 1 6 200 3
61.25 9790 1 6 200 3
61.375 9790 1 6 200 3
61.5 9790 1 6 200 3
61.625 9790 1 6 200 3
61.75 9790 1 6 200 3
61.875 9789 2 5 201 3
62 9789 2 4 202 3
62.125 9789 2 4 202 3
62.25 9789 2 4 202 3
62.375 9789 1 5 202 3
62.5 9789 1 5 202 3
62.625 9789 1 5 202 3
62.75 9789 1 5 202 3
62.875 9789 0 6 202 3
63 9789 0 6 202 3
63.125 9789 0 6 202 3
63.25 9789 0 6 202 3
63.375 9789 0 6 202 3
63.5 9788 1 6 202 3
63.625 9788 1 6 202 3
63.75 9788 1 6 202 3
63.875 9788 1 6 202 3
64 9788 1 6 202 3
64.125 9788 1 6 202 3
64.25 9788 1 6 202 3
64.375 9788 1 6 202 3
64.5 9788 1 6 202 3
64.625 9788 1 6 202 3
64.75 9788 0 7 202 3
64.875 9788 0 7 202 3
65 9788 0 7 202 3
65.125 9788 0 7 202 3
65.25 9788 0 7 202 3
65.375 9788 0 7 202 3
65.5 9788 0 7 202 3
65.625 9788 0 7 202 3
65.75 9788 0 7 202 3
65.875 9788 0 7 202 3
66 9788 0 7 202 3
66.125 9788 0 7 202 3
66.25 9788 0 7 202 3
66.375 9788 0 7 202 3
66.5 9788 0 7 202 3
66.625 9788 0 7 202 3
66.75 9788 0 7 202 3
66.875 9788 0 6 203 3
67 9788 0 6 203 3
67.125 9788 0 6 203 3
67.25 9788 0 6 203 3
67.375 9788 0 6 203 3
67.5 9788 0 5 204 3
67.625 9788 0 5 204 3
67.75 9788 0 5 204 3
67.875 9788 0 5 204 3
68 9788 0 5 204 3
68.125 9788 0 4 205 3
68.25 9788 0 3 206 3
68.375 9788 0 3 206 3
68.5 9788 0 3 206 3
68.625 9788 0 3 206 3
68.75 9788 0 3 206 3
68.875 9788 0 2 207 3
69 9788 0 2 207 3
69.125 9788 0 2 207 3
69.25 9788 0 2 207 3
69.375 9788 0 2 207 3
69.5 9788 0 2 207 3
69.625 9788 0 2 207 3
69.75 9788 0 2 207 3
69.875 9787 1 2 207 3
70 9787 1 2 207 3
70.125 9787 1 2 207 3
70.25 9787 1 2 207 3
70.375 9787 1 2 207 3
70.5 9787 1 2 207 3
70.625 9787 1 2 207 3
70.75 9787 1 2 207 3
70.875 9787 1 2 207 3
71 9787 1 2 207 3
71.125 9787 1 2 207 3
71.25 9787 1 2 207 3
71.375 9787 1 2 207 3
71.5 9787 1 2 207 3
71.625 9787 1 2 207 3
71.75 9787 1 2 207 3
71.875 9787 1 2 207 3
72 9787 1 2 207 3
72.125 9787 1 2 207 3
72.25 9787 1 2 207 3
72.375 9787 1 2 207 3
72.5 9787 1 1 208 3
72.625 9787 1 1 208 3
72.75 9787 1 1 208 3
72.875 9787 1 1 208 3
73 9787 1 1 208 3
73.125 9787 1 1 208 3
73.25 9787 1 1 208 3
73.375 9787 1 1 208 3
73.5 9787 1 0 209 3
73.625 9787 1 0 209 3
73.75 9787 1 0 209 3
73.875 9787 1 0 209 3
74 9787 1 0 209 3
74.125 9787 1 0 209 3
74.25 9787 1 0 209 3
74.375 9787 1 0 209 3
74.5 9787 0 1 209 3
74.625 9787 0 1 209 3
74.75 9787 0 1 209 3
74.875 9787 0 1 209 3
75 9787 0 1 209 3
75.125 9787 0 1 209 3
75.25 9787 0 1 209 3
75.375 9787 0 1 209 3
75.5 9787 0 1 209 3
75.625 9787 0 1 209 3
75.75 9787 0 1 209 3
75.875 9787 0 1 209 3
76 9787 0 1 209 3
76.125 9787 0 1 209 3
76.25 9787 0 1 209 3
76.375 9787 0 1 209 3
76.5 9787 0 1 209 3
76.625 9787 0 1 209 3
76.75 9787 0 1 209 3
76.875 9787 0 1 209 3
77 9787 0 1 209 3
77.125 9787 0 1 209 3
77.25 9787 0 1 209 3
77.375 9787 0 1 209 3
77.5 9787 0 1 209 3
77.625 9787 0 1 209 3
77.75 9787 0 1 209 3
77.875 9787 0 1 209 3
78 9787 0 1 209 3
78.125 9787 0 1 209 3
78.25 9787 0 1 209 3
78.375 9787 0 1 209 3
78.5 9787 0 1 209 3
78.625 9787 0 1 209 3
78.75 9787 0 1 209 3
78.875 9787 0 1 209 3
79 9787 0 1 209 3
79.125 9787 0 1 209 3
79.25 9787 0 1 209 3
79.375 9787 0 1 209 3
79.5 9787 0 1 209 3
79.625 9787 0 1 209 3
79.75 9787 0 1 209 3
79.875 9787 0 0 210 3
