t S E I R D
11.875 9732 123 85 60 0
12 9720 131 88 61 0
12.125 9712 129 96 63 0
12.25 9693 138 106 63 0
12.375 9674 141 119 66 0
12.5 9659 143 128 70 0
12.625 9633 162 132 73 0
12.75 9622 166 137 75 0
12.875 9605 174 143 78 0
13 9589 176 154 81 0
13.125 9574 180 160 86 0
13.25 9562 178 172 88 0
13.375 9553 182 174 91 0
13.5 9537 186 182 95 0
13.625 9513 200 189 98 0
13.75 9497 206 197 100 0
13.875 9476 215 204 105 0
14 9451 226 217 106 0
14.125 9437 224 227 112 0
14.25 9416 235 232 117 0
14.375 9397 240 243 120 0
14.5 9381 243 252 124 0
14.625 9364 249 258 129 0
14.75 9342 256 264 138 0
14.875 9317 266 274 143 0
15 9300 268 283 149 0
15.125 9279 275 287 159 0
15.25 9258 278 300 164 0
15.375 9230 287 317 166 0
15.5 9208 297 324 171 0
15.625 9189 307 325 179 0
15.75 9169 307 339 185 0
15.875 9145 314 349 192 0
16 9124 314 359 203 0
16.125 9108 308 368 216 0
16.25 9083 304 395 218 0
16.375 9064 304 407 225 0
16.5 9038 307 421 234 0
16.625 9013 313 431 243 0
16.75 8984 327 436 253 0
16.875 8941 347 446 266 0
17 8907 362 455 275 1
17.125 8904 334 478 283 1
17.25 8899 319 492 288 2
17.375 8896 302 504 296 2
17.5 8894 282 514 308 2
17.625 8894 264 525 315 2
17.75 8893 250 529 326 2
17.875 8893 227 540 338 2
18 8891 216 537 354 2
18.125 8882 214 539 363 2
18.25 8882 207 530 379 2
18.375 8882 193 531 392 2
18.5 8882 186 530 400 2
18.625 8882 169 533 414 2
18.75 8882 156 536 424 2
18.875 8881 149 532 436 2
19 8881 138 533 446 2
19.125 8881 126 536 455 2
19.25 8877 121 533 467 2
19.375 8876 118 527 477 2
19.5 8875 110 526 486 3
19.625 8873 105 522 497 3
19.75 8871 99 517 510 3
19.875 8870 96 507 524 3
20 8870 89 505 533 3
20.125 8870 81 501 545 3
20.25 8870 78 494 554 4
20.375 8868 73 489 566 4
20.5 8868 68 487 573 4
20.625 8867 66 479 584 4
20.75 8867 60 469 600 4
20.875 8867 57 456 614 6
21 8867 55 452 620 6
21.125 8867 51 447 629 6
21.25 8867 46 446 635 6
21.375 8865 43 445 641 6
21.5 8865 43 436 650 6
21.625 8864 40 434 656 6
21.75 8864 39 426 665 6
21.875 8864 37 422 671 6
22 8864 36 411 683 6
22.125 8862 35 408 689 6
22.25 8861 31 406 696 6
22.375 8861 27 403 703 6
22.5 8861 26 396 711 6
22.625 8860 27 389 718 6
22.75 8860 25 382 727 6
22.875 8860 21 378 734 7
23 8860 21 369 743 7
23.125 8860 21 364 748 7
23.25 8860 21 356 756 7
23.375 8860 19 354 760 7
23.5 8859 20 344 770 7
23.625 8859 19 338 777 7
23.75 8859 18 336 780 7
23.875 8859 18 326 790 7
24 8859 16 318 800 7
24.125 8859 15 314 805 7
24.25 8858 15 307 813 7
24.375 8857 16 300 820 7
24.5 8857 14 294 828 7
24.625 8857 11 290 835 7
24.75 8856 12 281 844 7
24.875 8856 12 275 849 8
25 8855 12 268 857 8
25.125 8855 11 263 863 8
25.25 8855 10 261 866 8
25.375 8855 7 260 870 8
25.5 8855 6 252 879 8
25.625 8854 6 249 883 8
25.75 8854 5 243 890 8
25.875 8853 6 231 902 8
26 8853 5 225 909 8
26.125 8853 4 223 912 8
26.25 8853 3 221 915 8
26.375 8851 4 218 919 8
26.5 8851 4 211 926 8
26.625 8851 4 208 929 8
26.75 8851 4 207 930 8
26.875 8850 5 201 936 8
27 8849 5 198 940 8
27.125 8848 6 195 943 8
27.25 8848 5 192 947 8
27.375 8848 4 190 950 8
27.5 8848 4 186 954 8
27.625 8848 4 185 955 8
27.75 8848 3 181 960 8
27.875 8848 3 180 961 8
28 8848 2 178 964 8
28.125 8848 2 173 969 8
28.25 8848 1 173 970 8
28.375 8848 1 167 976 8
28.5 8848 1 163 980 8
28.625 8847 2 156 987 8
28.75 8847 2 154 989 8
28.875 8847 2 148 995 8
29 8847 2 146 997 8
29.125 8847 2 144 999 8
29.25 8847 2 141 1002 8
29.375 8847 2 138 1005 8
29.5 8847 2 137 1006 8
29.625 8847 2 137 1006 8
29.75 8847 2 137 1006 8
29.875 8847 2 133 1010 8
30 8847 2 131 1012 8
30.125 8847 2 126 1017 8
30.25 8847 1 122 1022 8
30.375 8847 1 118 1026 8
30.5 8847 1 113 1031 8
30.625 8847 1 111 1033 8
30.75 8847 1 109 1035 8
30.875 8847 1 108 1036 8
31 8847 1 103 1041 8
31.125 8847 1 101 1043 8
31.25 8847 1 100 1044 8
31.375 8847 1 97 1047 8
31.5 8847 1 96 1048 8
31.625 8847 1 94 1050 8
31.75 8847 1 92 1052 8
31.875 8847 1 89 1055 8
32 8847 1 84 1060 8
32.125 8847 1 83 1061 8
32.25 8847 1 79 1065 8
32.375 8847 0 78 1067 8
32.5 8847 0 77 1068 8
32.625 8847 0 76 1069 8
32.75 8847 0 75 1070 8
32.875 8847 0 74 1071 8
33 8847 0 73 1072 8
33.125 8847 0 71 1074 8
33.25 8847 0 70 1075 8
33.375 8847 0 68 1077 8
33.5 8847 0 67 1078 8
33.625 8847 0 67 1078 8
33.75 8847 0 66 1079 8
33.875 8847 0 64 1081 8
34 8847 0 61 1084 8
34.125 8847 0 60 1085 8
34.25 8847 0 59 1086 8
34.375 8847 0 57 1088 8
34.5 8847 0 57 1088 8
34.625 8847 0 53 1092 8
34.75 8847 0 52 1093 8
34.875 8847 0 50 1095 8
35 8847 0 50 1095 8
35.125 8847 0 50 1095 8
35.25 8847 0 50 1095 8
35.375 8847 0 48 1097 8
35.5 8847 0 47 1098 8
35.625 8847 0 47 1098 8
35.75 8847 0 46 1099 8
35.875 8847 0 43 1102 8
36 8847 0 42 1103 8
36.125 8847 0 41 1104 8
36.25 8846 1 40 1105 8
36.375 8846 1 38 1107 8
36.5 8846 1 37 1108 8
36.625 8846 1 37 1108 8
36.75 8846 1 37 1108 8
36.875 8846 0 36 1110 8
37 8846 0 35 1111 8
37.125 8846 0 34 1112 8
37.25 8846 0 34 1112 8
37.375 8846 0 32 1114 8
37.5 8846 0 32 1114 8
37.625 8846 0 32 1114 8
37.75 8846 0 30 1116 8
37.875 8846 0 28 1118 8
38 8846 0 28 1118 8
38.125 8846 0 27 1119 8
38.25 8846 0 27 1119 8
38.375 8846 0 27 1119 8
38.5 8846 0 26 1120 8
38.625 8846 0 26 1120 8
38.75 8846 0 26 1120 8
38.875 8846 0 25 1121 8
39 8846 0 25 1121 8
39.125 8846 0 23 1123 8
39.25 8846 0 22 1124 8
39.375 8846 0 20 1126 8
39.5 8846 0 19 1127 8
39.625 8846 0 18 1128 8
39.75 8846 0 17 1129 8
39.875 8846 0 16 1130 8
40 8846 0 16 1130 8
40.125 8846 0 16 1130 8
40.25 8846 0 16 1130 8
40.375 8846 0 16 1130 8
40.5 8846 0 16 1130 8
40.625 8846 0 16 1130 8
40.75 8846 0 16 1130 8
40.875 8846 0 15 1131 8
41 8846 0 14 1132 8
41.125 8846 0 13 1133 8
41.25 8846 0 13 1133 8
41.375 8846 0 13 1133 8
41.5 8846 0 13 1133 8
41.625 8846 0 12 1134 8
41.75 8846 0 12 1134 8
41.875 8846 0 11 1135 8
42 8846 0 11 1135 8
42.125 8846 0 11 1135 8
42.25 8846 0 11 1135 8
42.375 8846 0 11 1135 8
42.5 8846 0 10 1136 8
42.625 8846 0 10 1136 8
42.75 8846 0 10 1136 8
42.875 8846 0 10 1136 8
43 8846 0 10 1136 8
43.125 8846 0 10 1136 8
43.25 8846 0 10 1136 8
43.375 8846 0 10 1136 8
43.5 8846 0 10 1136 8
43.625 8846 0 10 1136 8
43.75 8846 0 10 1136 8
43.875 8846 0 10 1136 8
44 8846 0 10 1136 8
44.125 8846 0 10 1136 8
44.25 8846 0 9 1137 8
44.375 8846 0 9 1137 8
44.5 8846 0 9 1137 8
44.625 8846 0 9 1137 8
44.75 8846 0 9 1137 8
44.875 8846 0 9 1137 8
45 8846 0 9 1137 8
45.125 8846 0 8 1138 8
45.25 8846 0 8 1138 8
45.375 8846 0 7 1139 8
45.5 8846 0 7 1139 8
45.625 8846 0 7 1139 8
45.75 8846 0 7 1139 8
45.875 8846 0 7 1139 8
46 8846 0 7 1139 8
46.125 8846 0 7 1139 8
46.25 8846 0 7 1139 8
46.375 8846 0 7 1139 8
46.5 8846 0 6 1140 8
46.625 8846 0 6 1140 8
46.75 8846 0 6 1140 8
46.875 8846 0 5 1141 8
47 8846 0 5 1141 8
47.125 8846 0 5 1141 8
47.25 8846 0 5 1141 8
47.375 8846 0 5 1141 8
47.5 8846 0 5 1141 8
47.625 8846 0 5 1141 8
47.75 8846 0 5 1141 8
47.875 8846 0 4 1142 8
48 8846 0 4 1142 8
48.125 8846 0 4 1142 8
48.25 8846 0 4 1142 8
48.375 8846 0 4 1142 8
48.5 8846 0 3 1143 8
48.625 8846 0 2 1144 8
48.75 8846 0 2 1144 8
48.875 8846 0 2 1144 8
49 8846 0 2 1144 8
49.125 8846 0 2 1144 8
49.25 8846 0 2 1144 8
49.375 8846 0 2 1144 8
49.5 8846 0 2 1144 8
49.625 8846 0 2 1144 8
49.75 8846 0 2 1144 8
49.875 8846 0 2 1144 8
50 8846 0 2 1144 8
50.125 8846 0 1 1145 8
50.25 8846 0 1 1145 8
50.375 8846 0 1 1145 8
50.5 8846 0 1 1145 8
50.625 8846 0 1 1145 8
50.75 8846 0 1 1145 8
50.875 8846 0 1 1145 8
51 8846 0 1 1145 8
51.125 8846 0 1 1145 8
51.25 8846 0 1 1145 8
51.375 8846 0 1 1145 8
51.5 8846 0 1 1145 8
51.625 8846 0 1 1145 8
51.75 8846 0 1 1145 8
51.875 8846 0 1 1145 8
52 8846 0 1 1145 8
52.125 8846 0 1 1145 8
52.25 8846 0 1 1145 8
52.375 8846 0 1 1145 8
52.5 8846 0 1 1145 8
52.625 8846 0 1 1145 8
52.75 8846 0 1 1145 8
52.875 8846 0 1 1145 8
53 8846 0 1 1145 8
53.125 8846 0 1 1145 8
53.25 8846 0 1 1145 8
53.375 8846 0 1 1145 8
53.5 8846 0 1 1145 8
53.625 8846 0 1 1145 8
53.75 8846 0 1 1145 8
53.875 8846 0 1 1145 8
54 8846 0 1 1145 8
54.125 8846 0 1 1145 8
54.25 8846 0 1 1145 8
54.375 8846 0 0 1146 8
