t S E I R D
11.875 9479 228 225 68 0
12 9465 231 232 72 0
12.125 9446 235 243 76 0
12.25 9417 254 247 82 0
12.375 9388 269 257 86 0
12.5 9362 277 269 92 0
12.625 9334 288 277 101 0
12.75 9311 298 284 107 0
12.875 9289 301 298 112 0
13 9267 303 314 116 0
13.125 9240 311 327 122 0
13.25 9206 331 334 129 0
13.375 9179 339 345 136 1
13.5 9177 320 361 141 1
13.625 9174 310 366 149 1
13.75 9170 297 376 156 1
13.875 9164 285 388 162 1
14 9158 276 391 174 1
14.125 9156 260 399 183 2
14.25 9156 241 409 192 2
14.375 9154 228 415 201 2
14.5 9151 224 416 206 3
14.625 9151 214 415 217 3
14.75 9148 206 418 225 3
14.875 9145 191 432 229 3
15 9145 176 439 237 3
15.125 9145 163 444 245 3
15.25 9144 157 442 254 3
15.375 9144 146 444 263 3
15.5 9144 134 448 271 3
15.625 9144 128 441 284 3
15.75 9142 123 440 292 3
15.875 9141 116 435 304 4
16 9140 112 432 311 5
16.125 9138 105 429 323 5
16.25 9137 103 426 329 5
16.375 9137 98 418 342 5
16.5 9136 96 413 350 5
16.625 9136 93 408 358 5
16.75 9136 86 411 362 5
16.875 9136 80 410 369 5
17 9135 77 407 376 5
17.125 9135 74 400 386 5
17.25 9134 72 397 392 5
17.375 9134 70 385 406 5
17.5 9134 66 381 413 6
17.625 9134 55 390 415 6
17.75 9134 52 391 417 6
17.875 9133 51 385 425 6
18 9132 46 380 436 6
18.125 9132 39 382 441 6
18.25 9132 38 370 454 6
18.375 9132 35 372 455 6
18.5 9130 33 369 462 6
18.625 9130 32 365 467 6
18.75 9129 30 366 469 6
18.875 9128 29 355 482 6
19 9128 29 349 488 6
19.125 9128 27 343 496 6
19.25 9127 27 337 503 6
19.375 9127 26 323 518 6
19.5 9127 24 316 527 6
19.625 9127 20 318 529 6
19.75 9127 18 315 534 6
19.875 9127 18 310 539 6
20 9127 17 306 544 6
20.125 9127 15 302 550 6
20.25 9127 15 299 553 6
20.375 9127 12 297 558 6
20.5 9127 12 291 564 6
20.625 9126 12 284 572 6
20.75 9126 11 277 580 6
20.875 9125 12 271 586 6
21 9125 10 270 589 6
21.125 9124 11 265 594 6
21.25 9124 11 261 598 6
21.375 9124 11 258 601 6
21.5 9124 10 253 607 6
21.625 9122 12 249 611 6
21.75 9122 12 242 618 6
21.875 9122 12 238 622 6
22 9121 13 227 633 6
22.125 9121 13 219 641 6
22.25 9120 13 216 645 6
22.375 9120 13 210 651 6
22.5 9120 13 201 660 6
22.625 9120 12 196 666 6
22.75 9120 11 194 669 6
22.875 9120 11 188 675 6
23 9120 9 190 675 6
23.125 9120 9 184 681 6
23.25 9120 8 182 684 6
23.375 9120 7 179 688 6
23.5 9120 7 176 691 6
23.625 9120 6 177 691 6
23.75 9120 5 173 696 6
23.875 9120 5 171 698 6
24 9120 4 169 701 6
24.125 9119 4 168 703 6
24.25 9119 3 162 709 7
24.375 9119 2 160 712 7
24.5 9119 2 156 716 7
24.625 9119 2 154 718 7
24.75 9119 2 151 721 7
24.875 9119 2 148 724 7
25 9119 2 147 725 7
25.125 9119 2 141 731 7
25.25 9119 2 136 736 7
25.375 9119 2 133 739 7
25.5 9118 3 128 743 8
25.625 9118 3 124 747 8
25.75 9118 3 123 748 8
25.875 9117 4 122 749 8
26 9117 4 117 753 9
26.125 9117 3 115 756 9
26.25 9117 3 114 757 9
26.375 9117 3 112 759 9
26.5 9117 3 108 763 9
26.625 9117 3 103 768 9
26.75 9117 3 102 769 9
26.875 9117 2 99 773 9
27 9117 2 97 774 10
27.125 9116 3 95 776 10
27.25 9116 3 93 778 10
27.375 9116 3 90 781 10
27.5 9116 3 89 782 10
27.625 9116 3 87 784 10
27.75 9116 3 86 785 10
27.875 9116 3 82 788 11
28 9116 2 81 790 11
28.125 9116 2 80 791 11
28.25 9116 2 80 791 11
28.375 9116 2 78 793 11
28.5 9116 2 78 793 11
28.625 9116 2 78 793 11
28.75 9116 2 77 794 11
28.875 9116 2 77 794 11
29 9116 2 77 794 11
29.125 9116 2 75 796 11
29.25 9116 2 75 796 11
29.375 9116 2 74 797 11
29.5 9116 2 73 798 11
29.625 9116 2 70 801 11
29.75 9116 2 69 802 11
29.875 9116 2 68 803 11
30 9116 2 65 806 11
30.125 9115 3 65 806 11
30.25 9115 2 65 807 11
30.375 9115 1 65 808 11
30.5 9115 0 65 809 11
30.625 9115 0 63 811 11
30.75 9115 0 63 811 11
30.875 9115 0 63 811 11
31 9115 0 61 813 11
31.125 9115 0 58 816 11
31.25 9115 0 58 816 11
31.375 9115 0 57 817 11
31.5 9115 0 57 817 11
31.625 9115 0 56 818 11
31.75 9115 0 53 821 11
31.875 9115 0 51 823 11
32 9114 1 51 823 11
32.125 9114 1 51 823 11
32.25 9114 1 51 823 11
32.375 9114 1 50 824 11
32.5 9114 1 48 826 11
32.625 9114 1 48 826 11
32.75 9114 1 47 827 11
32.875 9114 1 45 829 11
33 9114 1 44 830 11
33.125 9114 1 44 830 11
33.25 9114 1 42 832 11
33.375 9114 1 42 832 11
33.5 9114 1 41 833 11
33.625 9114 1 39 835 11
33.75 9114 1 37 837 11
33.875 9114 1 37 837 11
34 9114 1 36 838 11
34.125 9114 1 36 838 11
34.25 9114 1 36 838 11
34.375 9114 0 37 838 11
34.5 9114 0 34 841 11
34.625 9114 0 32 843 11
34.75 9114 0 32 843 11
34.875 9114 0 32 843 11
35 9114 0 32 843 11
35.125 9114 0 30 845 11
35.25 9114 0 30 845 11
35.375 9114 0 28 847 11
35.5 9114 0 28 847 11
35.625 9114 0 25 850 11
35.75 9114 0 25 850 11
35.875 9114 0 25 850 11
36 9114 0 25 850 11
36.125 9114 0 23 852 11
36.25 9114 0 21 854 11
36.375 9114 0 20 855 11
36.5 9114 0 20 855 11
36.625 9114 0 20 855 11
36.75 9114 0 20 855 11
36.875 9114 0 19 856 11
37 9114 0 18 857 11
37.125 9114 0 17 858 11
37.25 9114 0 15 860 11
37.375 9114 0 13 862 11
37.5 9114 0 13 862 11
37.625 9114 0 12 863 11
37.75 9114 0 12 863 11
37.875 9114 0 12 863 11
38 9114 0 12 863 11
38.125 9114 0 12 863 11
38.25 9114 0 12 863 11
38.375 9114 0 12 863 11
38.5 9114 0 12 863 11
38.625 9114 0 12 863 11
38.75 9114 0 12 863 11
38.875 9114 0 12 863 11
39 9114 0 12 863 11
39.125 9114 0 12 863 11
39.25 9114 0 12 863 11
39.375 9114 0 12 863 11
39.5 9114 0 12 863 11
39.625 9114 0 12 863 11
39.75 9114 0 11 864 11
39.875 9114 0 11 864 11
40 9114 0 11 864 11
40.125 9114 0 9 866 11
40.25 9114 0 9 866 11
40.375 9114 0 9 866 11
40.5 9114 0 9 866 11
40.625 9114 0 9 866 11
40.75 9114 0 9 866 11
40.875 9114 0 9 866 11
41 9114 0 9 866 11
41.125 9114 0 9 866 11
41.25 9114 0 9 866 11
41.375 9114 0 9 866 11
41.5 9114 0 9 866 11
41.625 9114 0 8 867 11
41.75 9114 0 8 867 11
41.875 9114 0 8 867 11
42 9114 0 8 867 11
42.125 9114 0 8 867 11
42.25 9114 0 8 867 11
42.375 9114 0 7 868 11
42.5 9114 0 7 868 11
42.625 9114 0 7 868 11
42.75 9114 0 7 868 11
42.875 9114 0 6 869 11
43 9114 0 6 869 11
43.125 9114 0 6 869 11
43.25 9114 0 6 869 11
43.375 9114 0 6 869 11
43.5 9114 0 6 869 11
43.625 9114 0 6 869 11
43.75 9114 0 6 869 11
43.875 9114 0 6 869 11
44 9114 0 6 869 11
44.125 9114 0 6 869 11
44.25 9114 0 6 869 11
44.375 9114 0 6 869 11
44.5 9114 0 6 869 11
44.625 9114 0 6 869 11
44.75 9114 0 6 869 11
44.875 9114 0 6 869 11
45 9114 0 6 869 11
45.125 9114 0 6 869 11
45.25 9114 0 6 869 11
45.375 9114 0 6 869 11
45.5 9114 0 6 869 11
45.625 9114 0 6 869 11
45.75 9114 0 6 869 11
45.875 9114 0 6 869 11
46 9114 0 6 869 11
46.125 9114 0 6 869 11
46.25 9114 0 6 869 11
46.375 9114 0 6 869 11
46.5 9114 0 6 869 11
46.625 9114 0 6 869 11
46.75 9114 0 6 869 11
46.875 9114 0 5 870 11
47 9114 0 5 870 11
47.125 9114 0 5 870 11
47.25 9114 0 5 870 11
47.375 9114 0 5 870 11
47.5 9114 0 5 870 11
47.625 9114 0 5 870 11
47.75 9114 0 5 870 11
47.875 9114 0 5 870 11
48 9114 0 5 870 11
48.125 9114 0 4 871 11
48.25 9114 0 3 872 11
48.375 9114 0 3 872 11
48.5 9114 0 3 872 11
48.625 9114 0 3 872 11
48.75 9114 0 3 872 11
48.875 9114 0 3 872 11
49 9114 0 3 872 11
49.125 9114 0 3 872 11
49.25 9114 0 3 872 11
49.375 9114 0 3 872 11
49.5 9114 0 3 872 11
49.625 9114 0 3 872 11
49.75 9114 0 3 872 11
49.875 9114 0 3 872 11
50 9114 0 3 872 11
50.125 9114 0 3 872 11
50.25 9114 0 3 872 11
50.375 9114 0 3 872 11
50.5 9114 0 3 872 11
50.625 9114 0 3 872 11
50.75 9114 0 3 872 11
50.875 9114 0 3 872 11
51 9114 0 3 872 11
51.125 9114 0 3 872 11
51.25 9114 0 3 872 11
51.375 9114 0 3 872 11
51.5 9114 0 3 872 11
51.625 9114 0 3 872 11
51.75 9114 0 3 872 11
51.875 9114 0 3 872 11
52 9114 0 3 872 11
52.125 9114 0 3 872 11
52.25 9114 0 2 873 11
52.375 9114 0 2 873 11
52.5 9114 0 2 873 11
52.625 9114 0 2 873 11
52.75 9114 0 2 873 11
52.875 9114 0 2 873 11
53 9114 0 2 873 11
53.125 9114 0 2 873 11
53.25 9114 0 2 873 11
53.375 9114 0 2 873 11
53.5 9114 0 2 873 11
53.625 9114 0 1 874 11
53.75 9114 0 1 874 11
53.875 9114 0 1 874 11
54 9114 0 1 874 11
54.125 9114 0 1 874 11
54.25 9114 0 1 874 11
54.375 9114 0 1 874 11
54.5 9114 0 1 874 11
54.625 9114 0 1 874 11
54.75 9114 0 1 874 11
54.875 9114 0 1 874 11
55 9114 0 1 874 11
55.125 9114 0 1 874 11
55.25 9114 0 1 874 11
55.375 9114 0 1 874 11
55.5 9114 0 1 874 11
55.625 9114 0 1 874 11
55.75 9114 0 1 874 11
55.875 9114 0 1 874 11
56 9114 0 1 874 11
56.125 9114 0 1 874 11
56.25 9114 0 1 874 11
56.375 9114 0 1 874 11
56.5 9114 0 1 874 11
56.625 9114 0 1 874 11
56.75 9114 0 1 874 11
56.875 9114 0 1 874 11
57 9114 0 1 874 11
57.125 9114 0 1 874 11
57.25 9114 0 1 874 11
57.375 9114 0 1 874 11
57.5 9114 0 1 874 11
57.625 9114 0 1 874 11
57.75 9114 0 1 874 11
57.875 9114 0 1 874 11
58 9114 0 1 874 11
58.125 9114 0 1 874 11
58.25 9114 0 1 874 11
58.375 9114 0 1 874 11
58.5 9114 0 1 874 11
58.625 9114 0 1 874 11
58.75 9114 0 1 874 11
58.875 9114 0 1 874 11
59 9114 0 1 874 11
59.125 9114 0 1 874 11
59.25 9114 0 1 874 11
59.375 9114 0 1 874 11
59.5 9114 0 1 874 11
59.625 9114 0 1 874 11
59.75 9114 0 1 874 11
59.875 9114 0 1 874 11
60 9114 0 1 874 11
60.125 9114 0 1 874 11
60.25 9114 0 1 874 11
60.375 9114 0 1 874 11
60.5 9114 0 1 874 11
60.625 9114 0 1 874 11
60.75 9114 0 1 874 11
60.875 9114 0 1 874 11
61 9114 0 1 874 11
61.125 9114 0 1 874 11
61.25 9114 0 1 874 11
61.375 9114 0 1 874 11
61.5 9114 0 1 874 11
61.625 9114 0 0 875 11
