t S E I R D
11.875 9805 114 63 18 0
12 9790 125 67 18 0
12.125 9781 124 77 18 0
12.25 9773 124 81 22 0
12.375 9765 127 85 23 0
12.5 9757 127 92 24 0
12.625 9754 121 100 25 0
12.75 9749 117 108 26 0
12.875 9739 121 110 29 1
13 9739 115 115 30 1
13.125 9737 110 119 33 1
13.25 9736 101 127 35 1
13.375 9733 96 131 39 1
13.5 9733 90 132 44 1
13.625 9732 86 136 45 1
13.75 9732 83 136 48 1
13.875 9731 81 136 51 1
14 9730 79 137 53 1
14.125 9729 75 138 57 1
14.25 9729 73 139 58 1
14.375 9726 72 141 60 1
14.5 9725 71 138 65 1
14.625 9724 69 138 68 1
14.75 9724 63 139 73 1
14.875 9724 57 140 78 1
15 9723 54 139 83 1
15.125 9721 53 140 85 1
15.25 9721 48 143 87 1
15.375 9720 47 145 87 1
15.5 9720 46 142 91 1
15.625 9719 47 140 93 1
15.75 9717 44 141 96 2
15.875 9716 45 134 103 2
16 9715 44 128 111 2
16.125 9714 43 129 112 2
16.25 9714 42 126 116 2
16.375 9714 36 130 118 2
16.5 9714 36 127 121 2
16.625 9713 37 124 124 2
16.75 9713 37 119 129 2
16.875 9713 34 121 130 2
17 9713 33 121 131 2
17.125 9713 32 119 134 2
17.25 9713 30 120 135 2
17.375 9713 29 119 137 2
17.5 9712 28 119 138 3
17.625 9712 27 118 140 3
17.75 9712 25 117 143 3
17.875 9712 25 115 145 3
18 9712 25 114 146 3
18.125 9711 22 112 152 3
18.25 9711 18 112 156 3
18.375 9711 17 111 158 3
18.5 9711 16 111 159 3
18.625 9711 15 108 163 3
18.75 9711 14 107 165 3
18.875 9711 14 104 168 3
19 9711 13 100 173 3
19.125 9711 13 96 177 3
19.25 9711 13 94 179 3
19.375 9711 13 92 181 3
19.5 9711 11 92 183 3
19.625 9711 10 92 184 3
19.75 9711 8 91 187 3
19.875 9711 8 90 188 3
20 9711 8 88 190 3
20.125 9711 8 84 194 3
20.25 9711 7 81 198 3
20.375 9711 7 81 198 3
20.5 9711 7 80 199 3
20.625 9710 7 77 203 3
20.75 9710 7 77 203 3
20.875 9710 7 76 204 3
21 9710 7 74 206 3
21.125 9710 7 72 208 3
21.25 9710 6 73 208 3
21.375 9710 6 73 208 3
21.5 9710 6 73 208 3
21.625 9709 7 70 211 3
21.75 9709 6 67 215 3
21.875 9709 6 65 217 3
22 9709 4 66 218 3
22.125 9709 3 65 220 3
22.25 9709 3 65 220 3
22.375 9709 2 65 221 3
22.5 9709 2 61 225 3
22.625 9709 2 58 228 3
22.75 9709 2 56 230 3
22.875 9709 2 56 230 3
23 9708 3 56 230 3
23.125 9708 3 56 230 3
23.25 9707 4 56 230 3
23.375 9707 4 54 231 4
23.5 9707 4 54 231 4
23.625 9707 3 55 231 4
23.75 9706 4 55 231 4
23.875 9706 4 52 234 4
24 9706 2 54 234 4
24.125 9706 1 54 235 4
24.25 9705 2 52 237 4
24.375 9705 2 52 237 4
24.5 9705 2 51 238 4
24.625 9705 2 51 238 4
24.75 9705 2 50 239 4
24.875 9705 2 48 241 4
25 9705 2 47 242 4
25.125 9705 2 46 243 4
25.25 9705 1 45 245 4
25.375 9705 1 44 246 4
25.5 9705 1 44 246 4
25.625 9705 1 43 247 4
25.75 9705 1 42 248 4
25.875 9704 2 40 250 4
26 9704 2 40 250 4
26.125 9704 2 38 252 4
26.25 9704 2 38 252 4
26.375 9704 2 37 253 4
26.5 9704 2 37 253 4
26.625 9704 2 34 256 4
26.75 9704 2 34 256 4
26.875 9703 2 34 257 4
27 9703 2 33 258 4
27.125 9703 2 33 258 4
27.25 9703 2 33 258 4
27.375 9703 2 32 259 4
27.5 9703 2 32 259 4
27.625 9703 2 31 260 4
27.75 9703 2 30 261 4
27.875 9703 2 30 261 4
28 9703 1 30 262 4
28.125 9703 1 27 265 4
28.25 9703 1 24 268 4
28.375 9703 1 24 268 4
28.5 9703 1 23 269 4
28.625 9702 2 23 269 4
28.75 9702 2 22 270 4
28.875 9702 2 22 270 4
29 9702 2 22 270 4
29.125 9702 1 22 271 4
29.25 9702 0 22 272 4
29.375 9702 0 21 273 4
29.5 9702 0 21 273 4
29.625 9702 0 21 273 4
29.75 9702 0 20 274 4
29.875 9702 0 20 274 4
30 9702 0 19 275 4
30.125 9702 0 18 276 4
30.25 9702 0 18 276 4
30.375 9702 0 17 277 4
30.5 9702 0 17 277 4
30.625 9702 0 17 277 4
30.75 9702 0 17 277 4
30.875 9702 0 16 278 4
31 9702 0 16 278 4
31.125 9702 0 16 278 4
31.25 9701 1 16 278 4
31.375 9701 1 16 278 4
31.5 9701 1 16 278 4
31.625 9701 1 15 279 4
31.75 9701 1 15 279 4
31.875 9701 1 15 279 4
32 9701 1 15 279 4
32.125 9701 1 15 279 4
32.25 9701 0 16 279 4
32.375 9701 0 16 279 4
32.5 9701 0 16 279 4
32.625 9701 0 14 281 4
32.75 9701 0 14 281 4
32.875 9701 0 14 281 4
33 9701 0 14 281 4
33.125 9701 0 14 281 4
33.25 9701 0 14 281 4
33.375 9701 0 14 281 4
33.5 9701 0 14 281 4
33.625 9701 0 14 281 4
33.75 9701 0 14 281 4
33.875 9701 0 13 282 4
34 9701 0 13 282 4
34.125 9701 0 12 283 4
34.25 9701 0 12 283 4
34.375 9701 0 11 284 4
34.5 9701 0 10 285 4
34.625 9701 0 10 285 4
34.75 9701 0 10 285 4
34.875 9701 0 10 285 4
35 9701 0 10 285 4
35.125 9701 0 10 285 4
35.25 9701 0 10 285 4
35.375 9701 0 10 285 4
35.5 9701 0 10 285 4
35.625 9701 0 10 285 4
35.75 9701 0 10 285 4
35.875 9701 0 9 286 4
36 9701 0 9 286 4
36.125 9701 0 9 286 4
36.25 9701 0 8 287 4
36.375 9701 0 8 287 4
36.5 9701 0 8 287 4
36.625 9701 0 8 287 4
36.75 9701 0 7 288 4
36.875 9701 0 7 288 4
37 9701 0 6 289 4
37.125 9701 0 6 289 4
37.25 9701 0 6 289 4
37.375 9701 0 6 289 4
37.5 9701 0 6 289 4
37.625 9701 0 6 289 4
37.75 9701 0 6 289 4
37.875 9701 0 6 289 4
38 9701 0 5 290 4
38.125 9701 0 5 290 4
38.25 9701 0 5 290 4
38.375 9701 0 5 290 4
38.5 9701 0 5 290 4
38.625 9701 0 5 290 4
38.75 9701 0 5 290 4
38.875 9701 0 5 290 4
39 9701 0 5 290 4
39.125 9701 0 5 290 4
39.25 9701 0 5 290 4
39.375 9701 0 5 290 4
39.5 9701 0 5 290 4
39.625 9701 0 5 290 4
39.75 9701 0 5 290 4
39.875 9701 0 5 290 4
40 9701 0 5 290 4
40.125 9701 0 5 290 4
40.25 9701 0 5 290 4
40.375 9701 0 5 290 4
40.5 9701 0 5 290 4
40.625 9701 0 5 290 4
40.75 9701 0 5 290 4
40.875 9701 0 5 290 4
41 9701 0 5 290 4
41.125 9701 0 5 290 4
41.25 9701 0 5 290 4
41.375 9701 0 5 290 4
41.5 9701 0 5 290 4
41.625 9701 0 5 290 4
41.75 9701 0 5 290 4
41.875 9701 0 4 291 4
42 9701 0 3 292 4
42.125 9701 0 3 292 4
42.25 9701 0 3 292 4
42.375 9701 0 3 292 4
42.5 9701 0 3 292 4
42.625 9701 0 3 292 4
42.75 9701 0 3 292 4
42.875 9701 0 3 292 4
43 9701 0 3 292 4
43.125 9701 0 3 292 4
43.25 9701 0 3 292 4
43.375 9701 0 3 292 4
43.5 9701 0 3 292 4
43.625 9701 0 3 292 4
43.75 9701 0 2 293 4
43.875 9701 0 2 293 4
44 9701 0 2 293 4
44.125 9701 0 2 293 4
44.25 9701 0 2 293 4
44.375 9701 0 2 293 4
44.5 9701 0 2 293 4
44.625 9701 0 2 293 4
44.75 9701 0 2 293 4
44.875 9701 0 2 293 4
45 9701 0 1 294 4
45.125 9701 0 1 294 4
45.25 9701 0 1 294 4
45.375 9701 0 1 294 4
45.5 9701 0 1 294 4
45.625 9701 0 1 294 4
45.75 9701 0 1 294 4
45.875 9701 0 1 294 4
46 9701 0 1 294 4
46.125 9701 0 1 294 4
46.25 9701 0 1 294 4
46.375 9701 0 1 294 4
46.5 9701 0 1 294 4
46.625 9701 0 1 294 4
46.75 9701 0 1 294 4
46.875 9701 0 1 294 4
47 9701 0 1 294 4
47.125 9701 0 1 294 4
47.25 9701 0 1 294 4
47.375 9701 0 1 294 4
47.5 9701 0 1 294 4
47.625 9701 0 1 294 4
47.75 9701 0 1 294 4
47.875 9701 0 1 294 4
48 9701 0 1 294 4
48.125 9701 0 1 294 4
48.25 9701 0 1 294 4
48.375 9701 0 1 294 4
48.5 9701 0 1 294 4
48.625 9701 0 1 294 4
48.75 9701 0 1 294 4
48.875 9701 0 1 294 4
49 9701 0 1 294 4
49.125 9701 0 1 294 4
49.25 9701 0 1 294 4
49.375 9701 0 0 294 5
