t S E I R D
11.875 9928 40 23 9 0
12 9922 43 26 9 0
12.125 9920 41 30 9 0
12.25 9906 53 31 10 0
12.375 9894 62 33 11 0
12.5 9881 72 36 11 0
12.625 9870 80 39 11 0
12.75 9854 93 41 12 0
12.875 9842 97 48 13 0
13 9828 107 52 13 0
13.125 9811 114 62 13 0
13.25 9798 120 67 15 0
13.375 9789 122 72 16 1
13.5 9787 114 81 16 2
13.625 9785 109 88 16 2
13.75 9785 100 92 21 2
13.875 9785 98 92 23 2
14 9784 93 98 23 2
14.125 9783 88 102 25 2
14.25 9783 79 110 26 2
14.375 9782 72 115 29 2
14.5 9782 68 118 30 2
14.625 9781 66 115 36 2
14.75 9781 62 119 36 2
14.875 9781 59 117 41 2
15 9781 56 119 42 2
15.125 9779 53 122 44 2
15.25 9779 49 121 49 2
15.375 9779 46 121 52 2
15.5 9779 43 122 54 2
15.625 9779 39 124 56 2
15.75 9778 38 121 61 2
15.875 9778 37 121 62 2
16 9778 35 122 63 2
16.125 9777 34 120 67 2
16.25 9775 30 124 69 2
16.375 9774 26 127 71 2
16.5 9774 23 125 76 2
16.625 9774 23 122 79 2
16.75 9774 22 119 83 2
16.875 9773 23 115 87 2
17 9772 23 114 89 2
17.125 9770 25 111 92 2
17.25 9770 24 107 97 2
17.375 9769 24 108 97 2
17.5 9767 26 106 99 2
17.625 9767 23 108 100 2
17.75 9767 23 106 102 2
17.875 9766 23 101 108 2
18 9765 24 97 112 2
18.125 9764 22 96 116 2
18.25 9764 21 94 119 2
18.375 9763 22 90 123 2
18.5 9763 22 88 125 2
18.625 9761 23 89 125 2
18.75 9761 20 87 130 2
18.875 9761 18 88 131 2
19 9760 19 86 133 2
19.125 9759 19 86 134 2
19.25 9759 17 87 135 2
19.375 9758 18 85 137 2
19.5 9758 18 82 140 2
19.625 9757 17 81 143 2
19.75 9756 18 79 145 2
19.875 9756 17 78 147 2
20 9755 18 78 147 2
20.125 9755 17 76 149 3
20.25 9755 16 75 151 3
20.375 9755 15 74 153 3
20.5 9755 14 72 156 3
20.625 9755 13 71 158 3
20.75 9755 13 70 159 3
20.875 9754 13 71 159 3
21 9754 13 69 161 3
21.125 9754 11 69 163 3
21.25 9754 10 68 165 3
21.375 9754 10 66 167 3
21.5 9754 10 65 168 3
21.625 9754 9 65 169 3
21.75 9754 9 62 172 3
21.875 9754 9 62 172 3
22 9753 10 60 174 3
22.125 9753 8 61 175 3
22.25 9753 4 63 177 3
22.375 9753 4 62 178 3
22.5 9753 4 62 178 3
22.625 9753 4 59 181 3
22.75 9753 3 60 181 3
22.875 9753 2 60 182 3
23 9753 2 59 183 3
23.125 9753 2 57 185 3
23.25 9753 2 56 186 3
23.375 9753 2 55 187 3
23.5 9753 2 54 188 3
23.625 9753 2 54 188 3
23.75 9753 2 53 189 3
23.875 9753 2 53 189 3
24 9753 2 52 190 3
24.125 9753 2 52 190 3
24.25 9753 2 52 190 3
24.375 9753 2 51 191 3
24.5 9753 1 50 193 3
24.625 9753 1 49 194 3
24.75 9753 1 46 197 3
24.875 9753 1 44 199 3
25 9753 1 38 205 3
25.125 9753 1 37 206 3
25.25 9753 1 37 206 3
25.375 9753 1 36 207 3
25.5 9753 1 36 207 3
25.625 9753 1 36 207 3
25.75 9753 1 35 208 3
25.875 9753 1 35 208 3
26 9753 1 35 208 3
26.125 9753 1 35 208 3
26.25 9753 1 35 208 3
26.375 9753 1 35 208 3
26.5 9753 1 35 208 3
26.625 9753 0 36 208 3
26.75 9753 0 35 209 3
26.875 9753 0 35 209 3
27 9753 0 35 209 3
27.125 9753 0 34 210 3
27.25 9753 0 34 210 3
27.375 9753 0 34 210 3
27.5 9753 0 34 210 3
27.625 9753 0 34 210 3
27.75 9753 0 33 211 3
27.875 9752 1 33 211 3
28 9752 1 32 212 3
28.125 9752 1 31 213 3
28.25 9752 1 30 214 3
28.375 9752 1 30 214 3
28.5 9752 1 30 214 3
28.625 9752 1 30 214 3
28.75 9752 1 30 214 3
28.875 9752 1 30 214 3
29 9752 1 30 214 3
29.125 9752 1 28 216 3
29.25 9752 1 27 217 3
29.375 9752 1 26 218 3
29.5 9752 1 26 218 3
29.625 9752 1 26 218 3
29.75 9752 1 25 219 3
29.875 9752 1 25 219 3
30 9751 2 25 219 3
30.125 9750 3 24 220 3
30.25 9750 3 24 220 3
30.375 9749 4 24 220 3
30.5 9749 4 24 220 3
30.625 9749 3 25 220 3
30.75 9749 3 24 221 3
30.875 9749 2 25 221 3
31 9749 2 25 221 3
31.125 9749 2 22 224 3
31.25 9749 2 21 225 3
31.375 9749 0 23 225 3
31.5 9749 0 23 225 3
31.625 9749 0 23 225 3
31.75 9749 0 21 227 3
31.875 9749 0 21 227 3
32 9749 0 21 227 3
32.125 9749 0 21 227 3
32.25 9749 0 21 227 3
32.375 9749 0 20 228 3
32.5 9749 0 19 229 3
32.625 9749 0 17 231 3
32.75 9749 0 16 232 3
32.875 9749 0 15 233 3
33 9749 0 15 233 3
33.125 9749 0 13 235 3
33.25 9749 0 13 235 3
33.375 9749 0 12 236 3
33.5 9749 0 12 236 3
33.625 9749 0 11 237 3
33.75 9748 1 11 237 3
33.875 9748 1 10 238 3
34 9748 1 10 238 3
34.125 9748 1 10 238 3
34.25 9748 1 10 238 3
34.375 9748 1 9 239 3
34.5 9748 0 10 239 3
34.625 9748 0 10 239 3
34.75 9748 0 10 239 3
34.875 9748 0 10 239 3
35 9748 0 10 239 3
35.125 9748 0 10 239 3
35.25 9748 0 10 239 3
35.375 9748 0 10 239 3
35.5 9748 0 8 241 3
35.625 9748 0 8 241 3
35.75 9748 0 8 241 3
35.875 9748 0 8 241 3
36 9748 0 8 241 3
36.125 9748 0 8 241 3
36.25 9748 0 8 241 3
36.375 9748 0 8 241 3
36.5 9748 0 8 241 3
36.625 9748 0 8 241 3
36.75 9748 0 8 241 3
36.875 9748 0 8 241 3
37 9748 0 8 241 3
37.125 9748 0 8 241 3
37.25 9748 0 8 241 3
37.375 9748 0 8 241 3
37.5 9748 0 8 241 3
37.625 9748 0 8 241 3
37.75 9748 0 8 241 3
37.875 9748 0 8 241 3
38 9748 0 8 241 3
38.125 9748 0 8 241 3
38.25 9748 0 7 242 3
38.375 9748 0 7 242 3
38.5 9748 0 7 242 3
38.625 9748 0 7 242 3
38.75 9748 0 7 242 3
38.875 9748 0 7 242 3
39 9748 0 7 242 3
39.125 9748 0 7 242 3
39.25 9748 0 6 243 3
39.375 9748 0 6 243 3
39.5 9748 0 5 244 3
39.625 9748 0 5 244 3
39.75 9748 0 5 244 3
39.875 9748 0 5 244 3
40 9748 0 5 244 3
40.125 9747 1 5 244 3
40.25 9747 1 5 244 3
40.375 9747 1 5 244 3
40.5 9747 1 5 244 3
40.625 9747 1 5 244 3
40.75 9747 1 5 244 3
40.875 9747 1 5 244 3
41 9747 1 5 244 3
41.125 9747 1 5 244 3
41.25 9747 0 6 244 3
41.375 9747 0 5 245 3
41.5 9747 0 5 245 3
41.625 9747 0 5 245 3
41.75 9747 0 5 245 3
41.875 9747 0 3 247 3
42 9747 0 3 247 3
42.125 9747 0 3 247 3
42.25 9747 0 3 247 3
42.375 9747 0 2 248 3
42.5 9747 0 2 248 3
42.625 9747 0 2 248 3
42.75 9747 0 2 248 3
42.875 9747 0 2 248 3
43 9747 0 2 248 3
43.125 9747 0 2 248 3
43.25 9747 0 2 248 3
43.375 9747 0 2 248 3
43.5 9747 0 2 248 3
43.625 9747 0 2 248 3
43.75 9747 0 2 248 3
43.875 9747 0 2 248 3
44 9747 0 2 248 3
44.125 9747 0 2 248 3
44.25 9747 0 2 248 3
44.375 9747 0 2 248 3
44.5 9747 0 2 248 3
44.625 9747 0 2 248 3
44.75 9747 0 2 248 3
44.875 9747 0 2 248 3
45 9747 0 2 248 3
45.125 9747 0 2 248 3
45.25 9747 0 2 248 3
45.375 9747 0 2 248 3
45.5 9747 0 2 248 3
45.625 9747 0 2 248 3
45.75 9747 0 2 248 3
45.875 9747 0 2 248 3
46 9747 0 2 248 3
46.125 9747 0 2 248 3
46.25 9747 0 2 248 3
46.375 9747 0 2 248 3
46.5 9747 0 2 248 3
46.625 9747 0 2 248 3
46.75 9747 0 2 248 3
46.875 9747 0 2 248 3
47 9747 0 2 248 3
47.125 9747 0 1 249 3
47.25 9747 0 1 249 3
47.375 9747 0 0 250 3
