t S E I R D
11.875 9748 131 97 24 0
12 9733 136 106 25 0
12.125 9715 141 116 28 0
12.25 9687 160 125 28 0
12.375 9671 165 133 31 0
12.5 9642 180 145 33 0
12.625 9616 197 154 33 0
12.75 9588 214 160 38 0
12.875 9554 234 172 40 0
13 9531 243 184 42 0
13.125 9505 256 194 45 0
13.25 9478 264 206 52 0
13.375 9455 270 218 57 0
13.5 9429 273 236 62 0
13.625 9404 279 252 65 0
13.75 9371 299 262 68 0
13.875 9327 329 269 75 0
14 9294 341 283 82 0
14.125 9264 345 302 89 0
14.25 9235 349 316 100 0
14.375 9207 353 333 107 0
14.5 9182 360 345 113 0
14.625 9160 357 365 118 0
14.75 9128 368 380 124 0
14.875 9101 377 389 133 0
15 9073 381 404 142 0
15.125 9037 384 425 153 1
15.25 9032 369 438 160 1
15.375 9030 343 457 169 1
15.5 9027 326 466 180 1
15.625 9020 308 480 191 1
15.75 9019 289 491 200 1
15.875 9013 279 500 207 1
16 9007 271 506 215 1
16.125 9006 248 521 224 1
16.25 9004 236 520 238 2
16.375 9003 225 522 248 2
16.5 8999 215 525 259 2
16.625 8996 209 523 270 2
16.75 8994 197 527 280 2
16.875 8990 191 526 291 2
17 8989 179 527 303 2
17.125 8988 173 516 320 3
17.25 8987 164 516 330 3
17.375 8987 148 520 342 3
17.5 8986 148 505 358 3
17.625 8986 137 509 365 3
17.75 8985 133 502 377 3
17.875 8984 128 500 385 3
18 8984 115 505 393 3
18.125 8984 109 498 405 4
18.25 8984 99 499 414 4
18.375 8983 95 494 424 4
18.5 8983 90 490 433 4
18.625 8983 87 484 442 4
18.75 8983 85 476 452 4
18.875 8983 78 472 463 4
19 8983 74 469 470 4
19.125 8983 71 463 479 4
19.25 8983 65 458 490 4
19.375 8982 63 454 497 4
19.5 8980 59 448 509 4
19.625 8979 58 439 520 4
19.75 8979 53 432 532 4
19.875 8979 51 430 536 4
20 8979 51 423 543 4
20.125 8979 48 414 555 4
20.25 8979 44 407 566 4
20.375 8979 42 404 571 4
20.5 8977 44 390 585 4
20.625 8975 43 386 592 4
20.75 8974 41 385 596 4
20.875 8974 36 379 607 4
21 8974 31 379 612 4
21.125 8974 30 373 619 4
21.25 8973 30 365 628 4
21.375 8972 29 361 634 4
21.5 8972 29 353 642 4
21.625 8972 29 345 650 4
21.75 8971 29 341 655 4
21.875 8969 30 334 663 4
22 8969 28 326 673 4
22.125 8969 27 320 680 4
22.25 8969 26 316 685 4
22.375 8969 26 307 694 4
22.5 8969 24 305 698 4
22.625 8969 23 300 704 4
22.75 8969 22 291 714 4
22.875 8969 21 289 717 4
23 8967 22 285 722 4
23.125 8967 22 278 729 4
23.25 8966 23 274 733 4
23.375 8965 23 267 740 5
23.5 8965 23 265 742 5
23.625 8965 22 263 745 5
23.75 8965 20 263 747 5
23.875 8964 18 261 752 5
24 8964 17 253 761 5
24.125 8963 17 245 770 5
24.25 8963 17 239 776 5
24.375 8963 17 232 783 5
24.5 8963 17 227 788 5
24.625 8963 15 227 789 6
24.75 8963 15 221 795 6
24.875 8963 15 215 801 6
25 8962 16 212 804 6
25.125 8962 16 209 807 6
25.25 8962 15 202 815 6
25.375 8961 16 196 821 6
25.5 8961 16 193 824 6
25.625 8961 16 190 827 6
25.75 8961 13 190 830 6
25.875 8961 12 189 832 6
26 8961 12 182 839 6
26.125 8961 12 177 844 6
26.25 8961 12 172 849 6
26.375 8960 11 172 851 6
26.5 8960 9 169 855 7
26.625 8960 9 161 862 8
26.75 8960 9 158 865 8
26.875 8960 9 155 868 8
27 8960 8 153 871 8
27.125 8960 7 150 875 8
27.25 8960 6 149 877 8
27.375 8960 6 147 879 8
27.5 8960 6 143 883 8
27.625 8960 5 142 885 8
27.75 8960 5 140 887 8
27.875 8960 3 136 893 8
28 8960 3 135 894 8
28.125 8960 3 131 898 8
28.25 8960 3 131 898 8
28.375 8960 3 128 901 8
28.5 8960 2 126 904 8
28.625 8960 2 124 906 8
28.75 8960 2 120 910 8
28.875 8960 2 119 911 8
29 8960 2 117 913 8
29.125 8959 3 115 915 8
29.25 8959 2 114 917 8
29.375 8959 2 110 921 8
29.5 8959 1 110 922 8
29.625 8959 1 107 925 8
29.75 8959 1 106 926 8
29.875 8959 1 103 929 8
30 8959 0 102 931 8
30.125 8959 0 102 931 8
30.25 8959 0 102 931 8
30.375 8959 0 101 932 8
30.5 8959 0 94 939 8
30.625 8959 0 91 942 8
30.75 8959 0 91 942 8
30.875 8959 0 90 943 8
31 8959 0 89 944 8
31.125 8959 0 87 946 8
31.25 8959 0 86 947 8
31.375 8959 0 84 949 8
31.5 8959 0 84 949 8
31.625 8959 0 82 951 8
31.75 8959 0 80 953 8
31.875 8958 1 79 954 8
32 8958 1 78 955 8
32.125 8958 1 78 955 8
32.25 8958 1 75 958 8
32.375 8958 1 72 961 8
32.5 8958 1 68 965 8
32.625 8958 1 66 967 8
32.75 8958 1 64 969 8
32.875 8958 1 64 969 8
33 8958 1 64 969 8
33.125 8958 1 64 969 8
33.25 8958 1 64 969 8
33.375 8958 1 63 970 8
33.5 8958 1 62 971 8
33.625 8958 1 59 974 8
33.75 8958 1 56 977 8
33.875 8958 1 55 978 8
34 8958 1 54 979 8
34.125 8958 1 53 980 8
34.25 8958 1 52 981 8
34.375 8958 1 48 985 8
34.5 8958 1 47 986 8
34.625 8958 1 46 987 8
34.75 8958 1 45 988 8
34.875 8958 1 41 992 8
35 8958 1 40 993 8
35.125 8958 1 39 994 8
35.25 8958 1 38 995 8
35.375 8958 1 36 997 8
35.5 8958 1 35 998 8
35.625 8958 1 33 1000 8
35.75 8958 1 32 1001 8
35.875 8958 1 31 1002 8
36 8958 1 30 1003 8
36.125 8958 1 30 1003 8
36.25 8958 1 29 1004 8
36.375 8958 1 28 1005 8
36.5 8958 1 27 1006 8
36.625 8958 1 27 1006 8
36.75 8958 1 26 1007 8
36.875 8958 1 26 1007 8
37 8958 1 25 1008 8
37.125 8958 1 25 1008 8
37.25 8958 1 23 1010 8
37.375 8958 1 23 1010 8
37.5 8958 1 22 1011 8
37.625 8958 1 21 1012 8
37.75 8958 1 21 1012 8
37.875 8958 1 21 1012 8
38 8958 1 21 1012 8
38.125 8958 1 20 1013 8
38.25 8958 1 20 1013 8
38.375 8958 1 19 1014 8
38.5 8958 1 19 1014 8
38.625 8958 1 19 1014 8
38.75 8958 1 18 1015 8
38.875 8958 1 18 1015 8
39 8958 1 18 1015 8
39.125 8958 1 18 1015 8
39.25 8958 0 19 1015 8
39.375 8958 0 18 1016 8
39.5 8958 0 18 1016 8
39.625 8958 0 18 1016 8
39.75 8958 0 18 1016 8
39.875 8958 0 18 1016 8
40 8958 0 18 1016 8
40.125 8958 0 18 1016 8
40.25 8958 0 18 1016 8
40.375 8958 0 17 1017 8
40.5 8958 0 16 1018 8
40.625 8958 0 16 1018 8
40.75 8957 1 14 1020 8
40.875 8957 1 13 1021 8
41 8957 1 13 1021 8
41.125 8957 1 13 1021 8
41.25 8957 1 13 1021 8
41.375 8957 1 13 1021 8
41.5 8957 1 13 1021 8
41.625 8957 1 13 1021 8
41.75 8957 1 13 1021 8
41.875 8957 1 13 1021 8
42 8957 1 13 1021 8
42.125 8957 1 11 1023 8
42.25 8957 1 11 1023 8
42.375 8957 0 11 1024 8
42.5 8957 0 11 1024 8
42.625 8957 0 11 1024 8
42.75 8957 0 11 1024 8
42.875 8957 0 11 1024 8
43 8957 0 11 1024 8
43.125 8957 0 11 1024 8
43.25 8957 0 11 1024 8
43.375 8957 0 10 1025 8
43.5 8957 0 9 1026 8
43.625 8957 0 9 1026 8
43.75 8957 0 8 1027 8
43.875 8957 0 8 1027 8
44 8957 0 8 1027 8
44.125 8957 0 8 1027 8
44.25 8957 0 8 1027 8
44.375 8957 0 7 1028 8
44.5 8957 0 7 1028 8
44.625 8957 0 7 1028 8
44.75 8957 0 7 1028 8
44.875 8957 0 7 1028 8
45 8957 0 7 1028 8
45.125 8957 0 7 1028 8
45.25 8957 0 7 1028 8
45.375 8957 0 7 1028 8
45.5 8957 0 7 1028 8
45.625 8957 0 7 1028 8
45.75 8957 0 7 1028 8
45.875 8957 0 7 1028 8
46 8957 0 7 1028 8
46.125 8957 0 7 1028 8
46.25 8957 0 6 1029 8
46.375 8957 0 6 1029 8
46.5 8957 0 6 1029 8
46.625 8957 0 6 1029 8
46.75 8957 0 6 1029 8
46.875 8957 0 6 1029 8
47 8957 0 6 1029 8
47.125 8957 0 6 1029 8
47.25 8957 0 6 1029 8
47.375 8957 0 6 1029 8
47.5 8957 0 6 1029 8
47.625 8957 0 6 1029 8
47.75 8957 0 6 1029 8
47.875 8957 0 6 1029 8
48 8957 0 6 1029 8
48.125 8957 0 6 1029 8
48.25 8957 0 6 1029 8
48.375 8957 0 5 1030 8
48.5 8957 0 5 1030 8
48.625 8957 0 5 1030 8
48.75 8957 0 5 1030 8
48.875 8957 0 5 1030 8
49 8957 0 5 1030 8
49.125 8957 0 5 1030 8
49.25 8957 0 5 1030 8
49.375 8957 0 5 1030 8
49.5 8957 0 5 1030 8
49.625 8957 0 5 1030 8
49.75 8957 0 5 1030 8
49.875 8957 0 5 1030 8
50 8957 0 5 1030 8
50.125 8957 0 5 1030 8
50.25 8957 0 5 1030 8
50.375 8957 0 5 1030 8
50.5 8957 0 5 1030 8
50.625 8957 0 5 1030 8
50.75 8957 0 5 1030 8
50.875 8957 0 5 1030 8
51 8957 0 5 1030 8
51.125 8957 0 5 1030 8
51.25 8957 0 5 1030 8
51.375 8957 0 5 1030 8
51.5 8957 0 5 1030 8
51.625 8957 0 5 1030 8
51.75 8957 0 5 1030 8
51.875 8957 0 5 1030 8
52 8957 0 5 1030 8
52.125 8957 0 5 1030 8
52.25 8957 0 5 1030 8
52.375 8957 0 4 1031 8
52.5 8957 0 4 1031 8
52.625 8957 0 4 1031 8
52.75 8957 0 4 1031 8
52.875 8957 0 4 1031 8
53 8957 0 4 1031 8
53.125 8957 0 4 1031 8
53.25 8957 0 3 1032 8
53.375 8957 0 3 1032 8
53.5 8957 0 3 1032 8
53.625 8957 0 3 1032 8
53.75 8957 0 3 1032 8
53.875 8957 0 3 1032 8
54 8957 0 3 1032 8
54.125 8957 0 3 1032 8
54.25 8957 0 3 1032 8
54.375 8957 0 2 1033 8
54.5 8957 0 2 1033 8
54.625 8957 0 2 1033 8
54.75 8957 0 2 1033 8
54.875 8957 0 2 1033 8
55 8957 0 2 1033 8
55.125 8957 0 1 1034 8
55.25 8957 0 1 1034 8
55.375 8957 0 1 1034 8
55.5 8957 0 1 1034 8
55.625 8957 0 1 1034 8
55.75 8957 0 1 1034 8
55.875 8957 0 1 1034 8
56 8957 0 1 1034 8
56.125 8957 0 1 1034 8
56.25 8957 0 0 1035 8
