t S E I R D
11.875 9803 35 110 51 1
12 9802 35 109 53 1
12.125 9798 38 109 54 1
12.25 9798 35 111 55 1
12.375 9794 36 112 57 1
12.5 9793 37 109 60 1
12.625 9793 36 108 62 1
12.75 9791 37 105 66 1
12.875 9791 35 106 67 1
13 9790 35 107 67 1
13.125 9788 35 107 69 1
13.25 9786 36 106 71 1
13.375 9784 33 108 74 1
13.5 9782 33 108 76 1
13.625 9780 34 107 78 1
13.75 9779 31 111 78 1
13.875 9779 28 111 81 1
14 9778 26 110 85 1
14.125 9778 23 112 86 1
14.25 9777 22 112 88 1
14.375 9776 22 108 93 1
14.5 9776 21 106 96 1
14.625 9775 20 105 99 1
14.75 9773 20 105 101 1
14.875 9772 21 102 104 1
15 9771 22 101 105 1
15.125 9769 22 100 108 1
15.25 9769 19 102 109 1
15.375 9769 17 101 112 1
15.5 9769 15 101 114 1
15.625 9768 14 99 118 1
15.75 9768 14 98 119 1
15.875 9766 15 95 123 1
16 9765 16 92 126 1
16.125 9765 14 92 128 1
16.25 9763 15 92 129 1
16.375 9763 13 90 133 1
16.5 9763 12 87 137 1
16.625 9762 13 83 141 1
16.75 9761 13 84 141 1
16.875 9760 14 84 141 1
17 9758 15 83 143 1
17.125 9757 15 82 145 1
17.25 9755 16 77 151 1
17.375 9755 14 79 151 1
17.5 9754 15 77 153 1
17.625 9752 17 75 155 1
17.75 9751 18 73 157 1
17.875 9750 17 73 159 1
18 9750 15 72 162 1
18.125 9749 16 71 163 1
18.25 9747 17 72 163 1
18.375 9747 16 73 163 1
18.5 9746 16 72 165 1
18.625 9746 14 74 165 1
18.75 9743 17 73 166 1
18.875 9743 16 72 168 1
19 9742 16 71 170 1
19.125 9740 16 72 170 2
19.25 9740 14 74 170 2
19.375 9740 14 72 172 2
19.5 9740 14 71 173 2
19.625 9740 14 70 174 2
19.75 9740 13 70 175 2
19.875 9740 13 68 177 2
20 9739 12 67 180 2
20.125 9738 12 68 180 2
20.25 9738 11 68 181 2
20.375 9738 11 67 182 2
20.5 9738 10 66 184 2
20.625 9737 11 63 187 2
20.75 9737 10 63 188 2
20.875 9737 7 65 189 2
21 9737 7 64 190 2
21.125 9737 6 65 190 2
21.25 9737 5 64 192 2
21.375 9737 5 62 194 2
21.5 9737 5 58 198 2
21.625 9737 4 59 198 2
21.75 9737 4 59 198 2
21.875 9736 5 58 199 2
22 9736 5 55 202 2
22.125 9735 6 55 202 2
22.25 9733 8 50 207 2
22.375 9733 8 50 207 2
22.5 9733 6 51 208 2
22.625 9733 6 51 208 2
22.75 9733 6 49 210 2
22.875 9733 6 48 211 2
23 9733 6 46 213 2
23.125 9733 6 46 213 2
23.25 9733 6 46 213 2
23.375 9733 6 46 213 2
23.5 9733 6 43 216 2
23.625 9733 4 44 217 2
23.75 9733 4 40 221 2
23.875 9733 4 39 222 2
24 9733 4 36 225 2
24.125 9733 3 37 225 2
24.25 9733 3 36 226 2
24.375 9733 3 34 228 2
24.5 9733 3 33 229 2
24.625 9733 3 31 231 2
24.75 9733 2 31 232 2
24.875 9733 1 32 232 2
25 9733 1 31 233 2
25.125 9732 2 31 233 2
25.25 9732 2 29 235 2
25.375 9732 1 30 235 2
25.5 9732 1 30 235 2
25.625 9732 1 29 236 2
25.75 9732 1 28 237 2
25.875 9732 1 28 237 2
26 9732 1 28 237 2
26.125 9732 1 28 237 2
26.25 9732 1 27 238 2
26.375 9732 1 26 239 2
26.5 9732 1 26 239 2
26.625 9732 1 26 239 2
26.75 9732 1 24 241 2
26.875 9732 1 24 241 2
27 9732 0 24 242 2
27.125 9732 0 22 244 2
27.25 9732 0 22 244 2
27.375 9732 0 22 244 2
27.5 9732 0 22 244 2
27.625 9732 0 22 244 2
27.75 9732 0 22 244 2
27.875 9732 0 21 245 2
28 9732 0 20 246 2
28.125 9732 0 20 246 2
28.25 9732 0 19 247 2
28.375 9731 1 19 247 2
28.5 9731 1 19 247 2
28.625 9731 0 20 247 2
28.75 9731 0 20 247 2
28.875 9731 0 18 249 2
29 9731 0 18 249 2
29.125 9731 0 18 249 2
29.25 9731 0 17 250 2
29.375 9731 0 17 250 2
29.5 9731 0 17 250 2
29.625 9731 0 17 250 2
29.75 9731 0 16 251 2
29.875 9730 1 16 251 2
30 9730 1 16 251 2
30.125 9730 1 16 251 2
30.25 9730 1 15 252 2
30.375 9730 0 16 252 2
30.5 9730 0 15 253 2
30.625 9730 0 15 253 2
30.75 9730 0 14 254 2
30.875 9729 1 12 256 2
31 9729 1 12 256 2
31.125 9729 1 12 256 2
31.25 9729 1 11 257 2
31.375 9729 1 11 257 2
31.5 9729 1 11 257 2
31.625 9729 1 11 257 2
31.75 9729 1 10 258 2
31.875 9729 1 10 258 2
32 9729 1 10 258 2
32.125 9729 1 8 260 2
32.25 9729 1 8 260 2
32.375 9729 1 8 260 2
32.5 9729 1 8 260 2
32.625 9729 1 8 260 2
32.75 9729 1 8 260 2
32.875 9729 1 8 260 2
33 9729 1 8 260 2
33.125 9729 1 8 260 2
33.25 9729 1 8 260 2
33.375 9729 1 7 261 2
33.5 9729 1 7 261 2
33.625 9729 0 7 262 2
33.75 9729 0 7 262 2
33.875 9729 0 7 262 2
34 9729 0 7 262 2
34.125 9729 0 5 264 2
34.25 9729 0 5 264 2
34.375 9729 0 5 264 2
34.5 9729 0 5 264 2
34.625 9729 0 5 264 2
34.75 9729 0 4 265 2
34.875 9729 0 3 266 2
35 9729 0 3 266 2
35.125 9729 0 3 266 2
35.25 9729 0 3 266 2
35.375 9729 0 3 266 2
35.5 9729 0 3 266 2
35.625 9729 0 3 266 2
35.75 9729 0 3 266 2
35.875 9729 0 3 266 2
36 9729 0 3 266 2
36.125 9729 0 3 266 2
36.25 9729 0 2 267 2
36.375 9729 0 2 267 2
36.5 9729 0 2 267 2
36.625 9729 0 2 267 2
36.75 9729 0 2 267 2
36.875 9729 0 2 267 2
37 9729 0 2 267 2
37.125 9729 0 2 267 2
37.25 9729 0 2 267 2
37.375 9729 0 2 267 2
37.5 9729 0 2 267 2
37.625 9729 0 2 267 2
37.75 9729 0 2 267 2
37.875 9729 0 2 267 2
38 9729 0 2 267 2
38.125 9729 0 2 267 2
38.25 9729 0 2 267 2
38.375 9729 0 2 267 2
38.5 9729 0 2 267 2
38.625 9729 0 2 267 2
38.75 9729 0 2 267 2
38.875 9729 0 2 267 2
39 9729 0 2 267 2
39.125 9729 0 2 267 2
39.25 9729 0 2 267 2
39.375 9729 0 2 267 2
39.5 9729 0 2 267 2
39.625 9729 0 2 267 2
39.75 9729 0 2 267 2
39.875 9729 0 2 267 2
40 9729 0 2 267 2
40.125 9729 0 2 267 2
40.25 9729 0 2 267 2
40.375 9729 0 2 267 2
40.5 9729 0 2 267 2
40.625 9729 0 2 267 2
40.75 9729 0 2 267 2
40.875 9729 0 2 267 2
41 9729 0 2 267 2
41.125 9729 0 2 267 2
41.25 9729 0 2 267 2
41.375 9729 0 2 267 2
41.5 9729 0 2 267 2
41.625 9729 0 2 267 2
41.75 9729 0 2 267 2
41.875 9729 0 2 267 2
42 9729 0 2 267 2
42.125 9729 0 2 267 2
42.25 9729 0 2 267 2
42.375 9729 0 2 267 2
42.5 9729 0 2 267 2
42.625 9729 0 2 267 2
42.75 9729 0 2 267 2
42.875 9729 0 2 267 2
43 9729 0 2 267 2
43.125 9729 0 1 268 2
43.25 9729 0 1 268 2
43.375 9729 0 1 268 2
43.5 9729 0 1 268 2
43.625 9729 0 1 268 2
43.75 9729 0 1 268 2
43.875 9729 0 1 268 2
44 9729 0 1 268 2
44.125 9729 0 1 268 2
44.25 9729 0 1 268 2
44.375 9729 0 1 268 2
44.5 9729 0 1 268 2
44.625 9729 0 1 268 2
44.75 9729 0 1 268 2
44.875 9729 0 1 268 2
45 9729 0 1 268 2
45.125 9729 0 1 268 2
45.25 9729 0 1 268 2
45.375 9729 0 1 268 2
45.5 9729 0 1 268 2
45.625 9729 0 1 268 2
45.75 9729 0 1 268 2
45.875 9729 0 1 268 2
46 9729 0 1 268 2
46.125 9729 0 1 268 2
46.25 9729 0 1 268 2
46.375 9729 0 1 268 2
46.5 9729 0 1 268 2
46.625 9729 0 1 268 2
46.75 9729 0 1 268 2
46.875 9729 0 1 268 2
47 9729 0 1 268 2
47.125 9729 0 1 268 2
47.25 9729 0 1 268 2
47.375 9729 0 1 268 2
47.5 9729 0 1 268 2
47.625 9729 0 1 268 2
47.75 9729 0 1 268 2
47.875 9729 0 1 268 2
48 9729 0 1 268 2
48.125 9729 0 1 268 2
48.25 9729 0 1 268 2
48.375 9729 0 1 268 2
48.5 9729 0 1 268 2
48.625 9729 0 1 268 2
48.75 9729 0 1 268 2
48.875 9729 0 1 268 2
49 9729 0 1 268 2
49.125 9729 0 1 268 2
49.25 9729 0 1 268 2
49.375 9729 0 1 268 2
49.5 9729 0 1 268 2
49.625 9729 0 1 268 2
49.75 9729 0 1 268 2
49.875 9729 0 1 268 2
50 9729 0 1 268 2
50.125 9729 0 1 268 2
50.25 9729 0 1 268 2
50.375 9729 0 1 268 2
50.5 9729 0 1 268 2
50.625 9729 0 1 268 2
50.75 9729 0 1 268 2
50.875 9729 0 1 268 2
51 9729 0 1 268 2
51.125 9729 0 1 268 2
51.25 9729 0 1 268 2
51.375 9729 0 1 268 2
51.5 9729 0 1 268 2
51.625 9729 0 1 268 2
51.75 9729 0 1 268 2
51.875 9729 0 1 268 2
52 9729 0 1 268 2
52.125 9729 0 1 268 2
52.25 9729 0 1 268 2
52.375 9729 0 1 268 2
52.5 9729 0 1 268 2
52.625 9729 0 1 268 2
52.75 9729 0 1 268 2
52.875 9729 0 1 268 2
53 9729 0 1 268 2
53.125 9729 0 1 268 2
53.25 9729 0 1 268 2
53.375 9729 0 1 268 2
53.5 9729 0 1 268 2
53.625 9729 0 1 268 2
53.75 9729 0 1 268 2
53.875 9729 0 1 268 2
54 9729 0 1 268 2
54.125 9729 0 1 268 2
54.25 9729 0 1 268 2
54.375 9729 0 1 268 2
54.5 9729 0 1 268 2
54.625 9729 0 1 268 2
54.75 9729 0 1 268 2
54.875 9729 0 1 268 2
55 9729 0 1 268 2
55.125 9729 0 1 268 2
55.25 9729 0 1 268 2
55.375 9729 0 1 268 2
55.5 9729 0 1 268 2
55.625 9729 0 1 268 2
55.75 9729 0 1 268 2
55.875 9729 0 1 268 2
56 9729 0 1 268 2
56.125 9729 0 1 268 2
56.25 9729 0 1 268 2
56.375 9729 0 1 268 2
56.5 9729 0 1 268 2
56.625 9729 0 1 268 2
56.75 9729 0 1 268 2
56.875 9729 0 1 268 2
57 9729 0 1 268 2
57.125 9729 0 1 268 2
57.25 9729 0 1 268 2
57.375 9729 0 1 268 2
57.5 9729 0 1 268 2
57.625 9729 0 1 268 2
57.75 9729 0 1 268 2
57.875 9729 0 1 268 2
58 9729 0 1 268 2
58.125 9729 0 1 268 2
58.25 9729 0 1 268 2
58.375 9729 0 1 268 2
58.5 9729 0 1 268 2
58.625 9729 0 1 268 2
58.75 9729 0 1 268 2
58.875 9729 0 1 268 2
59 9729 0 1 268 2
59.125 9729 0 1 268 2
59.25 9729 0 1 268 2
59.375 9729 0 1 268 2
59.5 9729 0 1 268 2
59.625 9729 0 1 268 2
59.75 9729 0 1 268 2
59.875 9729 0 1 268 2
60 9729 0 1 268 2
60.125 9729 0 1 268 2
60.25 9729 0 1 268 2
60.375 9729 0 1 268 2
60.5 9729 0 1 268 2
60.625 9729 0 1 268 2
60.75 9729 0 0 269 2
