t S E I R D
11.875 9974 15 9 2 0
12 9974 14 9 3 0
12.125 9974 13 10 3 0
12.25 9973 14 9 4 0
12.375 9972 15 9 4 0
12.5 9970 16 9 5 0
12.625 9969 16 10 5 0
12.75 9967 17 11 5 0
12.875 9966 18 11 5 0
13 9965 18 11 6 0
13.125 9961 21 11 7 0
13.25 9951 28 14 7 0
13.375 9946 31 15 8 0
13.5 9945 27 20 8 0
13.625 9945 26 20 9 0
13.75 9943 28 19 10 0
13.875 9941 29 20 10 0
14 9940 29 21 10 0
14.125 9937 28 25 10 0
14.25 9935 25 30 10 0
14.375 9931 28 31 10 0
14.5 9922 37 30 11 0
14.625 9919 34 36 11 0
14.75 9914 38 37 11 0
14.875 9910 39 40 11 0
15 9906 42 40 12 0
15.125 9897 49 41 13 0
15.25 9894 50 42 14 0
15.375 9893 46 46 15 0
15.5 9887 49 48 16 0
15.625 9884 51 48 17 0
15.75 9874 59 49 18 0
15.875 9869 61 51 19 0
16 9862 65 54 19 0
16.125 9854 70 57 19 0
16.25 9845 76 59 20 0
16.375 9835 82 61 22 0
16.5 9829 86 59 26 0
16.625 9822 85 66 27 0
16.75 9815 91 64 30 0
16.875 9801 101 66 32 0
17 9788 105 74 33 0
17.125 9777 103 84 36 0
17.25 9764 112 87 37 0
17.375 9753 112 97 38 0
17.5 9742 121 95 42 0
17.625 9729 124 101 46 0
17.75 9720 123 110 47 0
17.875 9710 127 113 50 0
18 9698 133 118 51 0
18.125 9683 139 126 52 0
18.25 9660 154 133 53 0
18.375 9645 163 136 56 0
18.5 9634 161 146 59 0
18.625 9624 161 154 61 0
18.75 9613 159 163 65 0
18.875 9599 165 167 69 0
19 9586 170 174 70 0
19.125 9576 172 178 74 0
19.25 9566 173 179 82 0
19.375 9539 186 187 88 0
19.5 9518 192 199 91 0
19.625 9505 186 212 97 0
19.75 9487 193 219 101 0
19.875 9461 208 230 101 0
20 9435 217 244 104 0
20.125 9417 219 255 109 0
20.25 9399 222 267 112 0
20.375 9381 230 274 115 0
20.5 9362 236 281 121 0
20.625 9344 241 287 127 1
20.75 9342 232 293 132 1
20.875 9339 224 298 138 1
21 9337 212 306 144 1
21.125 9333 197 322 146 2
21.25 9330 187 329 152 2
21.375 9330 175 330 163 2
21.5 9327 169 333 169 2
21.625 9326 163 335 174 2
21.75 9324 150 347 177 2
21.875 9320 140 353 185 2
22 9318 137 353 190 2
22.125 9316 129 353 200 2
22.25 9315 120 358 205 2
22.375 9315 116 357 210 2
22.5 9313 115 354 216 2
22.625 9313 108 349 228 2
22.75 9311 99 356 232 2
22.875 9309 93 357 239 2
23 9305 88 363 242 2
23.125 9305 80 362 251 2
23.25 9304 78 359 257 2
23.375 9303 75 357 263 2
23.5 9301 75 352 270 2
23.625 9301 72 348 277 2
23.75 9299 73 346 280 2
23.875 9299 67 347 284 3
24 9298 63 342 294 3
24.125 9296 61 342 298 3
24.25 9295 56 344 302 3
24.375 9295 54 338 310 3
24.5 9294 54 329 320 3
24.625 9294 53 318 332 3
24.75 9294 48 313 342 3
24.875 9294 45 305 353 3
25 9294 43 299 361 3
25.125 9294 41 300 362 3
25.25 9293 40 291 373 3
25.375 9292 37 291 377 3
25.5 9290 36 289 382 3
25.625 9289 36 282 390 3
25.75 9289 36 277 395 3
25.875 9289 34 273 401 3
26 9288 35 269 405 3
26.125 9287 35 266 409 3
26.25 9285 35 264 413 3
26.375 9284 30 266 417 3
26.5 9283 28 263 423 3
26.625 9283 28 253 433 3
26.75 9282 29 249 436 4
26.875 9282 26 252 436 4
27 9281 25 249 441 4
27.125 9280 25 243 448 4
27.25 9280 22 242 452 4
27.375 9279 19 242 456 4
27.5 9278 20 237 461 4
27.625 9278 20 231 467 4
27.75 9276 21 228 471 4
27.875 9276 21 228 471 4
28 9276 20 225 475 4
28.125 9274 19 222 481 4
28.25 9273 20 217 486 4
28.375 9272 21 210 493 4
28.5 9272 19 209 496 4
28.625 9271 19 206 500 4
28.75 9271 17 205 503 4
28.875 9271 15 204 506 4
29 9271 15 199 511 4
29.125 9271 14 196 515 4
29.25 9271 14 195 516 4
29.375 9271 13 193 519 4
29.5 9271 13 190 522 4
29.625 9271 13 186 526 4
29.75 9271 12 184 529 4
29.875 9271 12 177 535 5
30 9271 12 172 540 5
30.125 9271 11 167 546 5
30.25 9271 11 164 549 5
30.375 9271 11 158 555 5
30.5 9271 11 157 556 5
30.625 9271 11 154 559 5
30.75 9271 9 156 559 5
30.875 9271 8 156 560 5
31 9271 7 154 563 5
31.125 9270 8 152 565 5
31.25 9270 8 146 571 5
31.375 9270 7 144 574 5
31.5 9270 7 138 580 5
31.625 9270 5 139 581 5
31.75 9270 5 135 585 5
31.875 9270 5 130 590 5
32 9270 5 125 595 5
32.125 9270 5 124 596 5
32.25 9270 5 120 600 5
32.375 9270 5 120 600 5
32.5 9270 4 118 603 5
32.625 9270 4 115 606 5
32.75 9270 4 114 607 5
32.875 9269 4 113 609 5
33 9269 4 111 611 5
33.125 9269 4 108 614 5
33.25 9269 3 103 620 5
33.375 9269 3 101 622 5
33.5 9269 3 99 623 6
33.625 9268 3 96 627 6
33.75 9268 3 95 628 6
33.875 9268 2 94 630 6
34 9268 1 93 632 6
34.125 9268 1 93 632 6
34.25 9268 1 91 634 6
34.375 9268 1 89 636 6
34.5 9267 2 86 638 7
34.625 9267 2 84 640 7
34.75 9266 3 83 641 7
34.875 9265 4 81 643 7
35 9265 3 81 644 7
35.125 9265 3 80 645 7
35.25 9265 3 79 646 7
35.375 9265 3 75 650 7
35.5 9265 3 74 651 7
35.625 9265 3 69 656 7
35.75 9265 3 68 657 7
35.875 9265 3 67 658 7
36 9265 3 66 659 7
36.125 9265 2 66 660 7
36.25 9265 2 66 660 7
36.375 9265 2 66 660 7
36.5 9265 2 65 661 7
36.625 9264 3 63 663 7
36.75 9264 3 61 665 7
36.875 9264 3 59 667 7
37 9264 3 58 668 7
37.125 9264 3 58 668 7
37.25 9264 1 60 668 7
37.375 9264 1 58 670 7
37.5 9264 1 57 671 7
37.625 9264 1 57 671 7
37.75 9264 1 57 671 7
37.875 9264 1 56 672 7
38 9264 1 54 674 7
38.125 9264 1 54 674 7
38.25 9264 1 52 676 7
38.375 9264 1 52 676 7
38.5 9264 1 49 679 7
38.625 9264 1 49 679 7
38.75 9264 1 48 680 7
38.875 9264 1 47 681 7
39 9264 1 45 683 7
39.125 9264 0 45 684 7
39.25 9264 0 43 686 7
39.375 9264 0 42 687 7
39.5 9264 0 41 688 7
39.625 9264 0 40 689 7
39.75 9264 0 39 690 7
39.875 9264 0 38 690 8
40 9264 0 36 692 8
40.125 9264 0 34 694 8
40.25 9264 0 32 696 8
40.375 9264 0 32 696 8
40.5 9264 0 31 697 8
40.625 9264 0 31 697 8
40.75 9264 0 31 697 8
40.875 9263 1 31 697 8
41 9263 1 31 697 8
41.125 9263 1 30 698 8
41.25 9263 1 29 699 8
41.375 9263 1 28 700 8
41.5 9263 1 28 700 8
41.625 9263 1 28 700 8
41.75 9263 1 28 700 8
41.875 9263 1 27 701 8
42 9263 1 27 701 8
42.125 9263 1 27 701 8
42.25 9263 0 27 702 8
42.375 9263 0 25 704 8
42.5 9263 0 25 704 8
42.625 9263 0 25 704 8
42.75 9263 0 24 705 8
42.875 9263 0 23 706 8
43 9263 0 23 706 8
43.125 9263 0 23 706 8
43.25 9263 0 22 707 8
43.375 9263 0 22 707 8
43.5 9263 0 22 707 8
43.625 9263 0 22 707 8
43.75 9263 0 22 707 8
43.875 9263 0 21 708 8
44 9263 0 20 709 8
44.125 9263 0 20 709 8
44.25 9263 0 20 709 8
44.375 9263 0 20 709 8
44.5 9262 1 19 710 8
44.625 9262 1 19 710 8
44.75 9262 1 19 710 8
44.875 9262 1 19 710 8
45 9262 0 20 710 8
45.125 9262 0 18 712 8
45.25 9262 0 18 712 8
45.375 9262 0 18 712 8
45.5 9262 0 18 712 8
45.625 9262 0 18 712 8
45.75 9262 0 18 712 8
45.875 9262 0 18 712 8
46 9262 0 18 712 8
46.125 9262 0 17 713 8
46.25 9262 0 16 714 8
46.375 9262 0 16 714 8
46.5 9262 0 16 714 8
46.625 9262 0 16 714 8
46.75 9262 0 16 714 8
46.875 9262 0 16 714 8
47 9262 0 15 715 8
47.125 9262 0 15 715 8
47.25 9262 0 15 715 8
47.375 9262 0 15 715 8
47.5 9262 0 14 716 8
47.625 9262 0 14 716 8
47.75 9262 0 14 716 8
47.875 9262 0 14 716 8
48 9262 0 13 717 8
48.125 9262 0 13 717 8
48.25 9262 0 13 717 8
48.375 9262 0 13 717 8
48.5 9262 0 13 717 8
48.625 9262 0 13 717 8
48.75 9262 0 12 718 8
48.875 9262 0 12 718 8
49 9262 0 12 718 8
49.125 9262 0 12 718 8
49.25 9262 0 12 718 8
49.375 9262 0 12 718 8
49.5 9262 0 12 718 8
49.625 9262 0 12 718 8
49.75 9262 0 11 719 8
49.875 9262 0 10 720 8
50 9262 0 10 720 8
50.125 9262 0 10 720 8
50.25 9262 0 10 720 8
50.375 9262 0 10 720 8
50.5 9262 0 10 720 8
50.625 9262 0 9 721 8
50.75 9262 0 9 721 8
50.875 9262 0 9 721 8
51 9262 0 9 721 8
51.125 9262 0 7 723 8
51.25 9262 0 7 723 8
51.375 9262 0 7 723 8
51.5 9262 0 6 724 8
51.625 9262 0 6 724 8
51.75 9262 0 6 724 8
51.875 9262 0 6 724 8
52 9262 0 6 724 8
52.125 9262 0 6 724 8
52.25 9262 0 6 724 8
52.375 9262 0 5 725 8
52.5 9262 0 5 725 8
52.625 9262 0 5 725 8
52.75 9262 0 5 725 8
52.875 9262 0 5 725 8
53 9262 0 5 725 8
53.125 9262 0 4 726 8
53.25 9262 0 4 726 8
53.375 9262 0 3 727 8
53.5 9262 0 3 727 8
53.625 9262 0 3 727 8
53.75 9262 0 3 727 8
53.875 9262 0 3 727 8
54 9262 0 3 727 8
54.125 9262 0 3 727 8
54.25 9262 0 3 727 8
54.375 9262 0 3 727 8
54.5 9262 0 3 727 8
54.625 9262 0 3 727 8
54.75 9262 0 3 727 8
54.875 9262 0 3 727 8
55 9262 0 3 727 8
55.125 9262 0 3 727 8
55.25 9262 0 3 727 8
55.375 9262 0 3 727 8
55.5 9262 0 3 727 8
55.625 9262 0 3 727 8
55.75 9262 0 3 727 8
55.875 9262 0 3 727 8
56 9262 0 3 727 8
56.125 9262 0 3 727 8
56.25 9262 0 3 727 8
56.375 9262 0 3 727 8
56.5 9262 0 3 727 8
56.625 9262 0 3 727 8
56.75 9262 0 3 727 8
56.875 9262 0 3 727 8
57 9262 0 3 727 8
57.125 9262 0 3 727 8
57.25 9262 0 3 727 8
57.375 9262 0 3 727 8
57.5 9262 0 3 727 8
57.625 9262 0 3 727 8
57.75 9262 0 3 727 8
57.875 9262 0 3 727 8
58 9262 0 3 727 8
58.125 9262 0 3 727 8
58.25 9262 0 3 727 8
58.375 9262 0 3 727 8
58.5 9262 0 3 727 8
58.625 9262 0 3 727 8
58.75 9262 0 3 727 8
58.875 9262 0 3 727 8
59 9262 0 3 727 8
59.125 9262 0 3 727 8
59.25 9262 0 3 727 8
59.375 9262 0 3 727 8
59.5 9262 0 3 727 8
59.625 9262 0 3 727 8
59.75 9262 0 3 727 8
59.875 9262 0 3 727 8
60 9262 0 3 727 8
60.125 9262 0 3 727 8
60.25 9262 0 3 727 8
60.375 9262 0 3 727 8
60.5 9262 0 3 727 8
60.625 9262 0 3 727 8
60.75 9262 0 3 727 8
60.875 9262 0 3 727 8
61 9262 0 3 727 8
61.125 9262 0 3 727 8
61.25 9262 0 3 727 8
61.375 9262 0 3 727 8
61.5 9262 0 3 727 8
61.625 9262 0 3 727 8
61.75 9262 0 3 727 8
61.875 9262 0 3 727 8
62 9262 0 3 727 8
62.125 9262 0 3 727 8
62.25 9262 0 2 728 8
62.375 9262 0 2 728 8
62.5 9262 0 2 728 8
62.625 9262 0 2 728 8
62.75 9262 0 2 728 8
62.875 9262 0 2 728 8
63 9262 0 2 728 8
63.125 9262 0 2 728 8
63.25 9262 0 2 728 8
63.375 9262 0 2 728 8
63.5 9262 0 2 728 8
63.625 9262 0 2 728 8
63.75 9262 0 2 728 8
63.875 9262 0 1 729 8
64 9262 0 1 729 8
64.125 9262 0 1 729 8
64.25 9262 0 1 729 8
64.375 9262 0 1 729 8
64.5 9262 0 1 729 8
64.625 9262 0 1 729 8
64.75 9262 0 1 729 8
64.875 9262 0 1 729 8
65 9262 0 1 729 8
65.125 9262 0 1 729 8
65.25 9262 0 1 729 8
65.375 9262 0 1 729 8
65.5 9262 0 1 729 8
65.625 9262 0 1 729 8
65.75 9262 0 1 729 8
65.875 9262 0 1 729 8
66 9262 0 1 729 8
66.125 9262 0 1 729 8
66.25 9262 0 1 729 8
66.375 9262 0 1 729 8
66.5 9262 0 1 729 8
66.625 9262 0 1 729 8
66.75 9262 0 1 729 8
66.875 9262 0 1 729 8
67 9262 0 1 729 8
67.125 9262 0 1 729 8
67.25 9262 0 1 729 8
67.375 9262 0 1 729 8
67.5 9262 0 1 729 8
67.625 9262 0 1 729 8
67.75 9262 0 1 729 8
67.875 9262 0 1 729 8
68 9262 0 1 729 8
68.125 9262 0 1 729 8
68.25 9262 0 1 729 8
68.375 9262 0 1 729 8
68.5 9262 0 1 729 8
68.625 9262 0 1 729 8
68.75 9262 0 0 730 8
