t S E I R D
10.25 9996 1 2 1 0
10.375 9996 1 2 1 0
10.5 9996 1 2 1 0
10.625 9996 1 2 1 0
10.75 9996 1 2 1 0
10.875 9996 1 2 1 0
11 9996 0 3 1 0
11.125 9995 1 3 1 0
11.25 9995 1 3 1 0
11.375 9995 1 3 1 0
11.5 9994 2 3 1 0
11.625 9994 2 3 1 0
11.75 9993 3 3 1 0
11.875 9991 5 3 1 0
12 9990 6 3 1 0
12.125 9990 5 4 1 0
12.25 9989 5 5 1 0
12.375 9989 5 5 1 0
12.5 9988 6 5 1 0
12.625 9988 6 4 2 0
12.75 9988 4 6 2 0
12.875 9986 6 5 3 0
13 9986 5 6 3 0
13.125 9986 5 6 3 0
13.25 9984 6 7 3 0
13.375 9983 7 7 3 0
13.5 9983 5 9 3 0
13.625 9982 6 9 3 0
13.75 9981 7 8 4 0
13.875 9980 7 9 4 0
14 9980 7 9 4 0
14.125 9977 9 10 4 0
14.25 9977 8 11 4 0
14.375 9976 7 13 4 0
14.5 9974 8 14 4 0
14.625 9971 10 15 4 0
14.75 9969 10 15 6 0
14.875 9967 10 17 6 0
15 9966 10 16 8 0
15.125 9962 13 17 8 0
15.25 9960 13 17 10 0
15.375 9957 16 17 10 0
15.5 9955 17 18 10 0
15.625 9954 18 18 10 0
15.75 9953 18 19 10 0
15.875 9950 21 19 10 0
16 9947 24 19 10 0
16.125 9945 24 21 10 0
16.25 9941 27 20 12 0
16.375 9941 26 21 12 0
16.5 9939 27 21 13 0
16.625 9931 32 23 14 0
16.75 9930 32 23 15 0
16.875 9927 34 24 15 0
17 9924 35 26 15 0
17.125 9924 35 26 15 0
17.25 9921 37 26 16 0
17.375 9918 39 27 16 0
17.5 9914 41 29 16 0
17.625 9912 41 27 20 0
17.75 9909 43 28 20 0
17.875 9905 44 31 20 0
18 9902 46 32 20 0
18.125 9895 48 36 21 0
18.25 9885 54 40 21 0
18.375 9874 61 44 21 0
18.5 9866 67 46 21 0
18.625 9855 75 46 24 0
18.75 9849 77 50 24 0
18.875 9843 81 51 25 0
19 9830 93 52 25 0
19.125 9825 92 57 26 0
19.25 9815 97 62 26 0
19.375 9806 98 70 26 0
19.5 9796 104 72 28 0
19.625 9787 108 77 28 0
19.75 9772 114 83 31 0
19.875 9761 116 90 33 0
20 9748 120 98 34 0
20.125 9740 122 99 39 0
20.25 9728 126 104 42 0
20.375 9713 135 108 44 0
20.5 9704 135 115 46 0
20.625 9688 143 122 47 0
20.75 9674 147 130 49 0
20.875 9654 156 141 49 0
21 9633 170 147 50 0
21.125 9613 183 151 53 0
21.25 9594 194 159 53 0
21.375 9583 192 167 58 0
21.5 9563 201 175 61 0
21.625 9545 209 182 64 0
21.75 9521 220 193 66 0
21.875 9494 235 204 67 0
22 9471 244 215 70 0
22.125 9438 263 222 77 0
22.25 9424 258 238 80 0
22.375 9402 266 247 85 0
22.5 9364 285 261 90 0
22.625 9341 289 271 99 0
22.75 9313 304 281 102 0
22.875 9282 316 290 112 0
23 9260 316 307 117 0
23.125 9235 326 313 126 0
23.25 9215 325 328 132 0
23.375 9193 324 345 138 0
23.5 9162 331 362 145 0
23.625 9133 342 377 148 0
23.75 9102 358 386 154 0
23.875 9070 368 404 158 0
24 9036 383 414 167 0
24.125 9002 392 428 178 0
24.25 8965 405 441 189 0
24.375 8925 420 458 197 0
24.5 8903 419 474 204 0
24.625 8866 425 496 213 0
24.75 8831 434 509 226 0
24.875 8802 432 525 241 0
25 8770 438 540 252 0
25.125 8734 449 559 258 0
25.25 8705 442 585 268 0
25.375 8664 456 600 280 0
25.5 8630 455 622 293 0
25.625 8583 478 638 301 0
25.75 8546 488 648 318 0
25.875 8511 486 673 330 0
26 8477 487 692 344 0
26.125 8448 494 704 354 0
26.25 8420 488 724 368 0
26.375 8396 482 737 385 0
26.5 8368 476 751 405 0
26.625 8339 475 765 420 1
26.75 8336 443 785 434 2
26.875 8334 418 792 453 3
27 8333 389 809 466 3
27.125 8332 367 816 482 3
27.25 8332 346 819 499 4
27.375 8332 319 828 517 4
27.5 8329 295 841 531 4
27.625 8328 277 847 544 4
27.75 8327 265 847 557 4
27.875 8326 243 853 574 4
28 8325 230 850 591 4
28.125 8322 206 858 610 4
28.25 8320 192 862 622 4
28.375 8318 182 853 643 4
28.5 8318 174 842 662 4
28.625 8317 158 838 683 4
28.75 8315 151 830 700 4
28.875 8314 144 819 719 4
29 8314 134 808 739 5
29.125 8313 130 795 756 6
29.25 8312 122 782 778 6
29.375 8312 116 772 794 6
29.5 8312 109 764 809 6
29.625 8312 107 740 834 7
29.75 8312 96 731 854 7
29.875 8312 89 720 872 7
30 8312 82 713 886 7
30.125 8311 80 699 903 7
30.25 8311 71 685 925 8
30.375 8310 66 673 943 8
30.5 8308 60 666 958 8
30.625 8308 59 650 975 8
30.75 8307 55 644 985 9
30.875 8307 48 638 998 9
31 8307 46 627 1011 9
31.125 8307 42 605 1037 9
31.25 8307 40 595 1049 9
31.375 8307 36 583 1065 9
31.5 8307 32 574 1078 9
31.625 8306 32 564 1088 10
31.75 8306 28 555 1101 10
31.875 8306 25 550 1109 10
32 8305 25 542 1118 10
32.125 8304 23 531 1132 10
32.25 8303 22 518 1147 10
32.375 8303 21 506 1160 10
32.5 8303 19 496 1172 10
32.625 8303 17 490 1180 10
32.75 8303 17 485 1185 10
32.875 8303 13 482 1192 10
33 8303 13 472 1202 10
33.125 8303 12 462 1213 10
33.25 8303 12 454 1220 11
33.375 8303 11 447 1228 11
33.5 8303 10 438 1238 11
33.625 8303 10 430 1246 11
33.75 8303 10 421 1255 11
33.875 8303 9 416 1261 11
34 8303 8 407 1271 11
34.125 8302 9 397 1281 11
34.25 8302 9 391 1287 11
34.375 8302 8 385 1294 11
34.5 8302 7 377 1303 11
34.625 8302 7 372 1308 11
34.75 8302 7 366 1314 11
34.875 8301 8 354 1326 11
35 8300 9 348 1331 12
35.125 8299 10 342 1337 12
35.25 8298 11 337 1342 12
35.375 8298 9 333 1348 12
35.5 8298 8 324 1357 13
35.625 8298 7 318 1364 13
35.75 8298 5 308 1376 13
35.875 8298 5 297 1387 13
36 8298 4 286 1399 13
36.125 8297 4 281 1405 13
36.25 8296 5 276 1410 13
36.375 8296 4 264 1423 13
36.5 8296 4 256 1431 13
36.625 8296 4 250 1437 13
36.75 8296 4 247 1440 13
36.875 8296 4 238 1449 13
37 8296 4 234 1453 13
37.125 8296 4 228 1459 13
37.25 8296 4 225 1462 13
37.375 8296 4 219 1468 13
37.5 8296 4 214 1472 14
37.625 8296 4 212 1474 14
37.75 8296 2 209 1479 14
37.875 8296 2 200 1488 14
38 8296 2 195 1493 14
38.125 8296 2 187 1501 14
38.25 8296 2 181 1507 14
38.375 8296 2 176 1512 14
38.5 8296 2 175 1513 14
38.625 8296 2 172 1516 14
38.75 8296 2 171 1517 14
38.875 8296 2 167 1521 14
39 8296 2 163 1525 14
39.125 8296 2 160 1528 14
39.25 8296 2 158 1530 14
39.375 8296 2 156 1532 14
39.5 8296 2 154 1534 14
39.625 8295 3 152 1536 14
39.75 8295 3 147 1541 14
39.875 8295 3 144 1544 14
40 8295 3 138 1550 14
40.125 8294 4 133 1555 14
40.25 8294 4 131 1557 14
40.375 8294 4 126 1562 14
40.5 8294 4 125 1563 14
40.625 8294 4 121 1567 14
40.75 8294 3 118 1571 14
40.875 8294 3 117 1572 14
41 8294 3 115 1574 14
41.125 8294 3 115 1574 14
41.25 8294 3 114 1575 14
41.375 8294 3 114 1575 14
41.5 8293 3 110 1580 14
41.625 8293 2 108 1583 14
41.75 8293 2 105 1586 14
41.875 8293 2 102 1589 14
42 8293 2 100 1591 14
42.125 8293 2 96 1595 14
42.25 8293 2 92 1599 14
42.375 8293 2 91 1600 14
42.5 8293 2 89 1602 14
42.625 8293 2 87 1604 14
42.75 8293 2 85 1606 14
42.875 8293 2 81 1610 14
43 8293 2 79 1612 14
43.125 8293 2 78 1613 14
43.25 8293 2 78 1613 14
43.375 8293 2 77 1614 14
43.5 8293 2 73 1618 14
43.625 8293 2 71 1620 14
43.75 8293 2 68 1623 14
43.875 8293 2 68 1623 14
44 8293 2 66 1625 14
44.125 8293 2 65 1626 14
44.25 8293 2 64 1627 14
44.375 8293 2 63 1628 14
44.5 8293 2 62 1629 14
44.625 8293 2 62 1629 14
44.75 8293 2 60 1630 15
44.875 8293 2 58 1632 15
45 8293 2 58 1632 15
45.125 8293 1 58 1633 15
45.25 8293 1 55 1636 15
45.375 8293 1 52 1639 15
45.5 8293 1 52 1639 15
45.625 8293 1 51 1640 15
45.75 8293 1 50 1641 15
45.875 8293 1 49 1642 15
46 8293 1 46 1645 15
46.125 8293 1 46 1645 15
46.25 8293 1 43 1648 15
46.375 8293 1 43 1648 15
46.5 8293 1 43 1648 15
46.625 8293 1 43 1648 15
46.75 8293 1 42 1649 15
46.875 8293 1 39 1652 15
47 8293 1 39 1652 15
47.125 8293 1 38 1653 15
47.25 8293 1 38 1653 15
47.375 8293 1 38 1653 15
47.5 8293 1 38 1653 15
47.625 8293 1 37 1654 15
47.75 8293 1 36 1655 15
47.875 8293 1 36 1655 15
48 8293 1 36 1655 15
48.125 8293 1 36 1655 15
48.25 8293 0 37 1655 15
48.375 8293 0 37 1655 15
48.5 8293 0 36 1656 15
48.625 8293 0 33 1659 15
48.75 8293 0 32 1660 15
48.875 8293 0 32 1660 15
49 8293 0 31 1661 15
49.125 8293 0 31 1661 15
49.25 8293 0 30 1662 15
49.375 8293 0 29 1663 15
49.5 8293 0 29 1663 15
49.625 8293 0 28 1664 15
49.75 8293 0 28 1664 15
49.875 8293 0 27 1665 15
50 8293 0 27 1665 15
50.125 8293 0 27 1665 15
50.25 8293 0 25 1667 15
50.375 8293 0 24 1668 15
50.5 8293 0 24 1668 15
50.625 8293 0 23 1669 15
50.75 8293 0 23 1669 15
50.875 8293 0 23 1669 15
51 8293 0 21 1671 15
51.125 8293 0 21 1671 15
51.25 8293 0 21 1671 15
51.375 8293 0 20 1672 15
51.5 8293 0 20 1672 15
51.625 8293 0 20 1672 15
51.75 8292 1 20 1672 15
51.875 8292 1 20 1672 15
52 8292 1 20 1672 15
52.125 8292 1 20 1672 15
52.25 8292 1 20 1672 15
52.375 8292 1 19 1673 15
52.5 8292 1 19 1673 15
52.625 8292 1 18 1674 15
52.75 8292 1 18 1674 15
52.875 8292 1 16 1676 15
53 8292 1 16 1676 15
53.125 8292 1 16 1676 15
53.25 8292 1 16 1676 15
53.375 8292 1 16 1676 15
53.5 8292 1 16 1676 15
53.625 8292 1 15 1677 15
53.75 8292 0 16 1677 15
53.875 8292 0 16 1677 15
54 8292 0 16 1677 15
54.125 8292 0 16 1677 15
54.25 8292 0 15 1678 15
54.375 8292 0 15 1678 15
54.5 8292 0 15 1678 15
54.625 8292 0 14 1679 15
54.75 8292 0 14 1679 15
54.875 8292 0 13 1680 15
55 8292 0 13 1680 15
55.125 8292 0 12 1681 15
55.25 8292 0 12 1681 15
55.375 8292 0 12 1681 15
55.5 8292 0 10 1683 15
55.625 8292 0 10 1683 15
55.75 8292 0 10 1683 15
55.875 8292 0 10 1683 15
56 8292 0 10 1683 15
56.125 8292 0 10 1683 15
56.25 8292 0 10 1683 15
56.375 8292 0 10 1683 15
56.5 8292 0 10 1683 15
56.625 8292 0 10 1683 15
56.75 8292 0 10 1683 15
56.875 8292 0 9 1684 15
57 8292 0 9 1684 15
57.125 8292 0 9 1684 15
57.25 8292 0 8 1685 15
57.375 8292 0 8 1685 15
57.5 8292 0 8 1685 15
57.625 8292 0 8 1685 15
57.75 8292 0 8 1685 15
57.875 8292 0 8 1685 15
58 8292 0 8 1685 15
58.125 8292 0 8 1685 15
58.25 8292 0 7 1686 15
58.375 8292 0 7 1686 15
58.5 8292 0 7 1686 15
58.625 8292 0 7 1686 15
58.75 8292 0 5 1688 15
58.875 8292 0 4 1689 15
59 8292 0 4 1689 15
59.125 8292 0 4 1689 15
59.25 8292 0 4 1689 15
59.375 8292 0 4 1689 15
59.5 8292 0 4 1689 15
59.625 8292 0 3 1690 15
59.75 8292 0 3 1690 15
59.875 8292 0 3 1690 15
60 8292 0 3 1690 15
60.125 8292 0 3 1690 15
60.25 8292 0 3 1690 15
60.375 8292 0 3 1690 15
60.5 8292 0 3 1690 15
60.625 8292 0 3 1690 15
60.75 8292 0 3 1690 15
60.875 8292 0 3 1690 15
61 8292 0 3 1690 15
61.125 8292 0 3 1690 15
61.25 8292 0 3 1690 15
61.375 8292 0 3 1690 15
61.5 8292 0 3 1690 15
61.625 8292 0 3 1690 15
61.75 8292 0 3 1690 15
61.875 8292 0 3 1690 15
62 8292 0 3 1690 15
62.125 8292 0 3 1690 15
62.25 8292 0 3 1690 15
62.375 8292 0 3 1690 15
62.5 8292 0 3 1690 15
62.625 8292 0 3 1690 15
62.75 8292 0 3 1690 15
62.875 8292 0 2 1691 15
63 8292 0 2 1691 15
63.125 8292 0 2 1691 15
63.25 8292 0 2 1691 15
63.375 8292 0 2 1691 15
63.5 8292 0 1 1692 15
63.625 8292 0 1 1692 15
63.75 8292 0 1 1692 15
63.875 8292 0 1 1692 15
64 8292 0 1 1692 15
64.125 8292 0 1 1692 15
64.25 8292 0 0 1693 15
