t S E I R D
11.875 9683 157 118 42 0
12 9658 176 121 45 0
12.125 9647 162 144 47 0
12.25 9635 160 156 48 1
12.375 9633 148 163 55 1
12.5 9632 141 167 59 1
12.625 9628 139 170 62 1
12.75 9626 132 176 65 1
12.875 9622 130 182 65 1
13 9621 113 196 69 1
13.125 9620 106 197 76 1
13.25 9618 103 195 83 1
13.375 9617 99 192 91 1
13.5 9615 97 193 94 1
13.625 9613 91 198 97 1
13.75 9611 87 198 103 1
13.875 9610 86 197 106 1
14 9606 86 194 113 1
14.125 9604 80 199 116 1
14.25 9604 75 197 123 1
14.375 9603 71 201 124 1
14.5 9603 69 199 128 1
14.625 9601 62 205 131 1
14.75 9599 61 203 136 1
14.875 9597 57 203 142 1
15 9595 58 199 147 1
15.125 9592 54 201 152 1
15.25 9591 53 198 157 1
15.375 9588 55 198 158 1
15.5 9586 51 200 162 1
15.625 9584 50 201 164 1
15.75 9583 50 201 165 1
15.875 9581 47 201 170 1
16 9579 48 199 173 1
16.125 9577 48 195 179 1
16.25 9576 46 195 182 1
16.375 9575 44 194 186 1
16.5 9574 37 200 188 1
16.625 9574 36 197 192 1
16.75 9571 38 197 193 1
16.875 9570 39 193 197 1
17 9570 37 189 203 1
17.125 9565 39 187 208 1
17.25 9563 41 184 211 1
17.375 9562 40 185 212 1
17.5 9562 37 186 214 1
17.625 9557 39 185 218 1
17.75 9555 38 177 229 1
17.875 9553 39 176 231 1
18 9550 35 182 232 1
18.125 9550 32 180 237 1
18.25 9547 33 179 240 1
18.375 9546 31 180 242 1
18.5 9544 28 181 246 1
18.625 9542 30 180 247 1
18.75 9541 29 179 250 1
18.875 9539 31 174 255 1
19 9538 31 170 260 1
19.125 9536 32 169 262 1
19.25 9536 29 168 266 1
19.375 9535 28 167 269 1
19.5 9535 28 164 272 1
19.625 9533 28 162 276 1
19.75 9532 29 154 284 1
19.875 9530 29 155 285 1
20 9529 28 153 289 1
20.125 9528 27 154 290 1
20.25 9525 28 154 292 1
20.375 9524 26 156 293 1
20.5 9523 25 157 294 1
20.625 9523 23 158 295 1
20.75 9521 24 157 297 1
20.875 9518 26 157 298 1
21 9516 27 154 302 1
21.125 9515 27 152 305 1
21.25 9513 25 155 306 1
21.375 9512 26 151 310 1
21.5 9511 27 149 312 1
21.625 9509 26 148 316 1
21.75 9507 26 149 317 1
21.875 9504 26 150 319 1
22 9500 29 148 322 1
22.125 9500 26 147 326 1
22.25 9498 25 147 329 1
22.375 9496 26 146 331 1
22.5 9496 24 148 331 1
22.625 9496 23 145 335 1
22.75 9496 22 139 342 1
22.875 9496 21 139 343 1
23 9495 18 139 346 2
23.125 9495 16 138 349 2
23.25 9494 17 133 354 2
23.375 9493 17 130 358 2
23.5 9492 18 127 361 2
23.625 9492 18 125 363 2
23.75 9492 17 124 365 2
23.875 9489 18 125 366 2
24 9489 17 124 368 2
24.125 9489 16 122 371 2
24.25 9489 16 119 374 2
24.375 9489 16 119 374 2
24.5 9489 14 117 378 2
24.625 9489 13 118 378 2
24.75 9489 10 117 382 2
24.875 9489 10 114 385 2
25 9488 11 114 385 2
25.125 9488 9 114 387 2
25.25 9488 9 112 389 2
25.375 9488 9 110 391 2
25.5 9488 9 108 393 2
25.625 9488 9 107 394 2
25.75 9487 9 104 398 2
25.875 9486 10 101 401 2
26 9485 10 98 405 2
26.125 9485 9 98 406 2
26.25 9484 6 99 409 2
26.375 9484 6 97 410 3
26.5 9484 5 94 414 3
26.625 9484 4 90 419 3
26.75 9484 3 89 421 3
26.875 9484 2 88 423 3
27 9484 2 87 424 3
27.125 9484 2 86 425 3
27.25 9484 1 86 426 3
27.375 9483 2 86 426 3
27.5 9483 2 85 427 3
27.625 9483 1 85 428 3
27.75 9483 1 83 430 3
27.875 9483 1 82 431 3
28 9483 1 82 431 3
28.125 9482 2 82 431 3
28.25 9482 2 80 433 3
28.375 9482 1 81 433 3
28.5 9482 1 81 433 3
28.625 9482 1 80 434 3
28.75 9482 1 79 435 3
28.875 9482 1 79 435 3
29 9482 1 79 435 3
29.125 9482 1 77 437 3
29.25 9482 1 76 438 3
29.375 9482 1 74 440 3
29.5 9482 1 72 442 3
29.625 9482 1 72 442 3
29.75 9482 1 72 442 3
29.875 9482 1 71 443 3
30 9482 1 69 445 3
30.125 9480 3 68 446 3
30.25 9480 3 67 447 3
30.375 9480 3 65 449 3
30.5 9479 4 65 449 3
30.625 9479 4 65 449 3
30.75 9479 4 62 452 3
30.875 9477 6 61 453 3
31 9477 6 57 457 3
31.125 9477 6 57 457 3
31.25 9477 4 58 458 3
31.375 9476 5 53 463 3
31.5 9476 5 52 464 3
31.625 9476 4 53 464 3
31.75 9476 4 51 466 3
31.875 9476 4 47 470 3
32 9476 4 47 470 3
32.125 9476 4 46 471 3
32.25 9475 4 46 472 3
32.375 9475 4 45 473 3
32.5 9475 4 43 475 3
32.625 9474 5 43 475 3
32.75 9474 5 43 475 3
32.875 9473 6 43 475 3
33 9473 6 41 477 3
33.125 9473 6 40 478 3
33.25 9473 6 40 478 3
33.375 9473 5 40 479 3
33.5 9473 5 38 481 3
33.625 9473 5 38 481 3
33.75 9473 5 37 482 3
33.875 9473 5 37 482 3
34 9473 5 36 483 3
34.125 9473 4 34 486 3
34.25 9473 4 32 488 3
34.375 9473 4 32 488 3
34.5 9473 4 32 488 3
34.625 9473 4 32 488 3
34.75 9473 4 32 488 3
34.875 9473 4 32 488 3
35 9473 3 33 488 3
35.125 9473 3 33 488 3
35.25 9473 3 33 488 3
35.375 9473 3 33 488 3
35.5 9473 3 31 490 3
35.625 9473 3 30 491 3
35.75 9472 4 29 492 3
35.875 9472 4 29 492 3
36 9472 4 29 492 3
36.125 9472 4 29 492 3
36.25 9472 4 28 493 3
36.375 9472 4 28 493 3
36.5 9472 4 26 495 3
36.625 9472 4 26 495 3
36.75 9472 3 25 496 4
36.875 9472 3 25 496 4
37 9472 3 25 496 4
37.125 9472 3 23 498 4
37.25 9472 3 23 498 4
37.375 9472 3 23 498 4
37.5 9472 3 23 498 4
37.625 9472 3 23 498 4
37.75 9472 3 23 498 4
37.875 9472 2 24 498 4
38 9472 1 25 498 4
38.125 9472 1 25 498 4
38.25 9472 1 25 498 4
38.375 9472 1 25 498 4
38.5 9472 0 25 499 4
38.625 9472 0 25 499 4
38.75 9472 0 25 499 4
38.875 9472 0 25 499 4
39 9472 0 23 501 4
39.125 9472 0 23 501 4
39.25 9472 0 23 501 4
39.375 9472 0 23 501 4
39.5 9472 0 23 501 4
39.625 9472 0 22 502 4
39.75 9472 0 21 503 4
39.875 9472 0 21 503 4
40 9472 0 20 504 4
40.125 9472 0 20 504 4
40.25 9472 0 20 504 4
40.375 9472 0 20 504 4
40.5 9472 0 20 504 4
40.625 9472 0 20 504 4
40.75 9472 0 20 504 4
40.875 9472 0 20 504 4
41 9472 0 20 504 4
41.125 9472 0 17 507 4
41.25 9472 0 16 508 4
41.375 9472 0 16 508 4
41.5 9472 0 15 509 4
41.625 9472 0 15 509 4
41.75 9472 0 15 509 4
41.875 9472 0 15 509 4
42 9472 0 13 511 4
42.125 9472 0 13 511 4
42.25 9472 0 13 511 4
42.375 9472 0 13 511 4
42.5 9472 0 13 511 4
42.625 9472 0 13 511 4
42.75 9472 0 13 511 4
42.875 9472 0 13 511 4
43 9472 0 13 511 4
43.125 9472 0 13 511 4
43.25 9472 0 13 511 4
43.375 9472 0 13 511 4
43.5 9472 0 13 511 4
43.625 9472 0 13 511 4
43.75 9472 0 13 511 4
43.875 9472 0 12 512 4
44 9472 0 12 512 4
44.125 9472 0 12 512 4
44.25 9472 0 12 512 4
44.375 9472 0 11 513 4
44.5 9472 0 11 513 4
44.625 9472 0 11 513 4
44.75 9472 0 11 513 4
44.875 9472 0 10 514 4
45 9472 0 10 514 4
45.125 9472 0 10 514 4
45.25 9472 0 10 514 4
45.375 9472 0 10 514 4
45.5 9472 0 9 515 4
45.625 9472 0 9 515 4
45.75 9472 0 9 515 4
45.875 9472 0 9 515 4
46 9472 0 9 515 4
46.125 9472 0 9 515 4
46.25 9472 0 9 515 4
46.375 9472 0 9 515 4
46.5 9472 0 8 516 4
46.625 9472 0 8 516 4
46.75 9472 0 8 516 4
46.875 9472 0 8 516 4
47 9472 0 8 516 4
47.125 9472 0 8 516 4
47.25 9472 0 8 516 4
47.375 9472 0 8 516 4
47.5 9472 0 8 516 4
47.625 9472 0 8 516 4
47.75 9472 0 8 516 4
47.875 9472 0 8 516 4
48 9472 0 8 516 4
48.125 9472 0 7 517 4
48.25 9472 0 7 517 4
48.375 9472 0 6 517 5
48.5 9472 0 6 517 5
48.625 9472 0 6 517 5
48.75 9472 0 6 517 5
48.875 9472 0 6 517 5
49 9472 0 5 518 5
49.125 9472 0 5 518 5
49.25 9472 0 5 518 5
49.375 9472 0 5 518 5
49.5 9472 0 5 518 5
49.625 9472 0 5 518 5
49.75 9472 0 5 518 5
49.875 9472 0 5 518 5
50 9472 0 5 518 5
50.125 9472 0 5 518 5
50.25 9472 0 5 518 5
50.375 9472 0 5 518 5
50.5 9472 0 5 518 5
50.625 9472 0 5 518 5
50.75 9472 0 4 519 5
50.875 9472 0 4 519 5
51 9472 0 4 519 5
51.125 9472 0 4 519 5
51.25 9472 0 4 519 5
51.375 9472 0 4 519 5
51.5 9472 0 4 519 5
51.625 9472 0 4 519 5
51.75 9472 0 4 519 5
51.875 9472 0 4 519 5
52 9472 0 4 519 5
52.125 9472 0 4 519 5
52.25 9472 0 4 519 5
52.375 9472 0 4 519 5
52.5 9472 0 4 519 5
52.625 9472 0 4 519 5
52.75 9472 0 3 519 6
52.875 9472 0 3 519 6
53 9472 0 3 519 6
53.125 9472 0 3 519 6
53.25 9472 0 3 519 6
53.375 9472 0 3 519 6
53.5 9472 0 3 519 6
53.625 9472 0 3 519 6
53.75 9472 0 3 519 6
53.875 9472 0 3 519 6
54 9472 0 3 519 6
54.125 9472 0 3 519 6
54.25 9472 0 3 519 6
54.375 9472 0 3 519 6
54.5 9472 0 3 519 6
54.625 9472 0 3 519 6
54.75 9472 0 3 519 6
54.875 9472 0 3 519 6
55 9472 0 3 519 6
55.125 9472 0 3 519 6
55.25 9472 0 3 519 6
55.375 9472 0 2 520 6
55.5 9472 0 2 520 6
55.625 9472 0 2 520 6
55.75 9472 0 2 520 6
55.875 9472 0 2 520 6
56 9472 0 2 520 6
56.125 9472 0 2 520 6
56.25 9472 0 2 520 6
56.375 9472 0 2 520 6
56.5 9472 0 2 520 6
56.625 9472 0 2 520 6
56.75 9472 0 2 520 6
56.875 9472 0 2 520 6
57 9472 0 2 520 6
57.125 9472 0 2 520 6
57.25 9472 0 2 520 6
57.375 9472 0 2 520 6
57.5 9472 0 2 520 6
57.625 9472 0 2 520 6
57.75 9472 0 2 520 6
57.875 9472 0 2 520 6
58 9472 0 2 520 6
58.125 9472 0 2 520 6
58.25 9472 0 2 520 6
58.375 9472 0 2 520 6
58.5 9472 0 2 520 6
58.625 9472 0 2 520 6
58.75 9472 0 2 520 6
58.875 9472 0 2 520 6
59 9472 0 2 520 6
59.125 9472 0 2 520 6
59.25 9472 0 2 520 6
59.375 9472 0 2 520 6
59.5 9472 0 2 520 6
59.625 9472 0 2 520 6
59.75 9472 0 2 520 6
59.875 9472 0 2 520 6
60 9472 0 2 520 6
60.125 9472 0 2 520 6
60.25 9472 0 2 520 6
60.375 9472 0 2 520 6
60.5 9472 0 2 520 6
60.625 9472 0 2 520 6
60.75 9472 0 2 520 6
60.875 9472 0 2 520 6
61 9472 0 2 520 6
61.125 9472 0 2 520 6
61.25 9472 0 2 520 6
61.375 9472 0 2 520 6
61.5 9472 0 2 520 6
61.625 9472 0 2 520 6
61.75 9472 0 2 520 6
61.875 9472 0 2 520 6
62 9472 0 2 520 6
62.125 9472 0 2 520 6
62.25 9472 0 2 520 6
62.375 9472 0 2 520 6
62.5 9472 0 2 520 6
62.625 9472 0 2 520 6
62.75 9472 0 2 520 6
62.875 9472 0 2 520 6
63 9472 0 2 520 6
63.125 9472 0 2 520 6
63.25 9472 0 2 520 6
63.375 9472 0 2 520 6
63.5 9472 0 2 520 6
63.625 9472 0 2 520 6
63.75 9472 0 2 520 6
63.875 9472 0 2 520 6
64 9472 0 2 520 6
64.125 9472 0 2 520 6
64.25 9472 0 2 520 6
64.375 9472 0 2 520 6
64.5 9472 0 0 522 6
