t S E I R D
11.875 9957 17 18 8 0
12 9955 18 19 8 0
12.125 9952 21 18 9 0
12.25 9950 21 20 9 0
12.375 9947 22 22 9 0
12.5 9944 24 23 9 0
12.625 9940 28 22 10 0
12.75 9938 24 27 11 0
12.875 9935 27 27 11 0
13 9932 27 30 11 0
13.125 9931 27 31 11 0
13.25 9929 27 32 12 0
13.375 9925 30 31 14 0
13.5 9923 31 31 15 0
13.625 9920 29 36 15 0
13.75 9914 33 37 16 0
13.875 9907 38 38 17 0
14 9901 44 38 17 0
14.125 9896 48 38 18 0
14.25 9890 52 39 19 0
14.375 9882 52 47 19 0
14.5 9875 55 50 20 0
14.625 9865 60 54 21 0
14.75 9859 64 53 24 0
14.875 9848 66 62 24 0
15 9837 74 63 26 0
15.125 9831 76 65 28 0
15.25 9818 80 73 29 0
15.375 9812 79 79 30 0
15.5 9806 75 86 33 0
15.625 9802 76 86 36 0
15.75 9797 77 87 39 0
15.875 9789 76 94 41 0
16 9782 80 94 44 0
16.125 9773 85 97 45 0
16.25 9767 82 101 50 0
16.375 9758 86 102 54 0
16.5 9753 83 105 59 0
16.625 9741 88 110 61 0
16.75 9729 94 115 62 0
16.875 9718 94 126 62 0
17 9705 102 125 67 1
17.125 9705 96 126 72 1
17.25 9703 89 132 75 1
17.375 9702 84 136 77 1
17.5 9700 79 141 79 1
17.625 9700 73 143 83 1
17.75 9699 67 149 84 1
17.875 9699 64 152 84 1
18 9698 61 152 88 1
18.125 9696 54 158 91 1
18.25 9695 52 159 93 1
18.375 9690 56 157 96 1
18.5 9687 56 157 99 1
18.625 9684 57 153 105 1
18.75 9684 55 154 106 1
18.875 9681 55 152 111 1
19 9678 54 152 115 1
19.125 9678 53 145 123 1
19.25 9677 53 141 128 1
19.375 9674 51 145 129 1
19.5 9672 52 144 131 1
19.625 9670 49 148 132 1
19.75 9666 52 146 135 1
19.875 9665 49 147 138 1
20 9664 47 149 139 1
20.125 9662 45 152 140 1
20.25 9660 45 151 143 1
20.375 9658 43 151 147 1
20.5 9656 44 150 149 1
20.625 9654 44 148 153 1
20.75 9653 39 153 154 1
20.875 9653 35 152 159 1
21 9650 36 152 161 1
21.125 9648 37 148 166 1
21.25 9645 37 150 167 1
21.375 9643 38 149 169 1
21.5 9639 41 147 172 1
21.625 9637 41 145 176 1
21.75 9635 42 144 178 1
21.875 9630 43 145 181 1
22 9627 42 146 184 1
22.125 9627 39 149 184 1
22.25 9626 36 148 189 1
22.375 9626 36 147 190 1
22.5 9622 37 146 194 1
22.625 9621 37 144 197 1
22.75 9621 37 138 203 1
22.875 9620 38 137 204 1
23 9619 39 134 207 1
23.125 9617 41 133 208 1
23.25 9615 39 132 213 1
23.375 9615 36 134 214 1
23.5 9615 35 134 215 1
23.625 9615 32 132 220 1
23.75 9614 31 134 220 1
23.875 9614 30 134 221 1
24 9614 28 131 226 1
24.125 9612 28 132 227 1
24.25 9610 29 131 229 1
24.375 9607 31 132 229 1
24.5 9605 33 130 231 1
24.625 9603 33 129 234 1
24.75 9601 34 128 236 1
24.875 9600 34 128 237 1
25 9599 33 129 238 1
25.125 9599 31 129 240 1
25.25 9599 31 127 242 1
25.375 9598 29 128 244 1
25.5 9598 28 128 245 1
25.625 9596 27 130 246 1
25.75 9594 28 129 248 1
25.875 9593 28 128 250 1
26 9591 27 125 256 1
26.125 9591 26 124 258 1
26.25 9591 25 120 263 1
26.375 9590 25 118 266 1
26.5 9589 25 116 269 1
26.625 9588 25 116 270 1
26.75 9588 23 116 272 1
26.875 9586 24 115 274 1
27 9586 22 114 277 1
27.125 9586 22 114 277 1
27.25 9585 22 111 281 1
27.375 9585 21 110 283 1
27.5 9585 21 104 289 1
27.625 9584 21 103 291 1
27.75 9583 20 101 295 1
27.875 9583 19 101 296 1
28 9582 19 102 296 1
28.125 9581 18 103 297 1
28.25 9580 19 101 299 1
28.375 9579 20 99 301 1
28.5 9579 19 100 301 1
28.625 9579 19 100 301 1
28.75 9579 17 101 302 1
28.875 9577 19 101 302 1
29 9575 21 100 303 1
29.125 9573 22 100 304 1
29.25 9573 21 100 305 1
29.375 9573 19 100 307 1
29.5 9571 19 101 308 1
29.625 9571 18 101 309 1
29.75 9571 16 101 311 1
29.875 9571 13 101 314 1
30 9571 12 99 317 1
30.125 9570 12 97 320 1
30.25 9570 10 98 321 1
30.375 9569 10 97 323 1
30.5 9568 11 94 326 1
30.625 9568 9 96 326 1
30.75 9566 11 93 329 1
30.875 9566 10 93 330 1
31 9566 9 92 332 1
31.125 9566 9 91 333 1
31.25 9566 9 89 335 1
31.375 9566 8 89 336 1
31.5 9566 8 88 337 1
31.625 9566 8 86 339 1
31.75 9565 9 84 340 2
31.875 9565 9 80 344 2
32 9565 7 81 345 2
32.125 9565 7 80 346 2
32.25 9565 7 78 348 2
32.375 9565 7 74 352 2
32.5 9565 6 75 352 2
32.625 9565 6 73 354 2
32.75 9565 6 72 354 3
32.875 9564 7 71 355 3
33 9564 7 70 356 3
33.125 9564 7 68 358 3
33.25 9564 7 66 360 3
33.375 9564 7 66 360 3
33.5 9564 7 65 361 3
33.625 9564 7 65 361 3
33.75 9564 7 61 365 3
33.875 9564 7 59 366 4
34 9564 7 59 366 4
34.125 9563 4 63 366 4
34.25 9563 4 62 366 5
34.375 9563 3 63 366 5
34.5 9563 3 61 368 5
34.625 9563 3 60 369 5
34.75 9563 2 61 369 5
34.875 9563 2 61 369 5
35 9563 2 60 370 5
35.125 9563 2 59 371 5
35.25 9561 3 60 371 5
35.375 9561 3 58 373 5
35.5 9561 3 58 373 5
35.625 9561 3 57 374 5
35.75 9561 3 55 376 5
35.875 9561 3 53 378 5
36 9561 3 53 378 5
36.125 9561 3 52 379 5
36.25 9561 3 51 380 5
36.375 9561 3 50 381 5
36.5 9561 3 50 381 5
36.625 9561 3 50 381 5
36.75 9561 3 49 382 5
36.875 9561 2 50 382 5
37 9561 2 49 383 5
37.125 9561 2 49 383 5
37.25 9561 2 49 383 5
37.375 9561 1 50 383 5
37.5 9561 1 49 384 5
37.625 9561 1 47 386 5
37.75 9561 1 46 387 5
37.875 9561 1 45 388 5
38 9560 2 44 389 5
38.125 9560 2 43 390 5
38.25 9560 2 43 390 5
38.375 9560 2 42 391 5
38.5 9560 1 43 391 5
38.625 9560 1 43 391 5
38.75 9560 1 43 391 5
38.875 9560 0 44 391 5
39 9560 0 44 391 5
39.125 9560 0 43 392 5
39.25 9560 0 43 392 5
39.375 9560 0 43 392 5
39.5 9560 0 42 393 5
39.625 9560 0 40 395 5
39.75 9560 0 40 395 5
39.875 9560 0 40 395 5
40 9560 0 39 396 5
40.125 9560 0 39 396 5
40.25 9560 0 37 398 5
40.375 9560 0 33 402 5
40.5 9560 0 32 403 5
40.625 9560 0 32 403 5
40.75 9560 0 32 403 5
40.875 9560 0 31 404 5
41 9560 0 31 404 5
41.125 9560 0 29 406 5
41.25 9560 0 29 406 5
41.375 9559 1 29 406 5
41.5 9559 1 29 406 5
41.625 9559 1 29 406 5
41.75 9559 1 28 407 5
41.875 9559 1 27 408 5
42 9559 1 27 408 5
42.125 9559 1 26 409 5
42.25 9558 2 26 409 5
42.375 9558 2 24 411 5
42.5 9558 2 24 411 5
42.625 9558 2 24 411 5
42.75 9558 2 24 411 5
42.875 9558 2 22 413 5
43 9558 2 22 413 5
43.125 9558 2 21 414 5
43.25 9558 2 21 414 5
43.375 9558 2 21 414 5
43.5 9558 2 21 414 5
43.625 9558 2 21 414 5
43.75 9558 2 21 414 5
43.875 9558 2 20 415 5
44 9558 2 20 415 5
44.125 9558 2 19 416 5
44.25 9558 2 19 416 5
44.375 9558 2 18 417 5
44.5 9558 2 18 417 5
44.625 9558 2 18 417 5
44.75 9558 2 18 417 5
44.875 9558 2 18 417 5
45 9557 3 17 418 5
45.125 9557 3 17 418 5
45.25 9557 3 17 418 5
45.375 9557 2 18 418 5
45.5 9557 2 18 418 5
45.625 9557 2 18 418 5
45.75 9557 2 18 418 5
45.875 9557 2 18 418 5
46 9557 2 17 419 5
46.125 9557 2 17 419 5
46.25 9557 1 18 419 5
46.375 9557 1 17 420 5
46.5 9557 1 17 420 5
46.625 9557 1 17 420 5
46.75 9557 1 17 420 5
46.875 9557 1 16 421 5
47 9557 1 16 421 5
47.125 9557 1 16 421 5
47.25 9557 1 14 423 5
47.375 9557 1 14 423 5
47.5 9557 1 14 423 5
47.625 9557 1 13 424 5
47.75 9557 1 13 424 5
47.875 9557 1 13 424 5
48 9557 1 13 424 5
48.125 9557 1 13 424 5
48.25 9557 1 12 425 5
48.375 9557 1 11 426 5
48.5 9557 1 11 426 5
48.625 9557 1 11 426 5
48.75 9557 1 11 426 5
48.875 9557 1 11 426 5
49 9557 0 12 426 5
49.125 9556 1 12 426 5
49.25 9556 1 12 426 5
49.375 9556 1 12 426 5
49.5 9556 1 12 426 5
49.625 9556 1 12 426 5
49.75 9556 1 12 426 5
49.875 9556 1 11 427 5
50 9556 1 11 427 5
50.125 9556 1 10 428 5
50.25 9556 1 10 428 5
50.375 9556 1 10 428 5
50.5 9556 1 10 428 5
50.625 9556 1 10 428 5
50.75 9556 1 9 429 5
50.875 9556 1 9 429 5
51 9556 1 9 429 5
51.125 9556 1 9 429 5
51.25 9556 1 9 429 5
51.375 9556 1 9 429 5
51.5 9556 1 9 429 5
51.625 9555 2 8 430 5
51.75 9555 2 8 430 5
51.875 9555 2 8 430 5
52 9555 0 10 430 5
52.125 9555 0 10 430 5
52.25 9555 0 9 431 5
52.375 9555 0 9 431 5
52.5 9555 0 9 431 5
52.625 9555 0 9 431 5
52.75 9555 0 9 431 5
52.875 9555 0 9 431 5
53 9555 0 9 431 5
53.125 9555 0 9 431 5
53.25 9555 0 9 431 5
53.375 9555 0 9 431 5
53.5 9555 0 9 431 5
53.625 9555 0 9 431 5
53.75 9555 0 9 431 5
53.875 9555 0 9 431 5
54 9555 0 9 431 5
54.125 9555 0 8 432 5
54.25 9555 0 8 432 5
54.375 9555 0 8 432 5
54.5 9555 0 8 432 5
54.625 9555 0 8 432 5
54.75 9555 0 7 433 5
54.875 9555 0 7 433 5
55 9555 0 7 433 5
55.125 9555 0 5 435 5
55.25 9555 0 5 435 5
55.375 9555 0 5 435 5
55.5 9555 0 5 435 5
55.625 9555 0 5 435 5
55.75 9555 0 5 435 5
55.875 9555 0 5 435 5
56 9555 0 5 435 5
56.125 9555 0 5 435 5
56.25 9555 0 5 435 5
56.375 9555 0 5 435 5
56.5 9555 0 5 435 5
56.625 9555 0 5 435 5
56.75 9555 0 5 435 5
56.875 9555 0 5 435 5
57 9555 0 5 435 5
57.125 9555 0 5 435 5
57.25 9555 0 3 437 5
57.375 9555 0 3 437 5
57.5 9555 0 2 438 5
57.625 9555 0 2 438 5
57.75 9555 0 2 438 5
57.875 9555 0 2 438 5
58 9555 0 2 438 5
58.125 9555 0 2 438 5
58.25 9555 0 2 438 5
58.375 9555 0 2 438 5
58.5 9555 0 2 438 5
58.625 9555 0 2 438 5
58.75 9555 0 2 438 5
58.875 9555 0 2 438 5
59 9555 0 2 438 5
59.125 9555 0 2 438 5
59.25 9554 1 2 438 5
59.375 9554 1 2 438 5
59.5 9554 0 3 438 5
59.625 9554 0 3 438 5
59.75 9554 0 3 438 5
59.875 9554 0 2 439 5
60 9554 0 2 439 5
60.125 9554 0 2 439 5
60.25 9554 0 2 439 5
60.375 9554 0 2 439 5
60.5 9554 0 2 439 5
60.625 9554 0 2 439 5
60.75 9554 0 2 439 5
60.875 9554 0 2 439 5
61 9554 0 1 440 5
61.125 9554 0 1 440 5
61.25 9554 0 1 440 5
61.375 9554 0 0 441 5
