t S E I R D
11.875 9929 28 26 17 0
12 9922 34 26 18 0
12.125 9917 34 30 19 0
12.25 9914 34 32 20 0
12.375 9909 36 34 21 0
12.5 9908 35 36 21 0
12.625 9907 35 36 22 0
12.75 9905 36 36 23 0
12.875 9903 37 37 23 0
13 9899 38 40 23 0
13.125 9893 41 43 23 0
13.25 9890 41 46 23 0
13.375 9884 43 49 23 1
13.5 9883 41 52 23 1
13.625 9883 37 56 23 1
13.75 9882 38 54 25 1
13.875 9881 37 56 25 1
14 9880 37 55 27 1
14.125 9879 35 57 28 1
14.25 9879 32 60 28 1
14.375 9878 33 58 30 1
14.5 9876 32 61 30 1
14.625 9876 28 64 31 1
14.75 9875 25 67 32 1
14.875 9872 28 66 33 1
15 9869 30 65 35 1
15.125 9869 27 68 35 1
15.25 9866 28 69 36 1
15.375 9865 27 68 39 1
15.5 9865 26 68 40 1
15.625 9864 25 66 44 1
15.75 9863 26 64 46 1
15.875 9863 24 65 47 1
16 9860 25 66 48 1
16.125 9859 25 67 48 1
16.25 9858 25 66 50 1
16.375 9857 24 67 51 1
16.5 9857 22 68 52 1
16.625 9854 23 69 53 1
16.75 9853 24 69 53 1
16.875 9851 25 70 53 1
17 9849 26 70 54 1
17.125 9848 26 68 57 1
17.25 9845 29 68 57 1
17.375 9845 26 69 59 1
17.5 9845 23 71 60 1
17.625 9843 23 70 63 1
17.75 9843 21 70 65 1
17.875 9842 21 70 66 1
18 9841 22 66 70 1
18.125 9841 20 67 71 1
18.25 9839 22 67 71 1
18.375 9839 21 67 72 1
18.5 9839 21 67 72 1
18.625 9839 20 66 74 1
18.75 9836 19 69 75 1
18.875 9834 20 69 76 1
19 9832 21 67 78 2
19.125 9832 20 68 78 2
19.25 9832 17 71 78 2
19.375 9832 16 72 78 2
19.5 9832 13 75 78 2
19.625 9831 13 72 82 2
19.75 9831 12 72 83 2
19.875 9829 14 69 86 2
20 9828 15 68 87 2
20.125 9827 16 68 87 2
20.25 9827 15 68 88 2
20.375 9827 14 69 88 2
20.5 9827 14 67 89 3
20.625 9827 14 66 90 3
20.75 9826 15 66 90 3
20.875 9826 14 66 91 3
21 9826 13 67 91 3
21.125 9826 12 66 93 3
21.25 9826 10 66 95 3
21.375 9826 9 65 97 3
21.5 9826 8 63 100 3
21.625 9826 7 63 101 3
21.75 9826 7 62 102 3
21.875 9825 7 61 104 3
22 9825 6 60 106 3
22.125 9825 6 60 106 3
22.25 9825 5 59 108 3
22.375 9824 6 57 110 3
22.5 9824 5 58 110 3
22.625 9824 5 56 112 3
22.75 9824 5 56 112 3
22.875 9824 5 55 113 3
23 9824 5 54 114 3
23.125 9824 5 53 115 3
23.25 9824 5 51 117 3
23.375 9824 5 50 118 3
23.5 9824 4 49 120 3
23.625 9824 4 46 123 3
23.75 9824 4 46 123 3
23.875 9824 4 46 123 3
24 9824 4 46 123 3
24.125 9824 3 45 125 3
24.25 9824 2 46 125 3
24.375 9824 2 46 125 3
24.5 9824 2 43 128 3
24.625 9824 2 43 128 3
24.75 9824 2 43 128 3
24.875 9823 3 41 130 3
25 9822 4 39 132 3
25.125 9821 5 39 132 3
25.25 9821 5 36 135 3
25.375 9821 4 34 138 3
25.5 9821 4 34 138 3
25.625 9821 4 34 138 3
25.75 9821 2 36 138 3
25.875 9821 2 35 139 3
26 9821 2 33 141 3
26.125 9821 0 33 143 3
26.25 9821 0 33 143 3
26.375 9821 0 32 144 3
26.5 9821 0 31 145 3
26.625 9821 0 31 145 3
26.75 9821 0 31 145 3
26.875 9821 0 30 146 3
27 9821 0 29 147 3
27.125 9821 0 28 148 3
27.25 9821 0 26 150 3
27.375 9821 0 26 150 3
27.5 9821 0 26 150 3
27.625 9821 0 26 150 3
27.75 9821 0 25 151 3
27.875 9821 0 25 151 3
28 9821 0 24 152 3
28.125 9821 0 23 153 3
28.25 9821 0 22 154 3
28.375 9821 0 22 154 3
28.5 9821 0 22 154 3
28.625 9821 0 22 154 3
28.75 9821 0 22 154 3
28.875 9821 0 19 157 3
29 9821 0 19 157 3
29.125 9821 0 19 157 3
29.25 9821 0 19 157 3
29.375 9821 0 19 157 3
29.5 9821 0 19 157 3
29.625 9820 1 19 157 3
29.75 9820 1 18 158 3
29.875 9820 1 18 158 3
30 9820 1 18 158 3
30.125 9820 1 17 159 3
30.25 9820 1 17 159 3
30.375 9820 1 17 159 3
30.5 9819 2 16 160 3
30.625 9819 2 16 160 3
30.75 9819 2 16 160 3
30.875 9819 2 16 160 3
31 9819 2 16 160 3
31.125 9819 2 16 160 3
31.25 9819 2 16 160 3
31.375 9819 2 16 160 3
31.5 9819 2 16 160 3
31.625 9819 2 16 160 3
31.75 9819 2 14 162 3
31.875 9819 2 14 162 3
32 9819 2 14 162 3
32.125 9819 2 13 163 3
32.25 9819 2 13 163 3
32.375 9819 2 13 163 3
32.5 9819 2 13 163 3
32.625 9819 2 12 164 3
32.75 9819 2 12 164 3
32.875 9819 2 11 165 3
33 9819 2 10 166 3
33.125 9819 2 10 166 3
33.25 9819 2 10 166 3
33.375 9819 2 10 166 3
33.5 9819 2 10 166 3
33.625 9819 2 9 167 3
33.75 9819 2 9 167 3
33.875 9819 2 9 167 3
34 9819 2 9 167 3
34.125 9819 2 9 167 3
34.25 9819 2 9 167 3
34.375 9819 2 9 167 3
34.5 9819 2 8 168 3
34.625 9819 2 8 168 3
34.75 9819 2 8 168 3
34.875 9819 2 8 168 3
35 9819 2 8 168 3
35.125 9819 2 8 168 3
35.25 9819 2 8 168 3
35.375 9819 1 9 168 3
35.5 9819 1 9 168 3
35.625 9819 1 9 168 3
35.75 9819 0 10 168 3
35.875 9819 0 10 168 3
36 9819 0 10 168 3
36.125 9819 0 10 168 3
36.25 9819 0 10 168 3
36.375 9819 0 10 168 3
36.5 9819 0 10 168 3
36.625 9819 0 10 168 3
36.75 9819 0 10 168 3
36.875 9819 0 10 168 3
37 9819 0 10 168 3
37.125 9819 0 10 168 3
37.25 9819 0 10 168 3
37.375 9819 0 10 168 3
37.5 9819 0 8 170 3
37.625 9819 0 8 170 3
37.75 9819 0 8 170 3
37.875 9819 0 8 170 3
38 9819 0 7 171 3
38.125 9819 0 7 171 3
38.25 9819 0 7 171 3
38.375 9819 0 7 171 3
38.5 9819 0 7 171 3
38.625 9819 0 7 171 3
38.75 9819 0 7 171 3
38.875 9819 0 7 171 3
39 9819 0 7 171 3
39.125 9819 0 7 171 3
39.25 9819 0 7 171 3
39.375 9819 0 7 171 3
39.5 9819 0 7 171 3
39.625 9819 0 7 171 3
39.75 9819 0 7 171 3
39.875 9819 0 6 172 3
40 9819 0 6 172 3
40.125 9819 0 6 172 3
40.25 9819 0 6 172 3
40.375 9819 0 6 172 3
40.5 9819 0 6 172 3
40.625 9819 0 6 172 3
40.75 9819 0 6 172 3
40.875 9819 0 5 173 3
41 9819 0 5 173 3
41.125 9819 0 5 173 3
41.25 9819 0 5 173 3
41.375 9819 0 5 173 3
41.5 9819 0 5 173 3
41.625 9819 0 4 174 3
41.75 9819 0 4 174 3
41.875 9819 0 4 174 3
42 9819 0 4 174 3
42.125 9819 0 3 175 3
42.25 9819 0 3 175 3
42.375 9819 0 3 175 3
42.5 9819 0 3 175 3
42.625 9819 0 3 175 3
42.75 9819 0 3 175 3
42.875 9819 0 3 175 3
43 9819 0 3 175 3
43.125 9819 0 3 175 3
43.25 9819 0 3 175 3
43.375 9819 0 3 175 3
43.5 9819 0 3 175 3
43.625 9819 0 3 175 3
43.75 9819 0 3 175 3
43.875 9819 0 3 175 3
44 9819 0 3 175 3
44.125 9819 0 3 175 3
44.25 9819 0 3 175 3
44.375 9819 0 3 175 3
44.5 9819 0 3 175 3
44.625 9819 0 3 175 3
44.75 9819 0 3 175 3
44.875 9819 0 2 176 3
45 9819 0 2 176 3
45.125 9819 0 2 176 3
45.25 9819 0 2 176 3
45.375 9819 0 2 176 3
45.5 9819 0 1 177 3
45.625 9819 0 1 177 3
45.75 9819 0 1 177 3
45.875 9819 0 1 177 3
46 9819 0 1 177 3
46.125 9819 0 1 177 3
46.25 9819 0 1 177 3
46.375 9819 0 1 177 3
46.5 9819 0 1 177 3
46.625 9819 0 1 177 3
46.75 9819 0 1 177 3
46.875 9819 0 1 177 3
47 9819 0 1 177 3
47.125 9819 0 1 177 3
47.25 9819 0 1 177 3
47.375 9819 0 1 177 3
47.5 9819 0 1 177 3
47.625 9819 0 1 177 3
47.75 9819 0 1 177 3
47.875 9819 0 1 177 3
48 9819 0 1 177 3
48.125 9819 0 1 177 3
48.25 9819 0 1 177 3
48.375 9819 0 1 177 3
48.5 9819 0 1 177 3
48.625 9819 0 1 177 3
48.75 9819 0 1 177 3
48.875 9819 0 1 177 3
49 9819 0 1 177 3
49.125 9819 0 1 177 3
49.25 9819 0 1 177 3
49.375 9819 0 1 177 3
49.5 9819 0 1 177 3
49.625 9819 0 0 178 3
