t S E I R D
11.875 9918 5 31 45 1
12 9918 5 31 45 1
12.125 9918 5 29 47 1
12.25 9918 5 29 47 1
12.375 9918 5 28 48 1
12.5 9918 5 28 48 1
12.625 9917 6 24 52 1
12.75 9917 5 25 52 1
12.875 9917 5 23 54 1
13 9917 5 22 55 1
13.125 9917 5 21 56 1
13.25 9917 5 21 56 1
13.375 9916 6 21 56 1
13.5 9916 6 20 57 1
13.625 9916 5 21 57 1
13.75 9916 5 21 57 1
13.875 9916 5 21 57 1
14 9916 5 21 57 1
14.125 9915 4 22 58 1
14.25 9915 4 22 58 1
14.375 9915 4 22 58 1
14.5 9915 4 21 59 1
14.625 9915 4 20 60 1
14.75 9915 4 18 62 1
14.875 9915 3 19 62 1
15 9915 2 19 62 2
15.125 9915 2 19 62 2
15.25 9915 2 18 63 2
15.375 9915 2 18 63 2
15.5 9915 2 18 63 2
15.625 9915 2 18 63 2
15.75 9915 2 18 63 2
15.875 9915 1 19 63 2
16 9915 1 18 64 2
16.125 9915 1 17 65 2
16.25 9915 1 16 66 2
16.375 9914 2 16 66 2
16.5 9914 2 16 66 2
16.625 9914 2 16 66 2
16.75 9914 2 16 66 2
16.875 9914 2 16 66 2
17 9914 2 16 66 2
17.125 9914 2 16 66 2
17.25 9914 2 16 66 2
17.375 9914 2 16 66 2
17.5 9914 2 16 66 2
17.625 9914 1 17 66 2
17.75 9914 1 17 66 2
17.875 9914 1 17 66 2
18 9914 1 16 67 2
18.125 9914 1 16 67 2
18.25 9914 1 15 68 2
18.375 9914 1 14 69 2
18.5 9914 1 14 69 2
18.625 9914 1 14 69 2
18.75 9914 1 12 71 2
18.875 9914 1 12 71 2
19 9914 1 11 72 2
19.125 9914 1 10 73 2
19.25 9914 1 10 73 2
19.375 9914 1 9 74 2
19.5 9914 1 9 74 2
19.625 9914 1 9 74 2
19.75 9914 1 9 74 2
19.875 9914 1 9 74 2
20 9914 1 9 74 2
20.125 9914 1 9 74 2
20.25 9914 1 9 74 2
20.375 9914 1 9 74 2
20.5 9914 1 9 74 2
20.625 9914 1 7 76 2
20.75 9914 1 7 76 2
20.875 9914 1 7 76 2
21 9914 1 6 77 2
21.125 9914 1 6 77 2
21.25 9914 1 6 77 2
21.375 9914 1 6 77 2
21.5 9914 1 6 77 2
21.625 9914 1 6 77 2
21.75 9914 1 6 77 2
21.875 9914 1 6 77 2
22 9914 1 6 77 2
22.125 9914 1 6 77 2
22.25 9914 1 6 77 2
22.375 9914 1 6 77 2
22.5 9914 0 7 77 2
22.625 9914 0 7 77 2
22.75 9914 0 7 77 2
22.875 9914 0 7 77 2
23 9914 0 7 77 2
23.125 9914 0 7 77 2
23.25 9914 0 6 78 2
23.375 9914 0 6 78 2
23.5 9914 0 6 78 2
23.625 9914 0 6 78 2
23.75 9914 0 6 78 2
23.875 9914 0 6 78 2
24 9914 0 6 78 2
24.125 9914 0 6 78 2
24.25 9914 0 6 78 2
24.375 9914 0 6 78 2
24.5 9914 0 6 78 2
24.625 9914 0 6 78 2
24.75 9914 0 6 78 2
24.875 9914 0 6 78 2
25 9914 0 6 78 2
25.125 9914 0 6 78 2
25.25 9914 0 6 78 2
25.375 9914 0 6 78 2
25.5 9914 0 6 78 2
25.625 9914 0 6 78 2
25.75 9914 0 6 78 2
25.875 9914 0 6 78 2
26 9914 0 6 78 2
26.125 9914 0 6 78 2
26.25 9914 0 6 78 2
26.375 9914 0 6 78 2
26.5 9914 0 6 78 2
26.625 9914 0 6 78 2
26.75 9914 0 6 78 2
26.875 9914 0 6 78 2
27 9914 0 6 78 2
27.125 9914 0 6 78 2
27.25 9914 0 6 78 2
27.375 9914 0 4 80 2
27.5 9914 0 4 80 2
27.625 9914 0 4 80 2
27.75 9914 0 4 80 2
27.875 9914 0 4 80 2
28 9914 0 4 80 2
28.125 9914 0 4 80 2
28.25 9914 0 4 80 2
28.375 9914 0 4 80 2
28.5 9914 0 3 81 2
28.625 9914 0 3 81 2
28.75 9914 0 3 81 2
28.875 9914 0 3 81 2
29 9914 0 3 81 2
29.125 9914 0 3 81 2
29.25 9914 0 3 81 2
29.375 9914 0 3 81 2
29.5 9914 0 3 81 2
29.625 9914 0 3 81 2
29.75 9914 0 3 81 2
29.875 9914 0 3 81 2
30 9914 0 3 81 2
30.125 9914 0 2 82 2
30.25 9914 0 2 82 2
30.375 9914 0 2 82 2
30.5 9914 0 2 82 2
30.625 9914 0 2 82 2
30.75 9914 0 2 82 2
30.875 9914 0 2 82 2
31 9914 0 2 82 2
31.125 9914 0 2 82 2
31.25 9914 0 2 82 2
31.375 9914 0 2 82 2
31.5 9914 0 2 82 2
31.625 9914 0 2 82 2
31.75 9914 0 2 82 2
31.875 9913 1 2 82 2
32 9913 1 2 82 2
32.125 9913 1 2 82 2
32.25 9913 0 3 82 2
32.375 9913 0 3 82 2
32.5 9913 0 3 82 2
32.625 9913 0 3 82 2
32.75 9913 0 2 83 2
32.875 9913 0 2 83 2
33 9913 0 2 83 2
33.125 9913 0 2 83 2
33.25 9913 0 2 83 2
33.375 9913 0 2 83 2
33.5 9913 0 2 83 2
33.625 9913 0 2 83 2
33.75 9913 0 2 83 2
33.875 9913 0 2 83 2
34 9913 0 2 83 2
34.125 9913 0 2 83 2
34.25 9913 0 2 83 2
34.375 9913 0 2 83 2
34.5 9913 0 2 83 2
34.625 9913 0 2 83 2
34.75 9913 0 2 83 2
34.875 9913 0 2 83 2
35 9913 0 2 83 2
35.125 9913 0 2 83 2
35.25 9913 0 2 83 2
35.375 9913 0 2 83 2
35.5 9913 0 2 83 2
35.625 9913 0 2 83 2
35.75 9913 0 2 83 2
35.875 9913 0 2 83 2
36 9913 0 2 83 2
36.125 9913 0 2 83 2
36.25 9913 0 2 83 2
36.375 9913 0 2 83 2
36.5 9913 0 2 83 2
36.625 9913 0 2 83 2
36.75 9913 0 2 83 2
36.875 9913 0 2 83 2
37 9913 0 2 83 2
37.125 9913 0 2 83 2
37.25 9913 0 2 83 2
37.375 9913 0 2 83 2
37.5 9913 0 2 83 2
37.625 9913 0 2 83 2
37.75 9913 0 2 83 2
37.875 9913 0 2 83 2
38 9913 0 2 83 2
38.125 9913 0 2 83 2
38.25 9913 0 2 83 2
38.375 9913 0 2 83 2
38.5 9913 0 2 83 2
38.625 9913 0 2 83 2
38.75 9913 0 2 83 2
38.875 9913 0 2 83 2
39 9913 0 2 83 2
39.125 9913 0 2 83 2
39.25 9913 0 2 83 2
39.375 9913 0 2 83 2
39.5 9913 0 2 83 2
39.625 9913 0 2 83 2
39.75 9913 0 2 83 2
39.875 9913 0 2 83 2
40 9913 0 2 83 2
40.125 9913 0 2 83 2
40.25 9913 0 2 83 2
40.375 9913 0 2 83 2
40.5 9913 0 2 83 2
40.625 9913 0 2 83 2
40.75 9913 0 2 83 2
40.875 9913 0 2 83 2
41 9913 0 2 83 2
41.125 9913 0 2 83 2
41.25 9913 0 2 83 2
41.375 9913 0 2 83 2
41.5 9913 0 2 83 2
41.625 9913 0 2 83 2
41.75 9913 0 2 83 2
41.875 9913 0 2 83 2
42 9913 0 2 83 2
42.125 9913 0 2 83 2
42.25 9913 0 2 83 2
42.375 9913 0 2 83 2
42.5 9913 0 2 83 2
42.625 9913 0 2 83 2
42.75 9913 0 2 83 2
42.875 9913 0 2 83 2
43 9913 0 2 83 2
43.125 9913 0 2 83 2
43.25 9913 0 2 83 2
43.375 9913 0 2 83 2
43.5 9913 0 2 83 2
43.625 9913 0 2 83 2
43.75 9913 0 2 83 2
43.875 9913 0 2 83 2
44 9913 0 2 83 2
44.125 9913 0 2 83 2
44.25 9913 0 2 83 2
44.375 9913 0 2 83 2
44.5 9913 0 2 83 2
44.625 9913 0 2 83 2
44.75 9913 0 2 83 2
44.875 9913 0 2 83 2
45 9913 0 2 83 2
45.125 9913 0 2 83 2
45.25 9913 0 2 83 2
45.375 9913 0 2 83 2
45.5 9913 0 2 83 2
45.625 9913 0 2 83 2
45.75 9913 0 2 83 2
45.875 9913 0 2 83 2
46 9913 0 2 83 2
46.125 9913 0 2 83 2
46.25 9913 0 2 83 2
46.375 9913 0 2 83 2
46.5 9913 0 2 83 2
46.625 9913 0 2 83 2
46.75 9913 0 2 83 2
46.875 9913 0 2 83 2
47 9913 0 1 84 2
47.125 9913 0 1 84 2
47.25 9913 0 1 84 2
47.375 9913 0 1 84 2
47.5 9913 0 1 84 2
47.625 9913 0 1 84 2
47.75 9913 0 1 84 2
47.875 9913 0 1 84 2
48 9913 0 1 84 2
48.125 9913 0 1 84 2
48.25 9913 0 1 84 2
48.375 9913 0 1 84 2
48.5 9913 0 1 84 2
48.625 9913 0 1 84 2
48.75 9913 0 1 84 2
48.875 9913 0 1 84 2
49 9913 0 1 84 2
49.125 9913 0 1 84 2
49.25 9913 0 1 84 2
49.375 9913 0 1 84 2
49.5 9913 0 1 84 2
49.625 9913 0 1 84 2
49.75 9913 0 1 84 2
49.875 9913 0 1 84 2
50 9913 0 1 84 2
50.125 9913 0 1 84 2
50.25 9913 0 1 84 2
50.375 9913 0 1 84 2
50.5 9913 0 1 84 2
50.625 9913 0 1 84 2
50.75 9913 0 1 84 2
50.875 9913 0 1 84 2
51 9913 0 1 84 2
51.125 9913 0 1 84 2
51.25 9913 0 1 84 2
51.375 9913 0 1 84 2
51.5 9913 0 1 84 2
51.625 9913 0 1 84 2
51.75 9913 0 1 84 2
51.875 9913 0 1 84 2
52 9913 0 1 84 2
52.125 9913 0 1 84 2
52.25 9913 0 1 84 2
52.375 9913 0 1 84 2
52.5 9913 0 1 84 2
52.625 9913 0 1 84 2
52.75 9913 0 1 84 2
52.875 9913 0 1 84 2
53 9913 0 1 84 2
53.125 9913 0 1 84 2
53.25 9913 0 1 84 2
53.375 9913 0 1 84 2
53.5 9913 0 1 84 2
53.625 9913 0 1 84 2
53.75 9913 0 1 84 2
53.875 9913 0 1 84 2
54 9913 0 1 84 2
54.125 9913 0 1 84 2
54.25 9913 0 1 84 2
54.375 9913 0 1 84 2
54.5 9913 0 1 84 2
54.625 9913 0 1 84 2
54.75 9913 0 1 84 2
54.875 9913 0 1 84 2
55 9913 0 1 84 2
55.125 9913 0 1 84 2
55.25 9913 0 1 84 2
55.375 9913 0 1 84 2
55.5 9913 0 1 84 2
55.625 9913 0 1 84 2
55.75 9913 0 1 84 2
55.875 9913 0 1 84 2
56 9913 0 1 84 2
56.125 9913 0 1 84 2
56.25 9913 0 1 84 2
56.375 9913 0 1 84 2
56.5 9913 0 1 84 2
56.625 9913 0 1 84 2
56.75 9913 0 1 84 2
56.875 9913 0 1 84 2
57 9913 0 1 84 2
57.125 9913 0 1 84 2
57.25 9913 0 1 84 2
57.375 9913 0 1 84 2
57.5 9913 0 1 84 2
57.625 9913 0 1 84 2
57.75 9913 0 1 84 2
57.875 9913 0 1 84 2
58 9913 0 1 84 2
58.125 9913 0 1 84 2
58.25 9913 0 1 84 2
58.375 9913 0 1 84 2
58.5 9913 0 1 84 2
58.625 9913 0 1 84 2
58.75 9913 0 1 84 2
58.875 9913 0 1 84 2
59 9913 0 1 84 2
59.125 9913 0 1 84 2
59.25 9913 0 1 84 2
59.375 9913 0 1 84 2
59.5 9913 0 1 84 2
59.625 9913 0 1 84 2
59.75 9913 0 1 84 2
59.875 9913 0 1 84 2
60 9913 0 0 85 2
