t S E I R D
11.875 9932 35 22 11 0
12 9930 33 25 12 0
12.125 9929 33 26 12 0
12.25 9926 35 26 13 0
12.375 9921 39 26 14 0
12.5 9914 41 31 14 0
12.625 9902 50 34 14 0
12.75 9899 48 39 14 0
12.875 9896 49 41 14 0
13 9891 53 41 15 0
13.125 9886 55 42 17 0
13.25 9880 59 44 17 0
13.375 9872 64 45 19 0
13.5 9858 77 46 19 0
13.625 9853 81 47 19 0
13.75 9848 80 50 22 0
13.875 9839 85 54 22 0
14 9830 89 59 22 0
14.125 9820 97 60 23 0
14.25 9810 100 65 25 0
14.375 9796 103 76 25 0
14.5 9782 112 81 25 0
14.625 9771 115 83 31 0
14.75 9761 119 87 33 0
14.875 9752 121 93 34 0
15 9738 128 98 36 0
15.125 9719 140 102 39 0
15.25 9708 140 113 39 0
15.375 9693 145 121 41 0
15.5 9672 159 125 44 0
15.625 9652 166 136 46 0
15.75 9636 173 144 47 0
15.875 9616 185 152 47 0
16 9598 188 163 51 0
16.125 9571 209 167 53 0
16.25 9547 217 180 56 0
16.375 9524 221 195 60 0
16.5 9507 226 203 64 0
16.625 9484 240 210 66 0
16.75 9459 252 222 67 0
16.875 9440 252 239 69 0
17 9416 259 249 75 1
17.125 9413 248 255 83 1
17.25 9410 238 263 88 1
17.375 9405 234 268 92 1
17.5 9402 228 272 97 1
17.625 9399 214 286 100 1
17.75 9397 205 290 107 1
17.875 9395 194 298 112 1
18 9390 183 302 124 1
18.125 9388 170 316 125 1
18.25 9385 163 317 134 1
18.375 9381 159 323 136 1
18.5 9376 155 323 145 1
18.625 9373 146 332 148 1
18.75 9372 139 336 152 1
18.875 9371 131 339 158 1
19 9364 128 345 162 1
19.125 9363 122 346 168 1
19.25 9361 114 346 178 1
19.375 9357 113 345 184 1
19.5 9355 108 345 191 1
19.625 9355 103 344 197 1
19.75 9351 102 339 207 1
19.875 9346 98 336 219 1
20 9344 96 329 230 1
20.125 9337 99 324 239 1
20.25 9332 100 324 243 1
20.375 9331 97 323 248 1
20.5 9330 89 326 254 1
20.625 9327 85 323 264 1
20.75 9326 80 325 268 1
20.875 9319 84 320 276 1
21 9315 80 321 283 1
21.125 9312 78 318 291 1
21.25 9308 81 316 294 1
21.375 9308 78 309 304 1
21.5 9305 75 309 310 1
21.625 9304 72 307 316 1
21.75 9301 72 304 322 1
21.875 9297 66 305 331 1
22 9295 66 302 335 2
22.125 9295 61 304 338 2
22.25 9294 56 304 344 2
22.375 9293 49 309 347 2
22.5 9289 50 305 354 2
22.625 9289 47 302 360 2
22.75 9289 46 294 369 2
22.875 9288 41 293 376 2
23 9287 39 292 380 2
23.125 9287 33 294 384 2
23.25 9285 35 286 392 2
23.375 9283 34 283 398 2
23.5 9283 32 277 406 2
23.625 9283 31 269 415 2
23.75 9282 30 265 421 2
23.875 9282 28 260 428 2
24 9282 28 258 430 2
24.125 9282 25 256 435 2
24.25 9282 22 254 440 2
24.375 9282 22 252 442 2
24.5 9282 21 250 445 2
24.625 9282 19 247 450 2
24.75 9280 21 240 457 2
24.875 9278 23 234 463 2
25 9277 23 230 468 2
25.125 9277 20 226 475 2
25.25 9275 22 222 479 2
25.375 9275 20 220 483 2
25.5 9274 21 215 488 2
25.625 9274 19 212 493 2
25.75 9274 18 207 499 2
25.875 9274 17 204 503 2
26 9274 16 202 506 2
26.125 9274 16 196 512 2
26.25 9273 16 194 515 2
26.375 9273 14 193 518 2
26.5 9271 16 186 525 2
26.625 9271 14 185 528 2
26.75 9270 15 183 530 2
26.875 9270 13 183 532 2
27 9270 13 180 535 2
27.125 9269 14 175 540 2
27.25 9269 13 173 543 2
27.375 9268 12 174 544 2
27.5 9268 12 171 547 2
27.625 9268 12 168 550 2
27.75 9265 14 168 551 2
27.875 9263 16 161 557 3
28 9261 18 160 558 3
28.125 9261 18 158 560 3
28.25 9260 19 154 564 3
28.375 9260 17 154 566 3
28.5 9260 16 151 570 3
28.625 9259 17 145 575 4
28.75 9259 16 142 579 4
28.875 9259 13 144 580 4
29 9259 12 141 584 4
29.125 9259 11 139 587 4
29.25 9259 11 132 594 4
29.375 9259 8 134 595 4
29.5 9258 8 131 599 4
29.625 9258 8 127 603 4
29.75 9256 9 126 605 4
29.875 9255 8 127 606 4
30 9255 8 127 606 4
30.125 9255 7 126 608 4
30.25 9255 5 124 612 4
30.375 9255 5 119 617 4
30.5 9255 5 113 623 4
30.625 9255 5 112 624 4
30.75 9255 4 111 626 4
30.875 9254 5 108 629 4
31 9254 5 106 631 4
31.125 9254 5 104 633 4
31.25 9254 5 103 634 4
31.375 9254 5 102 635 4
31.5 9254 5 99 638 4
31.625 9254 5 98 639 4
31.75 9254 5 95 642 4
31.875 9254 5 94 643 4
32 9253 6 93 644 4
32.125 9253 6 90 647 4
32.25 9253 6 89 648 4
32.375 9253 6 85 652 4
32.5 9253 6 82 655 4
32.625 9253 5 81 657 4
32.75 9253 5 81 657 4
32.875 9253 5 79 659 4
33 9253 5 76 662 4
33.125 9253 4 73 666 4
33.25 9253 4 73 666 4
33.375 9253 4 71 668 4
33.5 9253 3 71 669 4
33.625 9253 3 69 671 4
33.75 9252 4 69 671 4
33.875 9252 4 68 672 4
34 9252 4 68 672 4
34.125 9252 4 66 674 4
34.25 9252 4 65 675 4
34.375 9252 4 64 676 4
34.5 9252 4 62 678 4
34.625 9252 2 62 680 4
34.75 9252 2 60 682 4
34.875 9252 2 60 682 4
35 9252 2 60 682 4
35.125 9252 2 60 682 4
35.25 9252 1 60 683 4
35.375 9252 1 60 683 4
35.5 9252 1 58 685 4
35.625 9252 1 57 686 4
35.75 9252 1 57 686 4
35.875 9252 1 55 688 4
36 9251 2 53 690 4
36.125 9251 1 49 695 4
36.25 9251 1 45 699 4
36.375 9251 0 45 700 4
36.5 9251 0 43 702 4
36.625 9251 0 43 702 4
36.75 9251 0 41 704 4
36.875 9250 1 40 705 4
37 9250 0 40 706 4
37.125 9250 0 39 707 4
37.25 9250 0 38 708 4
37.375 9249 1 36 710 4
37.5 9249 1 36 710 4
37.625 9249 1 36 710 4
37.75 9249 1 36 710 4
37.875 9249 1 36 710 4
38 9249 1 36 710 4
38.125 9248 2 36 710 4
38.25 9248 2 33 713 4
38.375 9248 1 34 713 4
38.5 9248 1 34 713 4
38.625 9248 1 32 715 4
38.75 9248 1 31 716 4
38.875 9248 0 31 717 4
39 9248 0 31 717 4
39.125 9248 0 31 717 4
39.25 9248 0 31 717 4
39.375 9248 0 31 717 4
39.5 9248 0 30 718 4
39.625 9248 0 28 720 4
39.75 9248 0 28 720 4
39.875 9248 0 28 720 4
40 9248 0 28 720 4
40.125 9247 1 27 721 4
40.25 9247 1 27 721 4
40.375 9247 1 26 722 4
40.5 9247 1 26 722 4
40.625 9247 1 26 722 4
40.75 9247 1 26 722 4
40.875 9247 1 26 722 4
41 9247 1 25 723 4
41.125 9247 1 24 724 4
41.25 9247 1 24 724 4
41.375 9247 1 24 724 4
41.5 9247 1 23 725 4
41.625 9247 1 23 725 4
41.75 9247 1 23 725 4
41.875 9247 1 23 725 4
42 9247 1 23 725 4
42.125 9247 1 22 726 4
42.25 9247 1 22 726 4
42.375 9247 1 21 727 4
42.5 9247 1 21 727 4
42.625 9247 1 21 727 4
42.75 9247 1 21 727 4
42.875 9247 1 21 727 4
43 9247 1 19 729 4
43.125 9247 1 18 730 4
43.25 9247 1 18 730 4
43.375 9247 1 18 730 4
43.5 9247 1 18 730 4
43.625 9247 1 18 730 4
43.75 9247 1 18 730 4
43.875 9247 1 17 731 4
44 9247 1 16 732 4
44.125 9247 1 15 733 4
44.25 9247 1 15 733 4
44.375 9247 1 14 734 4
44.5 9247 1 14 734 4
44.625 9247 1 14 734 4
44.75 9247 1 13 735 4
44.875 9247 1 13 735 4
45 9247 1 13 735 4
45.125 9247 1 13 735 4
45.25 9247 1 13 735 4
45.375 9247 1 13 735 4
45.5 9247 1 12 736 4
45.625 9247 1 12 736 4
45.75 9247 1 12 736 4
45.875 9247 1 11 737 4
46 9247 1 10 738 4
46.125 9247 0 11 738 4
46.25 9246 1 11 738 4
46.375 9246 1 11 738 4
46.5 9246 1 11 738 4
46.625 9246 1 11 738 4
46.75 9246 1 11 738 4
46.875 9246 1 11 738 4
47 9246 1 11 738 4
47.125 9246 1 11 738 4
47.25 9245 2 11 738 4
47.375 9245 2 11 738 4
47.5 9245 2 11 738 4
47.625 9245 2 11 738 4
47.75 9245 2 11 738 4
47.875 9245 1 12 738 4
48 9245 1 12 738 4
48.125 9245 1 12 738 4
48.25 9245 1 11 739 4
48.375 9245 1 11 739 4
48.5 9245 1 11 739 4
48.625 9245 0 12 739 4
48.75 9245 0 12 739 4
48.875 9245 0 12 739 4
49 9245 0 12 739 4
49.125 9245 0 12 739 4
49.25 9245 0 10 741 4
49.375 9245 0 9 742 4
49.5 9245 0 8 743 4
49.625 9245 0 8 743 4
49.75 9245 0 8 743 4
49.875 9245 0 8 743 4
50 9245 0 8 743 4
50.125 9245 0 8 743 4
50.25 9245 0 8 743 4
50.375 9245 0 8 743 4
50.5 9245 0 8 743 4
50.625 9245 0 8 743 4
50.75 9245 0 8 743 4
50.875 9245 0 8 743 4
51 9245 0 8 743 4
51.125 9245 0 7 744 4
51.25 9245 0 7 744 4
51.375 9245 0 7 744 4
51.5 9245 0 7 744 4
51.625 9245 0 7 744 4
51.75 9245 0 7 744 4
51.875 9245 0 7 744 4
52 9245 0 7 744 4
52.125 9245 0 7 744 4
52.25 9245 0 7 744 4
52.375 9245 0 7 744 4
52.5 9245 0 7 744 4
52.625 9245 0 7 744 4
52.75 9245 0 7 744 4
52.875 9245 0 7 744 4
53 9245 0 6 745 4
53.125 9245 0 6 745 4
53.25 9245 0 6 745 4
53.375 9245 0 6 745 4
53.5 9245 0 6 745 4
53.625 9245 0 6 745 4
53.75 9245 0 6 745 4
53.875 9245 0 6 745 4
54 9245 0 6 745 4
54.125 9245 0 4 747 4
54.25 9245 0 4 747 4
54.375 9245 0 4 747 4
54.5 9245 0 4 747 4
54.625 9245 0 4 747 4
54.75 9245 0 4 747 4
54.875 9245 0 4 747 4
55 9245 0 4 747 4
55.125 9245 0 4 747 4
55.25 9245 0 4 747 4
55.375 9245 0 4 747 4
55.5 9245 0 4 747 4
55.625 9245 0 4 747 4
55.75 9245 0 4 747 4
55.875 9245 0 4 747 4
56 9245 0 4 747 4
56.125 9245 0 4 747 4
56.25 9245 0 4 747 4
56.375 9245 0 4 747 4
56.5 9245 0 4 747 4
56.625 9245 0 4 747 4
56.75 9245 0 4 747 4
56.875 9245 0 4 747 4
57 9245 0 4 747 4
57.125 9245 0 4 747 4
57.25 9245 0 4 747 4
57.375 9245 0 4 747 4
57.5 9245 0 4 747 4
57.625 9245 0 4 747 4
57.75 9245 0 4 747 4
57.875 9245 0 4 747 4
58 9245 0 4 747 4
58.125 9245 0 4 747 4
58.25 9245 0 4 747 4
58.375 9245 0 4 747 4
58.5 9245 0 3 748 4
58.625 9245 0 3 748 4
58.75 9245 0 3 748 4
58.875 9245 0 3 748 4
59 9245 0 3 748 4
59.125 9245 0 3 748 4
59.25 9245 0 3 748 4
59.375 9245 0 3 748 4
59.5 9245 0 3 748 4
59.625 9245 0 3 748 4
59.75 9245 0 3 748 4
59.875 9245 0 3 748 4
60 9245 0 3 748 4
60.125 9245 0 3 748 4
60.25 9245 0 3 748 4
60.375 9245 0 3 748 4
60.5 9245 0 3 748 4
60.625 9245 0 3 748 4
60.75 9245 0 3 748 4
60.875 9245 0 3 748 4
61 9245 0 2 749 4
61.125 9245 0 2 749 4
61.25 9245 0 2 749 4
61.375 9245 0 2 749 4
61.5 9245 0 2 749 4
61.625 9245 0 2 749 4
61.75 9245 0 2 749 4
61.875 9245 0 2 749 4
62 9245 0 2 749 4
62.125 9245 0 2 749 4
62.25 9245 0 2 749 4
62.375 9245 0 2 749 4
62.5 9245 0 2 749 4
62.625 9245 0 2 749 4
62.75 9245 0 2 749 4
62.875 9245 0 2 749 4
63 9245 0 2 749 4
63.125 9245 0 2 749 4
63.25 9245 0 2 749 4
63.375 9245 0 2 749 4
63.5 9245 0 2 749 4
63.625 9245 0 2 749 4
63.75 9245 0 2 749 4
63.875 9245 0 2 749 4
64 9245 0 2 749 4
64.125 9245 0 2 749 4
64.25 9245 0 2 749 4
64.375 9245 0 2 749 4
64.5 9245 0 2 749 4
64.625 9245 0 1 750 4
64.75 9245 0 1 750 4
64.875 9245 0 1 750 4
65 9245 0 1 750 4
65.125 9245 0 1 750 4
65.25 9245 0 1 750 4
65.375 9245 0 1 750 4
65.5 9245 0 1 750 4
65.625 9245 0 1 750 4
65.75 9245 0 1 750 4
65.875 9245 0 1 750 4
66 9245 0 1 750 4
66.125 9245 0 1 750 4
66.25 9245 0 1 750 4
66.375 9245 0 1 750 4
66.5 9245 0 1 750 4
66.625 9245 0 1 750 4
66.75 9245 0 1 750 4
66.875 9245 0 1 750 4
67 9245 0 1 750 4
67.125 9245 0 1 750 4
67.25 9245 0 1 750 4
67.375 9245 0 1 750 4
67.5 9245 0 1 750 4
67.625 9245 0 1 750 4
67.75 9245 0 1 750 4
67.875 9245 0 1 750 4
68 9245 0 1 750 4
68.125 9245 0 1 750 4
68.25 9245 0 1 750 4
68.375 9245 0 1 750 4
68.5 9245 0 1 750 4
68.625 9245 0 1 750 4
68.75 9245 0 1 750 4
68.875 9245 0 1 750 4
69 9245 0 1 750 4
69.125 9245 0 1 750 4
69.25 9245 0 1 750 4
69.375 9245 0 1 750 4
69.5 9245 0 1 750 4
69.625 9245 0 1 750 4
69.75 9245 0 1 750 4
69.875 9245 0 1 750 4
70 9245 0 1 750 4
70.125 9245 0 1 750 4
70.25 9245 0 1 750 4
70.375 9245 0 1 750 4
70.5 9245 0 1 750 4
70.625 9245 0 1 750 4
70.75 9245 0 1 750 4
70.875 9245 0 1 750 4
71 9245 0 1 750 4
71.125 9245 0 1 750 4
71.25 9245 0 1 750 4
71.375 9245 0 1 750 4
71.5 9245 0 1 750 4
71.625 9245 0 1 750 4
71.75 9245 0 1 750 4
71.875 9245 0 1 750 4
72 9245 0 1 750 4
72.125 9245 0 1 750 4
72.25 9245 0 1 750 4
72.375 9245 0 1 750 4
72.5 9245 0 1 750 4
72.625 9245 0 1 750 4
72.75 9245 0 1 750 4
72.875 9245 0 1 750 4
73 9245 0 1 750 4
73.125 9245 0 1 750 4
73.25 9245 0 1 750 4
73.375 9245 0 1 750 4
73.5 9245 0 1 750 4
73.625 9245 0 1 750 4
73.75 9245 0 1 750 4
73.875 9245 0 1 750 4
74 9245 0 1 750 4
74.125 9245 0 1 750 4
74.25 9245 0 1 750 4
74.375 9245 0 1 750 4
74.5 9245 0 1 750 4
74.625 9245 0 1 750 4
74.75 9245 0 1 750 4
74.875 9245 0 1 750 4
75 9245 0 1 750 4
75.125 9245 0 1 750 4
75.25 9245 0 1 750 4
75.375 9245 0 1 750 4
75.5 9245 0 1 750 4
75.625 9245 0 1 750 4
75.75 9245 0 1 750 4
75.875 9245 0 1 750 4
76 9245 0 1 750 4
76.125 9245 0 1 750 4
76.25 9245 0 1 750 4
76.375 9245 0 1 750 4
76.5 9245 0 1 750 4
76.625 9245 0 1 750 4
76.75 9245 0 1 750 4
76.875 9245 0 1 750 4
77 9245 0 1 750 4
77.125 9245 0 1 750 4
77.25 9245 0 1 750 4
77.375 9245 0 1 750 4
77.5 9245 0 1 750 4
77.625 9245 0 1 750 4
77.75 9245 0 1 750 4
77.875 9245 0 1 750 4
78 9245 0 1 750 4
78.125 9245 0 1 750 4
78.25 9245 0 1 750 4
78.375 9245 0 1 750 4
78.5 9245 0 1 750 4
78.625 9245 0 1 750 4
78.75 9245 0 1 750 4
78.875 9245 0 1 750 4
79 9245 0 1 750 4
79.125 9245 0 1 750 4
79.25 9245 0 1 750 4
79.375 9245 0 1 750 4
79.5 9245 0 1 750 4
79.625 9245 0 1 750 4
79.75 9245 0 1 750 4
79.875 9245 0 1 750 4
80 9245 0 1 750 4
80.125 9245 0 1 750 4
80.25 9245 0 1 750 4
80.375 9245 0 1 750 4
80.5 9245 0 1 750 4
80.625 9245 0 1 750 4
80.75 9245 0 1 750 4
80.875 9245 0 1 750 4
81 9245 0 1 750 4
81.125 9245 0 1 750 4
81.25 9245 0 1 750 4
81.375 9245 0 1 750 4
81.5 9245 0 1 750 4
81.625 9245 0 1 750 4
81.75 9245 0 1 750 4
81.875 9245 0 1 750 4
82 9245 0 1 750 4
82.125 9245 0 1 750 4
82.25 9245 0 1 750 4
82.375 9245 0 1 750 4
82.5 9245 0 1 750 4
82.625 9245 0 1 750 4
82.75 9245 0 1 750 4
82.875 9245 0 1 750 4
83 9245 0 1 750 4
83.125 9245 0 1 750 4
83.25 9245 0 1 750 4
83.375 9245 0 1 750 4
83.5 9245 0 1 750 4
83.625 9245 0 1 750 4
83.75 9245 0 1 750 4
83.875 9245 0 1 750 4
84 9245 0 1 750 4
84.125 9245 0 1 750 4
84.25 9245 0 1 750 4
84.375 9245 0 1 750 4
84.5 9245 0 1 750 4
84.625 9245 0 1 750 4
84.75 9245 0 1 750 4
84.875 9245 0 1 750 4
85 9245 0 1 750 4
85.125 9245 0 1 750 4
85.25 9245 0 1 750 4
85.375 9245 0 1 750 4
85.5 9245 0 1 750 4
85.625 9245 0 1 750 4
85.75 9245 0 1 750 4
85.875 9245 0 1 750 4
86 9245 0 1 750 4
86.125 9245 0 1 750 4
86.25 9245 0 1 750 4
86.375 9245 0 1 750 4
86.5 9245 0 1 750 4
86.625 9245 0 1 750 4
86.75 9245 0 1 750 4
86.875 9245 0 1 750 4
87 9245 0 1 750 4
87.125 9245 0 1 750 4
87.25 9245 0 1 750 4
87.375 9245 0 1 750 4
87.5 9245 0 1 750 4
87.625 9245 0 1 750 4
87.75 9245 0 1 750 4
87.875 9245 0 1 750 4
88 9245 0 1 750 4
88.125 9245 0 1 750 4
88.25 9245 0 1 750 4
88.375 9245 0 1 750 4
88.5 9245 0 1 750 4
88.625 9245 0 1 750 4
88.75 9245 0 1 750 4
88.875 9245 0 1 750 4
89 9245 0 1 750 4
89.125 9245 0 1 750 4
89.25 9245 0 1 750 4
89.375 9245 0 1 750 4
89.5 9245 0 1 750 4
89.625 9245 0 1 750 4
89.75 9245 0 1 750 4
89.875 9245 0 1 750 4
90 9245 0 1 750 4
90.125 9245 0 1 750 4
90.25 9245 0 1 750 4
90.375 9245 0 1 750 4
90.5 9245 0 1 750 4
90.625 9245 0 1 750 4
90.75 9245 0 1 750 4
90.875 9245 0 1 750 4
91 9245 0 1 750 4
91.125 9245 0 1 750 4
91.25 9245 0 1 750 4
91.375 9245 0 0 751 4
