t S E I R D
11.875 9921 48 28 3 0
12 9920 46 31 3 0
12.125 9914 50 33 3 0
12.25 9910 50 36 4 0
12.375 9906 48 42 4 0
12.5 9905 49 40 6 0
12.625 9903 51 39 7 0
12.75 9897 56 40 7 0
12.875 9893 50 50 7 0
13 9882 60 51 7 0
13.125 9869 69 55 7 0
13.25 9857 77 56 10 0
13.375 9853 78 58 11 0
13.5 9849 77 62 12 0
13.625 9843 78 66 13 0
13.75 9834 81 71 14 0
13.875 9828 79 77 16 0
14 9821 82 80 17 0
14.125 9812 88 80 20 0
14.25 9809 86 82 23 0
14.375 9803 89 83 25 0
14.5 9797 88 86 29 0
14.625 9791 89 89 31 0
14.75 9779 97 93 31 0
14.875 9774 94 99 33 0
15 9763 102 100 35 0
15.125 9756 103 105 36 0
15.25 9747 104 108 41 0
15.375 9741 102 113 44 0
15.5 9729 107 120 44 0
15.625 9720 111 123 46 0
15.75 9711 115 126 48 0
15.875 9696 123 131 50 0
16 9685 127 136 52 0
16.125 9667 137 140 56 0
16.25 9658 139 145 58 0
16.375 9644 143 152 61 0
16.5 9633 145 159 63 0
16.625 9623 140 169 68 0
16.75 9609 143 176 72 0
16.875 9592 153 183 72 0
17 9569 168 186 77 0
17.125 9548 184 187 81 0
17.25 9532 187 191 90 0
17.375 9513 193 201 93 0
17.5 9497 196 208 99 0
17.625 9468 207 222 103 0
17.75 9447 219 225 109 0
17.875 9433 219 236 112 0
18 9412 227 242 119 0
18.125 9385 239 253 123 0
18.25 9351 257 264 128 0
18.375 9322 272 274 131 1
18.5 9321 259 280 139 1
18.625 9320 248 285 146 1
18.75 9314 239 296 150 1
18.875 9311 222 311 155 1
19 9307 209 321 161 2
19.125 9306 195 331 166 2
19.25 9304 181 339 174 2
19.375 9304 171 342 181 2
19.5 9303 168 337 190 2
19.625 9301 161 332 204 2
19.75 9297 159 329 213 2
19.875 9296 152 333 217 2
20 9295 143 336 224 2
20.125 9292 134 335 237 2
20.25 9290 128 340 240 2
20.375 9288 123 340 247 2
20.5 9286 118 340 254 2
20.625 9283 111 345 259 2
20.75 9282 105 346 265 2
20.875 9282 105 345 266 2
21 9282 101 340 275 2
21.125 9280 96 337 285 2
21.25 9279 92 336 290 3
21.375 9279 89 336 293 3
21.5 9278 84 331 304 3
21.625 9278 75 328 314 5
21.75 9277 73 324 321 5
21.875 9277 68 321 328 6
22 9277 63 320 334 6
22.125 9277 58 321 338 6
22.25 9277 57 316 344 6
22.375 9277 52 315 350 6
22.5 9277 49 313 355 6
22.625 9277 46 314 357 6
22.75 9277 44 308 365 6
22.875 9277 42 308 367 6
23 9277 41 301 375 6
23.125 9276 39 296 383 6
23.25 9276 37 294 387 6
23.375 9275 36 287 396 6
23.5 9275 33 285 401 6
23.625 9275 32 281 406 6
23.75 9275 29 277 413 6
23.875 9274 27 271 422 6
24 9274 25 266 429 6
24.125 9274 24 265 431 6
24.25 9273 24 255 442 6
24.375 9273 21 254 446 6
24.5 9273 20 251 450 6
24.625 9273 17 250 454 6
24.75 9273 16 244 461 6
24.875 9273 15 237 469 6
25 9273 15 232 474 6
25.125 9273 14 229 478 6
25.25 9273 14 226 481 6
25.375 9273 12 223 486 6
25.5 9273 12 218 491 6
25.625 9273 12 214 495 6
25.75 9273 11 211 499 6
25.875 9272 12 203 507 6
26 9272 12 199 511 6
26.125 9272 12 195 515 6
26.25 9272 12 191 519 6
26.375 9272 9 193 520 6
26.5 9272 9 189 524 6
26.625 9272 9 185 528 6
26.75 9272 9 182 531 6
26.875 9272 7 181 534 6
27 9271 8 177 538 6
27.125 9271 8 170 545 6
27.25 9271 8 168 547 6
27.375 9271 8 168 547 6
27.5 9271 8 166 549 6
27.625 9271 7 162 554 6
27.75 9271 6 160 557 6
27.875 9270 7 158 559 6
28 9270 7 155 562 6
28.125 9270 7 151 566 6
28.25 9270 5 147 572 6
28.375 9270 5 145 574 6
28.5 9270 5 140 579 6
28.625 9270 5 139 580 6
28.75 9270 5 138 581 6
28.875 9269 6 134 585 6
29 9269 5 130 590 6
29.125 9269 5 129 591 6
29.25 9269 5 124 595 7
29.375 9268 6 120 598 8
29.5 9267 6 118 601 8
29.625 9265 7 117 603 8
29.75 9265 7 115 605 8
29.875 9265 7 113 607 8
30 9265 6 112 609 8
30.125 9265 6 111 610 8
30.25 9265 6 105 615 9
30.375 9265 6 103 617 9
30.5 9265 6 103 617 9
30.625 9265 6 99 620 10
30.75 9265 6 94 625 10
30.875 9265 5 94 626 10
31 9265 4 92 629 10
31.125 9265 3 91 631 10
31.25 9265 2 89 634 10
31.375 9265 2 88 635 10
31.5 9265 2 88 635 10
31.625 9265 2 85 638 10
31.75 9265 2 83 640 10
31.875 9265 2 80 643 10
32 9265 1 80 644 10
32.125 9265 1 78 646 10
32.25 9265 1 77 647 10
32.375 9265 1 74 650 10
32.5 9265 1 73 651 10
32.625 9265 1 72 652 10
32.75 9265 1 72 652 10
32.875 9265 1 72 652 10
33 9265 1 72 652 10
33.125 9264 2 71 653 10
33.25 9264 2 70 654 10
33.375 9264 2 69 655 10
33.5 9264 2 69 655 10
33.625 9264 2 68 656 10
33.75 9264 2 68 656 10
33.875 9264 1 67 658 10
34 9264 1 65 660 10
34.125 9264 1 63 662 10
34.25 9264 1 61 664 10
34.375 9264 1 60 665 10
34.5 9264 1 58 667 10
34.625 9264 1 57 668 10
34.75 9264 1 57 668 10
34.875 9264 1 54 671 10
35 9264 1 54 671 10
35.125 9264 1 53 672 10
35.25 9264 1 49 676 10
35.375 9264 1 49 676 10
35.5 9264 1 47 678 10
35.625 9264 1 47 678 10
35.75 9264 1 47 678 10
35.875 9264 1 45 680 10
36 9264 1 45 680 10
36.125 9264 1 44 681 10
36.25 9264 1 43 682 10
36.375 9264 1 42 683 10
36.5 9264 1 41 684 10
36.625 9264 1 41 684 10
36.75 9264 1 39 686 10
36.875 9264 1 38 687 10
37 9264 1 38 687 10
37.125 9264 1 38 687 10
37.25 9264 1 35 690 10
37.375 9264 1 33 692 10
37.5 9264 1 31 694 10
37.625 9264 1 30 695 10
37.75 9264 1 30 695 10
37.875 9264 1 28 697 10
38 9264 1 26 699 10
38.125 9264 1 26 699 10
38.25 9264 1 26 699 10
38.375 9264 1 24 701 10
38.5 9264 1 24 701 10
38.625 9264 1 24 701 10
38.75 9264 1 24 701 10
38.875 9264 1 23 702 10
39 9264 1 23 702 10
39.125 9264 1 23 702 10
39.25 9264 1 23 702 10
39.375 9264 1 22 703 10
39.5 9264 1 22 703 10
39.625 9264 1 20 704 11
39.75 9264 1 20 704 11
39.875 9264 1 20 704 11
40 9264 0 20 705 11
40.125 9264 0 18 707 11
40.25 9264 0 17 708 11
40.375 9264 0 17 708 11
40.5 9264 0 17 708 11
40.625 9264 0 15 710 11
40.75 9264 0 15 710 11
40.875 9264 0 15 710 11
41 9264 0 15 710 11
41.125 9264 0 15 710 11
41.25 9264 0 15 710 11
41.375 9264 0 15 710 11
41.5 9264 0 15 710 11
41.625 9264 0 15 710 11
41.75 9264 0 15 710 11
41.875 9264 0 15 710 11
42 9264 0 12 713 11
42.125 9264 0 12 713 11
42.25 9264 0 12 713 11
42.375 9264 0 12 713 11
42.5 9264 0 12 713 11
42.625 9264 0 11 714 11
42.75 9264 0 11 714 11
42.875 9264 0 11 714 11
43 9264 0 11 714 11
43.125 9264 0 11 714 11
43.25 9264 0 11 714 11
43.375 9264 0 11 714 11
43.5 9264 0 11 714 11
43.625 9264 0 10 715 11
43.75 9264 0 10 715 11
43.875 9264 0 10 715 11
44 9264 0 10 715 11
44.125 9264 0 10 715 11
44.25 9264 0 10 715 11
44.375 9264 0 10 715 11
44.5 9264 0 10 715 11
44.625 9264 0 9 716 11
44.75 9264 0 9 716 11
44.875 9264 0 9 716 11
45 9264 0 9 716 11
45.125 9264 0 9 716 11
45.25 9264 0 9 716 11
45.375 9264 0 8 717 11
45.5 9264 0 8 717 11
45.625 9264 0 8 717 11
45.75 9264 0 8 717 11
45.875 9264 0 7 718 11
46 9264 0 7 718 11
46.125 9264 0 6 719 11
46.25 9264 0 6 719 11
46.375 9264 0 5 720 11
46.5 9264 0 5 720 11
46.625 9263 1 5 720 11
46.75 9263 1 5 720 11
46.875 9263 1 4 721 11
47 9263 1 4 721 11
47.125 9263 1 4 721 11
47.25 9263 1 4 721 11
47.375 9263 1 4 721 11
47.5 9263 1 4 721 11
47.625 9263 1 4 721 11
47.75 9263 1 4 721 11
47.875 9263 1 4 721 11
48 9263 1 4 721 11
48.125 9263 1 4 721 11
48.25 9263 1 4 721 11
48.375 9263 1 4 721 11
48.5 9263 1 4 721 11
48.625 9263 1 4 721 11
48.75 9263 0 5 721 11
48.875 9263 0 5 721 11
49 9263 0 5 721 11
49.125 9263 0 5 721 11
49.25 9263 0 5 721 11
49.375 9263 0 5 721 11
49.5 9263 0 5 721 11
49.625 9263 0 5 721 11
49.75 9263 0 5 721 11
49.875 9263 0 5 721 11
50 9263 0 5 721 11
50.125 9263 0 4 722 11
50.25 9263 0 4 722 11
50.375 9263 0 3 723 11
50.5 9263 0 3 723 11
50.625 9263 0 2 724 11
50.75 9263 0 2 724 11
50.875 9263 0 2 724 11
51 9263 0 2 724 11
51.125 9263 0 2 724 11
51.25 9263 0 2 724 11
51.375 9263 0 2 724 11
51.5 9263 0 2 724 11
51.625 9263 0 2 724 11
51.75 9263 0 2 724 11
51.875 9263 0 2 724 11
52 9263 0 2 724 11
52.125 9263 0 1 725 11
52.25 9263 0 1 725 11
52.375 9263 0 1 725 11
52.5 9263 0 1 725 11
52.625 9263 0 1 725 11
52.75 9263 0 1 725 11
52.875 9263 0 1 725 11
53 9263 0 1 725 11
53.125 9263 0 1 725 11
53.25 9263 0 1 725 11
53.375 9263 0 1 725 11
53.5 9263 0 1 725 11
53.625 9263 0 1 725 11
53.75 9263 0 1 725 11
53.875 9263 0 1 725 11
54 9263 0 1 725 11
54.125 9263 0 1 725 11
54.25 9263 0 1 725 11
54.375 9263 0 1 725 11
54.5 9263 0 1 725 11
54.625 9263 0 1 725 11
54.75 9263 0 1 725 11
54.875 9263 0 1 725 11
55 9263 0 1 725 11
55.125 9263 0 1 725 11
55.25 9263 0 1 725 11
55.375 9263 0 0 726 11
