t S E I R D
11.875 9984 5 9 2 0
12 9978 11 9 2 0
12.125 9978 10 10 2 0
12.25 9975 13 10 2 0
12.375 9970 18 7 5 0
12.5 9968 19 8 5 0
12.625 9964 22 9 5 0
12.75 9964 21 10 5 0
12.875 9963 20 12 5 0
13 9961 22 12 5 0
13.125 9958 25 11 6 0
13.25 9951 30 13 6 0
13.375 9950 28 16 6 0
13.5 9945 33 16 6 0
13.625 9944 32 17 7 0
13.75 9939 36 15 10 0
13.875 9936 36 18 10 0
14 9935 35 20 10 0
14.125 9933 37 19 11 0
14.25 9929 39 20 12 0
14.375 9927 40 21 12 0
14.5 9917 45 26 12 0
14.625 9913 45 30 12 0
14.75 9904 50 34 12 0
14.875 9900 51 36 13 0
15 9896 52 36 16 0
15.125 9887 56 41 16 0
15.25 9881 58 44 17 0
15.375 9874 61 47 18 0
15.5 9866 66 48 20 0
15.625 9858 72 49 21 0
15.75 9851 77 50 22 0
15.875 9845 80 53 22 0
16 9841 81 56 22 0
16.125 9831 84 62 23 0
16.25 9817 94 64 25 0
16.375 9807 98 70 25 0
16.5 9799 98 77 26 0
16.625 9785 104 84 27 0
16.75 9776 108 88 28 0
16.875 9759 118 94 29 0
17 9748 121 100 31 0
17.125 9731 130 106 33 0
17.25 9714 140 111 35 0
17.375 9701 134 129 36 0
17.5 9682 147 131 40 0
17.625 9653 166 140 41 0
17.75 9635 177 142 46 0
17.875 9621 176 155 48 0
18 9610 180 160 50 0
18.125 9592 191 164 53 0
18.25 9578 199 165 57 1
18.375 9573 189 174 63 1
18.5 9573 179 182 65 1
18.625 9571 165 194 69 1
18.75 9569 159 196 75 1
18.875 9567 153 195 84 1
19 9566 148 196 89 1
19.125 9565 138 205 91 1
19.25 9563 131 210 95 1
19.375 9563 120 215 101 1
19.5 9561 115 216 107 1
19.625 9558 112 219 110 1
19.75 9555 107 220 117 1
19.875 9552 102 222 123 1
20 9551 93 230 125 1
20.125 9547 88 232 132 1
20.25 9545 83 238 133 1
20.375 9544 80 241 134 1
20.5 9543 76 243 137 1
20.625 9543 71 243 142 1
20.75 9543 69 242 145 1
20.875 9542 67 242 147 2
21 9540 67 243 148 2
21.125 9539 61 244 154 2
21.25 9538 57 243 160 2
21.375 9537 51 245 165 2
21.5 9534 49 243 172 2
21.625 9533 48 241 176 2
21.75 9533 40 244 181 2
21.875 9533 38 243 184 2
22 9533 37 238 190 2
22.125 9533 36 234 195 2
22.25 9532 36 227 203 2
22.375 9532 34 227 205 2
22.5 9531 34 221 212 2
22.625 9531 32 218 217 2
22.75 9531 30 218 219 2
22.875 9530 28 215 225 2
23 9527 28 212 231 2
23.125 9527 27 208 236 2
23.25 9526 26 205 241 2
23.375 9526 25 203 244 2
23.5 9525 25 198 250 2
23.625 9524 25 193 256 2
23.75 9522 25 191 259 3
23.875 9522 25 186 264 3
24 9521 26 183 267 3
24.125 9519 27 176 274 4
24.25 9518 25 177 276 4
24.375 9516 25 177 278 4
24.5 9516 25 173 282 4
24.625 9516 22 172 286 4
24.75 9516 20 171 289 4
24.875 9516 16 174 290 4
25 9516 15 172 293 4
25.125 9516 13 172 295 4
25.25 9516 13 169 298 4
25.375 9516 13 165 302 4
25.5 9516 11 164 305 4
25.625 9516 11 160 309 4
25.75 9516 10 157 312 5
25.875 9516 10 151 318 5
26 9516 9 150 320 5
26.125 9516 9 148 322 5
26.25 9516 8 147 324 5
26.375 9516 8 143 328 5
26.5 9516 7 143 329 5
26.625 9515 8 141 331 5
26.75 9515 7 139 334 5
26.875 9515 7 137 336 5
27 9515 6 134 340 5
27.125 9515 5 129 346 5
27.25 9515 5 124 351 5
27.375 9515 5 122 353 5
27.5 9515 4 120 355 6
27.625 9515 4 118 357 6
27.75 9515 4 115 360 6
27.875 9514 3 117 360 6
28 9514 2 118 360 6
28.125 9514 1 118 361 6
28.25 9514 1 117 362 6
28.375 9514 1 115 364 6
28.5 9514 1 112 367 6
28.625 9514 1 108 371 6
28.75 9514 1 106 373 6
28.875 9513 2 104 375 6
29 9513 2 102 377 6
29.125 9513 2 101 378 6
29.25 9513 2 99 380 6
29.375 9513 2 95 384 6
29.5 9513 1 96 384 6
29.625 9513 1 96 384 6
29.75 9513 1 95 385 6
29.875 9512 2 91 389 6
30 9512 2 87 393 6
30.125 9512 2 87 393 6
30.25 9512 2 83 397 6
30.375 9511 2 84 397 6
30.5 9511 1 83 399 6
30.625 9511 1 81 401 6
30.75 9511 1 79 403 6
30.875 9511 1 77 405 6
31 9511 1 77 405 6
31.125 9511 1 77 405 6
31.25 9511 1 75 407 6
31.375 9511 1 71 411 6
31.5 9511 1 69 413 6
31.625 9511 0 70 413 6
31.75 9511 0 68 415 6
31.875 9511 0 68 415 6
32 9510 1 68 415 6
32.125 9510 1 66 417 6
32.25 9510 1 64 419 6
32.375 9510 1 62 421 6
32.5 9510 1 61 422 6
32.625 9510 1 61 422 6
32.75 9509 2 60 423 6
32.875 9509 2 58 425 6
33 9509 2 58 425 6
33.125 9509 2 56 427 6
33.25 9509 2 56 427 6
33.375 9509 2 56 427 6
33.5 9509 2 56 427 6
33.625 9509 2 53 430 6
33.75 9509 2 52 431 6
33.875 9509 2 51 432 6
34 9509 2 51 432 6
34.125 9509 2 50 433 6
34.25 9509 2 48 435 6
34.375 9509 1 49 435 6
34.5 9509 1 47 437 6
34.625 9509 0 47 438 6
34.75 9509 0 45 440 6
34.875 9509 0 43 442 6
35 9509 0 42 443 6
35.125 9509 0 42 443 6
35.25 9509 0 42 443 6
35.375 9509 0 42 443 6
35.5 9509 0 41 444 6
35.625 9509 0 41 444 6
35.75 9509 0 40 445 6
35.875 9508 1 38 447 6
36 9508 1 38 447 6
36.125 9508 1 38 447 6
36.25 9508 1 37 448 6
36.375 9508 1 36 449 6
36.5 9508 1 36 449 6
36.625 9508 1 36 449 6
36.75 9508 1 34 451 6
36.875 9508 1 32 453 6
37 9508 1 32 453 6
37.125 9508 1 32 453 6
37.25 9508 1 31 454 6
37.375 9508 1 30 455 6
37.5 9508 1 30 455 6
37.625 9508 0 30 456 6
37.75 9508 0 28 458 6
37.875 9508 0 25 461 6
38 9508 0 21 465 6
38.125 9508 0 20 465 7
38.25 9508 0 19 466 7
38.375 9508 0 19 466 7
38.5 9508 0 19 466 7
38.625 9508 0 19 466 7
38.75 9508 0 18 467 7
38.875 9508 0 18 467 7
39 9508 0 18 467 7
39.125 9508 0 18 467 7
39.25 9508 0 17 468 7
39.375 9508 0 17 468 7
39.5 9508 0 14 471 7
39.625 9508 0 14 471 7
39.75 9508 0 14 471 7
39.875 9508 0 14 471 7
40 9508 0 14 471 7
40.125 9508 0 13 472 7
40.25 9508 0 13 472 7
40.375 9508 0 13 472 7
40.5 9508 0 13 472 7
40.625 9508 0 13 472 7
40.75 9508 0 12 473 7
40.875 9508 0 12 473 7
41 9508 0 12 473 7
41.125 9508 0 11 474 7
41.25 9508 0 11 474 7
41.375 9508 0 10 475 7
41.5 9508 0 9 476 7
41.625 9508 0 9 476 7
41.75 9508 0 8 477 7
41.875 9508 0 8 477 7
42 9508 0 7 478 7
42.125 9508 0 7 478 7
42.25 9508 0 6 479 7
42.375 9508 0 6 479 7
42.5 9508 0 6 479 7
42.625 9508 0 5 480 7
42.75 9508 0 5 480 7
42.875 9508 0 5 480 7
43 9508 0 5 480 7
43.125 9508 0 5 480 7
43.25 9508 0 5 480 7
43.375 9508 0 5 480 7
43.5 9508 0 5 480 7
43.625 9508 0 5 480 7
43.75 9508 0 5 480 7
43.875 9508 0 5 480 7
44 9508 0 5 480 7
44.125 9508 0 5 480 7
44.25 9508 0 5 480 7
44.375 9508 0 5 480 7
44.5 9508 0 5 480 7
44.625 9508 0 5 480 7
44.75 9508 0 5 480 7
44.875 9508 0 5 480 7
45 9508 0 5 480 7
45.125 9508 0 5 480 7
45.25 9508 0 5 480 7
45.375 9508 0 5 480 7
45.5 9508 0 5 480 7
45.625 9508 0 5 480 7
45.75 9508 0 5 480 7
45.875 9508 0 5 480 7
46 9508 0 5 480 7
46.125 9508 0 5 480 7
46.25 9508 0 5 480 7
46.375 9508 0 5 480 7
46.5 9508 0 4 481 7
46.625 9508 0 4 481 7
46.75 9508 0 4 481 7
46.875 9508 0 3 482 7
47 9508 0 2 483 7
47.125 9508 0 2 483 7
47.25 9508 0 2 483 7
47.375 9508 0 2 483 7
47.5 9508 0 2 483 7
47.625 9508 0 2 483 7
47.75 9508 0 1 484 7
47.875 9508 0 1 484 7
48 9508 0 1 484 7
48.125 9508 0 1 484 7
48.25 9508 0 1 484 7
48.375 9508 0 1 484 7
48.5 9508 0 1 484 7
48.625 9508 0 1 484 7
48.75 9508 0 1 484 7
48.875 9508 0 1 484 7
49 9508 0 1 484 7
49.125 9508 0 1 484 7
49.25 9508 0 1 484 7
49.375 9508 0 1 484 7
49.5 9508 0 1 484 7
49.625 9508 0 1 484 7
49.75 9508 0 1 484 7
49.875 9508 0 1 484 7
50 9508 0 1 484 7
50.125 9508 0 1 484 7
50.25 9508 0 1 484 7
50.375 9508 0 1 484 7
50.5 9508 0 1 484 7
50.625 9508 0 1 484 7
50.75 9508 0 1 484 7
50.875 9508 0 1 484 7
51 9508 0 1 484 7
51.125 9508 0 1 484 7
51.25 9508 0 1 484 7
51.375 9508 0 1 484 7
51.5 9508 0 1 484 7
51.625 9508 0 1 484 7
51.75 9508 0 1 484 7
51.875 9508 0 1 484 7
52 9508 0 1 484 7
52.125 9508 0 1 484 7
52.25 9508 0 1 484 7
52.375 9508 0 1 484 7
52.5 9508 0 1 484 7
52.625 9508 0 1 484 7
52.75 9508 0 1 484 7
52.875 9508 0 1 484 7
53 9508 0 1 484 7
53.125 9508 0 1 484 7
53.25 9508 0 1 484 7
53.375 9508 0 1 484 7
53.5 9508 0 1 484 7
53.625 9508 0 1 484 7
53.75 9508 0 1 484 7
53.875 9508 0 1 484 7
54 9508 0 1 484 7
54.125 9508 0 1 484 7
54.25 9508 0 1 484 7
54.375 9508 0 1 484 7
54.5 9508 0 1 484 7
54.625 9508 0 1 484 7
54.75 9508 0 1 484 7
54.875 9508 0 1 484 7
55 9508 0 1 484 7
55.125 9508 0 1 484 7
55.25 9508 0 1 484 7
55.375 9508 0 1 484 7
55.5 9508 0 1 484 7
55.625 9508 0 1 484 7
55.75 9508 0 1 484 7
55.875 9508 0 1 484 7
56 9508 0 1 484 7
56.125 9508 0 1 484 7
56.25 9508 0 1 484 7
56.375 9508 0 1 484 7
56.5 9508 0 1 484 7
56.625 9508 0 1 484 7
56.75 9508 0 1 484 7
56.875 9508 0 1 484 7
57 9508 0 1 484 7
57.125 9508 0 1 484 7
57.25 9508 0 1 484 7
57.375 9508 0 1 484 7
57.5 9508 0 1 484 7
57.625 9508 0 1 484 7
57.75 9508 0 1 484 7
57.875 9508 0 1 484 7
58 9508 0 1 484 7
58.125 9508 0 1 484 7
58.25 9508 0 1 484 7
58.375 9508 0 1 484 7
58.5 9508 0 1 484 7
58.625 9508 0 1 484 7
58.75 9508 0 1 484 7
58.875 9508 0 1 484 7
59 9508 0 1 484 7
59.125 9508 0 1 484 7
59.25 9508 0 1 484 7
59.375 9508 0 1 484 7
59.5 9508 0 1 484 7
59.625 9508 0 1 484 7
59.75 9508 0 1 484 7
59.875 9508 0 1 484 7
60 9508 0 1 484 7
60.125 9508 0 1 484 7
60.25 9508 0 1 484 7
60.375 9508 0 1 484 7
60.5 9508 0 1 484 7
60.625 9508 0 1 484 7
60.75 9508 0 1 484 7
60.875 9508 0 1 484 7
61 9508 0 1 484 7
61.125 9508 0 0 485 7
