t S E I R D
11.875 9945 36 17 2 0
12 9940 40 17 3 0
12.125 9932 47 17 4 0
12.25 9926 47 21 6 0
12.375 9921 50 23 6 0
12.5 9913 55 25 7 0
12.625 9909 56 27 8 0
12.75 9898 64 28 10 0
12.875 9891 69 28 12 0
13 9883 73 30 14 0
13.125 9878 74 34 14 0
13.25 9871 74 40 15 0
13.375 9863 75 46 16 0
13.5 9855 80 47 18 0
13.625 9845 84 51 20 0
13.75 9833 90 57 20 0
13.875 9822 97 57 24 0
14 9811 101 62 26 0
14.125 9796 111 62 31 0
14.25 9787 111 70 32 0
14.375 9773 119 76 32 0
14.5 9762 125 79 34 0
14.625 9757 123 85 35 0
14.75 9745 127 91 37 0
14.875 9731 131 99 39 0
15 9724 131 102 43 0
15.125 9714 129 112 45 0
15.25 9708 129 115 48 0
15.375 9699 131 120 50 0
15.5 9689 134 123 54 0
15.625 9680 133 131 56 0
15.75 9662 139 140 59 0
15.875 9652 144 143 61 0
16 9640 151 144 65 0
16.125 9625 153 153 69 0
16.25 9606 165 157 72 0
16.375 9589 169 160 82 0
16.5 9569 180 167 84 0
16.625 9556 181 178 85 0
16.75 9542 179 191 88 0
16.875 9530 177 201 92 0
17 9518 183 202 97 0
17.125 9504 187 208 100 1
17.25 9503 181 212 103 1
17.375 9501 169 222 107 1
17.5 9499 166 223 111 1
17.625 9498 162 226 113 1
17.75 9496 154 230 119 1
17.875 9495 144 234 126 1
18 9495 130 244 130 1
18.125 9491 130 241 137 1
18.25 9490 126 237 146 1
18.375 9490 117 240 152 1
18.5 9489 114 241 155 1
18.625 9489 105 245 160 1
18.75 9488 97 250 164 1
18.875 9483 95 252 169 1
19 9481 91 254 173 1
19.125 9480 87 254 178 1
19.25 9480 81 250 188 1
19.375 9478 78 249 194 1
19.5 9472 77 251 199 1
19.625 9468 75 253 203 1
19.75 9465 73 255 206 1
19.875 9464 67 258 210 1
20 9462 65 259 213 1
20.125 9461 60 258 220 1
20.25 9458 58 256 227 1
20.375 9454 56 257 232 1
20.5 9453 54 253 239 1
20.625 9450 54 249 246 1
20.75 9449 52 244 254 1
20.875 9445 52 241 261 1
21 9444 52 240 263 1
21.125 9443 51 239 266 1
21.25 9442 46 236 275 1
21.375 9442 41 240 276 1
21.5 9442 38 237 282 1
21.625 9442 35 233 289 1
21.75 9441 32 231 295 1
21.875 9440 30 229 300 1
22 9438 29 224 307 2
22.125 9436 29 223 309 3
22.25 9436 27 219 315 3
22.375 9436 23 217 321 3
22.5 9436 22 215 324 3
22.625 9435 19 215 328 3
22.75 9435 17 212 333 3
22.875 9435 16 208 337 4
23 9434 17 201 344 4
23.125 9434 15 200 347 4
23.25 9433 15 199 349 4
23.375 9432 15 199 350 4
23.5 9432 14 194 356 4
23.625 9430 15 194 357 4
23.75 9429 13 191 362 5
23.875 9429 11 190 365 5
24 9429 10 187 369 5
24.125 9429 10 183 373 5
24.25 9429 10 179 377 5
24.375 9429 10 175 381 5
24.5 9429 10 170 386 5
24.625 9429 8 170 388 5
24.75 9429 8 159 399 5
24.875 9428 8 159 400 5
25 9428 8 157 402 5
25.125 9428 7 155 405 5
25.25 9426 9 152 408 5
25.375 9426 9 151 409 5
25.5 9426 9 147 413 5
25.625 9426 7 145 417 5
25.75 9426 6 143 420 5
25.875 9426 6 140 423 5
26 9425 6 141 423 5
26.125 9424 5 141 425 5
26.25 9423 5 141 426 5
26.375 9423 4 141 427 5
26.5 9423 4 140 428 5
26.625 9423 4 139 429 5
26.75 9422 5 134 434 5
26.875 9422 5 127 440 6
27 9422 5 122 445 6
27.125 9422 4 120 448 6
27.25 9422 4 120 448 6
27.375 9422 3 121 448 6
27.5 9422 3 121 448 6
27.625 9422 3 119 449 7
27.75 9422 3 115 453 7
27.875 9422 3 115 453 7
28 9422 3 111 457 7
28.125 9422 3 109 459 7
28.25 9422 2 106 463 7
28.375 9422 1 105 464 8
28.5 9422 1 103 466 8
28.625 9422 1 101 468 8
28.75 9422 1 101 468 8
28.875 9422 1 99 470 8
29 9422 1 98 471 8
29.125 9422 0 96 474 8
29.25 9421 1 95 475 8
29.375 9421 1 90 480 8
29.5 9421 1 89 481 8
29.625 9421 1 88 482 8
29.75 9421 1 86 484 8
29.875 9421 1 85 485 8
30 9421 1 83 487 8
30.125 9421 1 79 491 8
30.25 9421 1 78 492 8
30.375 9421 1 75 495 8
30.5 9421 1 73 497 8
30.625 9421 1 71 499 8
30.75 9421 1 67 503 8
30.875 9421 1 64 506 8
31 9421 1 63 507 8
31.125 9421 1 61 509 8
31.25 9421 1 60 510 8
31.375 9421 1 58 512 8
31.5 9421 1 56 514 8
31.625 9421 1 54 516 8
31.75 9421 1 53 517 8
31.875 9421 1 51 519 8
32 9421 1 51 519 8
32.125 9421 1 50 520 8
32.25 9421 1 50 520 8
32.375 9421 1 49 521 8
32.5 9421 1 48 522 8
32.625 9421 1 48 522 8
32.75 9421 1 48 522 8
32.875 9421 1 48 522 8
33 9421 1 46 524 8
33.125 9421 1 46 524 8
33.25 9421 0 46 525 8
33.375 9421 0 46 525 8
33.5 9421 0 45 526 8
33.625 9421 0 44 527 8
33.75 9421 0 43 528 8
33.875 9421 0 43 528 8
34 9421 0 43 528 8
34.125 9421 0 42 529 8
34.25 9421 0 42 529 8
34.375 9421 0 41 530 8
34.5 9420 1 40 531 8
34.625 9420 1 39 532 8
34.75 9420 1 38 533 8
34.875 9420 1 38 533 8
35 9420 1 37 534 8
35.125 9420 1 36 535 8
35.25 9420 1 35 536 8
35.375 9420 1 35 536 8
35.5 9420 1 34 537 8
35.625 9420 1 33 538 8
35.75 9420 1 31 540 8
35.875 9420 1 30 541 8
36 9420 1 29 542 8
36.125 9420 1 29 542 8
36.25 9420 0 30 542 8
36.375 9420 0 29 543 8
36.5 9420 0 28 544 8
36.625 9420 0 28 544 8
36.75 9420 0 27 545 8
36.875 9420 0 26 546 8
37 9420 0 26 546 8
37.125 9420 0 26 546 8
37.25 9420 0 25 547 8
37.375 9420 0 24 548 8
37.5 9420 0 24 548 8
37.625 9420 0 24 548 8
37.75 9420 0 24 548 8
37.875 9420 0 24 548 8
38 9420 0 24 548 8
38.125 9420 0 24 548 8
38.25 9420 0 24 548 8
38.375 9420 0 24 548 8
38.5 9420 0 24 548 8
38.625 9420 0 23 549 8
38.75 9420 0 23 549 8
38.875 9420 0 21 551 8
39 9420 0 21 551 8
39.125 9420 0 21 551 8
39.25 9420 0 21 551 8
39.375 9420 0 21 551 8
39.5 9420 0 21 551 8
39.625 9420 0 21 551 8
39.75 9420 0 21 551 8
39.875 9420 0 20 552 8
40 9420 0 19 553 8
40.125 9420 0 19 553 8
40.25 9420 0 19 553 8
40.375 9420 0 19 553 8
40.5 9420 0 19 553 8
40.625 9420 0 18 554 8
40.75 9420 0 18 554 8
40.875 9420 0 18 554 8
41 9420 0 18 554 8
41.125 9420 0 17 555 8
41.25 9420 0 15 557 8
41.375 9420 0 15 557 8
41.5 9420 0 15 557 8
41.625 9420 0 13 559 8
41.75 9420 0 12 560 8
41.875 9420 0 11 561 8
42 9420 0 11 561 8
42.125 9420 0 10 562 8
42.25 9420 0 10 562 8
42.375 9420 0 10 562 8
42.5 9420 0 9 563 8
42.625 9420 0 9 563 8
42.75 9420 0 9 563 8
42.875 9420 0 9 563 8
43 9420 0 9 563 8
43.125 9420 0 9 563 8
43.25 9420 0 9 563 8
43.375 9420 0 9 563 8
43.5 9420 0 9 563 8
43.625 9420 0 9 563 8
43.75 9420 0 9 563 8
43.875 9420 0 8 564 8
44 9420 0 8 564 8
44.125 9420 0 8 564 8
44.25 9420 0 8 564 8
44.375 9420 0 8 564 8
44.5 9420 0 8 564 8
44.625 9420 0 8 564 8
44.75 9420 0 8 564 8
44.875 9420 0 8 564 8
45 9420 0 8 564 8
45.125 9420 0 8 564 8
45.25 9420 0 7 565 8
45.375 9420 0 7 565 8
45.5 9420 0 7 565 8
45.625 9420 0 7 565 8
45.75 9420 0 7 565 8
45.875 9420 0 7 565 8
46 9420 0 6 566 8
46.125 9420 0 6 566 8
46.25 9420 0 6 566 8
46.375 9420 0 6 566 8
46.5 9420 0 6 566 8
46.625 9420 0 6 566 8
46.75 9420 0 6 566 8
46.875 9420 0 5 567 8
47 9420 0 5 567 8
47.125 9420 0 5 567 8
47.25 9420 0 5 567 8
47.375 9420 0 5 567 8
47.5 9420 0 5 567 8
47.625 9420 0 4 568 8
47.75 9420 0 4 568 8
47.875 9420 0 4 568 8
48 9420 0 3 569 8
48.125 9420 0 3 569 8
48.25 9420 0 3 569 8
48.375 9420 0 3 569 8
48.5 9420 0 3 569 8
48.625 9420 0 3 569 8
48.75 9420 0 3 569 8
48.875 9420 0 3 569 8
49 9420 0 3 569 8
49.125 9420 0 3 569 8
49.25 9420 0 3 569 8
49.375 9420 0 3 569 8
49.5 9420 0 3 569 8
49.625 9420 0 3 569 8
49.75 9420 0 3 569 8
49.875 9420 0 3 569 8
50 9420 0 3 569 8
50.125 9420 0 3 569 8
50.25 9420 0 3 569 8
50.375 9420 0 3 569 8
50.5 9420 0 3 569 8
50.625 9420 0 3 569 8
50.75 9420 0 3 569 8
50.875 9420 0 3 569 8
51 9420 0 3 569 8
51.125 9420 0 3 569 8
51.25 9420 0 3 569 8
51.375 9420 0 3 569 8
51.5 9420 0 3 569 8
51.625 9420 0 3 569 8
51.75 9420 0 3 569 8
51.875 9420 0 3 569 8
52 9420 0 2 570 8
52.125 9420 0 2 570 8
52.25 9420 0 2 570 8
52.375 9420 0 2 570 8
52.5 9420 0 2 570 8
52.625 9420 0 2 570 8
52.75 9420 0 2 570 8
52.875 9420 0 2 570 8
53 9420 0 2 570 8
53.125 9420 0 2 570 8
53.25 9420 0 2 570 8
53.375 9420 0 2 570 8
53.5 9420 0 2 570 8
53.625 9420 0 2 570 8
53.75 9420 0 2 570 8
53.875 9420 0 2 570 8
54 9420 0 1 571 8
54.125 9420 0 1 571 8
54.25 9420 0 1 571 8
54.375 9420 0 1 571 8
54.5 9420 0 1 571 8
54.625 9420 0 1 571 8
54.75 9420 0 1 571 8
54.875 9420 0 1 571 8
55 9420 0 1 571 8
55.125 9420 0 1 571 8
55.25 9420 0 1 571 8
55.375 9420 0 1 571 8
55.5 9420 0 1 571 8
55.625 9420 0 1 571 8
55.75 9420 0 1 571 8
55.875 9420 0 1 571 8
56 9420 0 1 571 8
56.125 9420 0 1 571 8
56.25 9420 0 1 571 8
56.375 9420 0 1 571 8
56.5 9420 0 1 571 8
56.625 9420 0 1 571 8
56.75 9420 0 1 571 8
56.875 9420 0 1 571 8
57 9420 0 1 571 8
57.125 9420 0 1 571 8
57.25 9420 0 1 571 8
57.375 9420 0 1 571 8
57.5 9420 0 1 571 8
57.625 9420 0 1 571 8
57.75 9420 0 1 571 8
57.875 9420 0 1 571 8
58 9420 0 1 571 8
58.125 9420 0 1 571 8
58.25 9420 0 1 571 8
58.375 9420 0 1 571 8
58.5 9420 0 1 571 8
58.625 9420 0 1 571 8
58.75 9420 0 1 571 8
58.875 9420 0 1 571 8
59 9420 0 1 571 8
59.125 9420 0 1 571 8
59.25 9420 0 1 571 8
59.375 9420 0 1 571 8
59.5 9420 0 1 571 8
59.625 9420 0 1 571 8
59.75 9420 0 1 571 8
59.875 9420 0 1 571 8
60 9420 0 1 571 8
60.125 9420 0 1 571 8
60.25 9420 0 1 571 8
60.375 9420 0 1 571 8
60.5 9420 0 1 571 8
60.625 9420 0 1 571 8
60.75 9420 0 1 571 8
60.875 9420 0 1 571 8
61 9420 0 1 571 8
61.125 9420 0 1 571 8
61.25 9420 0 1 571 8
61.375 9420 0 1 571 8
61.5 9420 0 1 571 8
61.625 9420 0 1 571 8
61.75 9420 0 1 571 8
61.875 9420 0 1 571 8
62 9420 0 1 571 8
62.125 9420 0 1 571 8
62.25 9420 0 1 571 8
62.375 9420 0 1 571 8
62.5 9420 0 1 571 8
62.625 9420 0 1 571 8
62.75 9420 0 1 571 8
62.875 9420 0 1 571 8
63 9420 0 1 571 8
63.125 9420 0 1 571 8
63.25 9420 0 1 571 8
63.375 9420 0 1 571 8
63.5 9420 0 1 571 8
63.625 9420 0 1 571 8
63.75 9420 0 1 571 8
63.875 9420 0 1 571 8
64 9420 0 1 571 8
64.125 9420 0 1 571 8
64.25 9420 0 1 571 8
64.375 9420 0 1 571 8
64.5 9420 0 1 571 8
64.625 9420 0 1 571 8
64.75 9420 0 1 571 8
64.875 9420 0 1 571 8
65 9420 0 1 571 8
65.125 9420 0 0 572 8
