t S E I R D
11.875 9590 56 219 134 1
12 9588 53 222 136 1
12.125 9583 56 220 140 1
12.25 9583 53 219 144 1
12.375 9581 53 216 149 1
12.5 9580 50 215 154 1
12.625 9578 47 219 155 1
12.75 9577 46 215 161 1
12.875 9576 44 213 166 1
13 9574 45 209 171 1
13.125 9574 42 208 175 1
13.25 9574 41 208 176 1
13.375 9572 41 207 179 1
13.5 9569 41 207 182 1
13.625 9568 39 204 188 1
13.75 9567 37 205 190 1
13.875 9564 39 202 193 2
14 9563 37 199 199 2
14.125 9562 36 197 203 2
14.25 9562 34 194 208 2
14.375 9562 31 190 215 2
14.5 9562 28 190 218 2
14.625 9562 25 187 224 2
14.75 9561 25 184 228 2
14.875 9561 23 185 229 2
15 9560 23 184 231 2
15.125 9559 22 181 236 2
15.25 9559 20 182 237 2
15.375 9559 18 179 242 2
15.5 9557 20 166 255 2
15.625 9557 20 163 258 2
15.75 9557 19 163 259 2
15.875 9557 19 155 267 2
16 9557 19 152 270 2
16.125 9556 19 147 276 2
16.25 9556 19 147 276 2
16.375 9554 21 141 282 2
16.5 9554 20 140 284 2
16.625 9554 15 140 289 2
16.75 9554 15 136 293 2
16.875 9553 16 135 294 2
17 9553 15 133 297 2
17.125 9553 15 131 299 2
17.25 9552 15 129 302 2
17.375 9552 14 127 305 2
17.5 9552 12 129 305 2
17.625 9551 13 127 307 2
17.75 9549 14 121 314 2
17.875 9548 13 120 317 2
18 9548 11 122 317 2
18.125 9546 11 120 321 2
18.25 9546 11 118 323 2
18.375 9546 9 119 324 2
18.5 9546 9 115 328 2
18.625 9544 10 116 328 2
18.75 9544 10 114 330 2
18.875 9543 11 112 332 2
19 9543 11 111 333 2
19.125 9543 11 107 337 2
19.25 9543 11 106 338 2
19.375 9543 10 106 339 2
19.5 9543 10 106 339 2
19.625 9543 9 105 341 2
19.75 9542 8 105 343 2
19.875 9542 8 100 348 2
20 9542 7 99 350 2
20.125 9542 6 99 351 2
20.25 9541 7 98 352 2
20.375 9539 9 94 356 2
20.5 9537 11 94 356 2
20.625 9537 10 94 357 2
20.75 9537 10 91 360 2
20.875 9537 9 90 362 2
21 9536 10 87 365 2
21.125 9534 11 84 369 2
21.25 9533 10 85 370 2
21.375 9532 11 85 370 2
21.5 9531 12 83 372 2
21.625 9531 12 83 372 2
21.75 9531 11 83 373 2
21.875 9530 12 79 377 2
22 9530 10 79 379 2
22.125 9529 10 80 379 2
22.25 9528 11 80 379 2
22.375 9527 12 78 381 2
22.5 9527 12 77 382 2
22.625 9527 11 78 382 2
22.75 9526 11 77 384 2
22.875 9525 11 78 384 2
23 9524 12 75 387 2
23.125 9524 11 76 387 2
23.25 9523 10 74 391 2
23.375 9521 12 73 392 2
23.5 9520 12 74 392 2
23.625 9520 12 72 394 2
23.75 9520 11 71 396 2
23.875 9518 12 70 397 3
24 9518 11 70 398 3
24.125 9518 10 68 401 3
24.25 9517 10 67 402 4
24.375 9517 9 67 403 4
24.5 9517 9 65 405 4
24.625 9517 6 68 405 4
24.75 9517 6 66 407 4
24.875 9517 6 64 409 4
25 9517 6 62 411 4
25.125 9516 7 62 411 4
25.25 9516 7 62 411 4
25.375 9516 6 62 412 4
25.5 9516 6 60 414 4
25.625 9516 6 58 416 4
25.75 9516 6 58 416 4
25.875 9516 6 57 417 4
26 9516 6 56 418 4
26.125 9516 6 54 420 4
26.25 9516 6 53 421 4
26.375 9516 6 53 421 4
26.5 9516 6 53 421 4
26.625 9516 6 52 422 4
26.75 9516 6 49 425 4
26.875 9515 7 47 427 4
27 9515 6 47 428 4
27.125 9515 6 47 428 4
27.25 9515 5 47 429 4
27.375 9515 4 48 429 4
27.5 9515 4 47 430 4
27.625 9515 4 45 432 4
27.75 9515 4 45 432 4
27.875 9515 4 45 432 4
28 9515 4 42 435 4
28.125 9515 3 43 435 4
28.25 9515 3 43 435 4
28.375 9515 3 43 435 4
28.5 9515 3 42 435 5
28.625 9515 3 42 435 5
28.75 9515 3 41 436 5
28.875 9514 4 41 436 5
29 9514 4 41 436 5
29.125 9514 4 40 437 5
29.25 9513 5 39 438 5
29.375 9513 5 38 439 5
29.5 9513 4 39 439 5
29.625 9513 3 39 440 5
29.75 9513 2 38 442 5
29.875 9513 1 38 443 5
30 9513 1 38 443 5
30.125 9513 1 35 446 5
30.25 9513 1 35 446 5
30.375 9513 1 34 447 5
30.5 9513 1 33 448 5
30.625 9513 1 33 448 5
30.75 9513 0 34 448 5
30.875 9513 0 34 448 5
31 9513 0 34 448 5
31.125 9513 0 31 451 5
31.25 9513 0 28 454 5
31.375 9513 0 27 455 5
31.5 9513 0 27 455 5
31.625 9513 0 27 455 5
31.75 9513 0 27 455 5
31.875 9513 0 26 456 5
32 9513 0 26 456 5
32.125 9513 0 26 456 5
32.25 9513 0 26 456 5
32.375 9513 0 24 458 5
32.5 9513 0 24 458 5
32.625 9513 0 23 459 5
32.75 9513 0 23 459 5
32.875 9513 0 23 459 5
33 9513 0 23 459 5
33.125 9512 1 23 459 5
33.25 9512 1 23 459 5
33.375 9512 1 23 459 5
33.5 9512 1 23 459 5
33.625 9512 1 21 461 5
33.75 9512 1 21 461 5
33.875 9512 1 21 461 5
34 9512 1 19 463 5
34.125 9512 1 19 463 5
34.25 9512 0 20 463 5
34.375 9512 0 20 463 5
34.5 9512 0 19 464 5
34.625 9512 0 19 464 5
34.75 9512 0 18 465 5
34.875 9512 0 16 467 5
35 9512 0 16 467 5
35.125 9512 0 15 468 5
35.25 9512 0 15 468 5
35.375 9512 0 15 468 5
35.5 9512 0 15 468 5
35.625 9512 0 15 468 5
35.75 9512 0 15 468 5
35.875 9512 0 14 469 5
36 9512 0 14 469 5
36.125 9512 0 13 470 5
36.25 9512 0 13 470 5
36.375 9512 0 13 470 5
36.5 9512 0 13 470 5
36.625 9512 0 13 470 5
36.75 9512 0 13 470 5
36.875 9512 0 13 470 5
37 9512 0 13 470 5
37.125 9512 0 12 471 5
37.25 9512 0 12 471 5
37.375 9512 0 10 473 5
37.5 9512 0 10 473 5
37.625 9512 0 10 473 5
37.75 9512 0 10 473 5
37.875 9512 0 10 473 5
38 9512 0 10 473 5
38.125 9512 0 10 473 5
38.25 9512 0 10 473 5
38.375 9512 0 10 473 5
38.5 9512 0 10 473 5
38.625 9512 0 10 473 5
38.75 9512 0 10 473 5
38.875 9512 0 10 473 5
39 9512 0 9 474 5
39.125 9512 0 8 475 5
39.25 9512 0 7 476 5
39.375 9512 0 7 476 5
39.5 9512 0 7 476 5
39.625 9512 0 7 476 5
39.75 9512 0 7 476 5
39.875 9512 0 6 477 5
40 9512 0 6 477 5
40.125 9512 0 5 478 5
40.25 9512 0 5 478 5
40.375 9512 0 5 478 5
40.5 9512 0 5 478 5
40.625 9512 0 5 478 5
40.75 9512 0 5 478 5
40.875 9512 0 5 478 5
41 9512 0 5 478 5
41.125 9512 0 5 478 5
41.25 9512 0 5 478 5
41.375 9512 0 5 478 5
41.5 9512 0 5 478 5
41.625 9512 0 5 478 5
41.75 9512 0 5 478 5
41.875 9512 0 5 478 5
42 9512 0 5 478 5
42.125 9512 0 5 478 5
42.25 9512 0 5 478 5
42.375 9512 0 5 478 5
42.5 9512 0 5 478 5
42.625 9512 0 5 478 5
42.75 9512 0 5 478 5
42.875 9512 0 5 478 5
43 9512 0 5 478 5
43.125 9512 0 5 478 5
43.25 9512 0 5 478 5
43.375 9512 0 5 478 5
43.5 9512 0 5 478 5
43.625 9512 0 5 478 5
43.75 9512 0 5 478 5
43.875 9512 0 5 478 5
44 9512 0 5 478 5
44.125 9512 0 5 478 5
44.25 9512 0 5 478 5
44.375 9512 0 5 478 5
44.5 9512 0 4 479 5
44.625 9512 0 4 479 5
44.75 9512 0 4 479 5
44.875 9512 0 4 479 5
45 9512 0 4 479 5
45.125 9512 0 4 479 5
45.25 9512 0 4 479 5
45.375 9512 0 4 479 5
45.5 9512 0 4 479 5
45.625 9512 0 4 479 5
45.75 9512 0 4 479 5
45.875 9512 0 4 479 5
46 9512 0 4 479 5
46.125 9512 0 4 479 5
46.25 9512 0 4 479 5
46.375 9512 0 4 479 5
46.5 9512 0 4 479 5
46.625 9512 0 4 479 5
46.75 9512 0 4 479 5
46.875 9512 0 4 479 5
47 9512 0 4 479 5
47.125 9512 0 4 479 5
47.25 9512 0 4 479 5
47.375 9512 0 4 479 5
47.5 9512 0 4 479 5
47.625 9512 0 4 479 5
47.75 9512 0 4 479 5
47.875 9512 0 4 479 5
48 9512 0 4 479 5
48.125 9512 0 4 479 5
48.25 9512 0 4 479 5
48.375 9512 0 4 479 5
48.5 9512 0 4 479 5
48.625 9512 0 4 479 5
48.75 9512 0 4 479 5
48.875 9512 0 4 479 5
49 9512 0 4 479 5
49.125 9512 0 3 480 5
49.25 9512 0 3 480 5
49.375 9512 0 3 480 5
49.5 9512 0 3 480 5
49.625 9512 0 3 480 5
49.75 9512 0 3 480 5
49.875 9512 0 2 481 5
50 9512 0 2 481 5
50.125 9512 0 2 481 5
50.25 9512 0 2 481 5
50.375 9512 0 2 481 5
50.5 9512 0 2 481 5
50.625 9512 0 2 481 5
50.75 9512 0 2 481 5
50.875 9512 0 2 481 5
51 9512 0 2 481 5
51.125 9512 0 2 481 5
51.25 9512 0 2 481 5
51.375 9512 0 2 481 5
51.5 9512 0 2 481 5
51.625 9512 0 2 481 5
51.75 9512 0 2 481 5
51.875 9512 0 2 481 5
52 9512 0 2 481 5
52.125 9512 0 2 481 5
52.25 9512 0 2 481 5
52.375 9512 0 2 481 5
52.5 9512 0 2 481 5
52.625 9512 0 2 481 5
52.75 9512 0 2 481 5
52.875 9512 0 2 481 5
53 9512 0 2 481 5
53.125 9512 0 2 481 5
53.25 9512 0 2 481 5
53.375 9512 0 2 481 5
53.5 9512 0 2 481 5
53.625 9512 0 2 481 5
53.75 9512 0 2 481 5
53.875 9512 0 2 481 5
54 9512 0 2 481 5
54.125 9512 0 2 481 5
54.25 9512 0 2 481 5
54.375 9512 0 2 481 5
54.5 9512 0 2 481 5
54.625 9512 0 2 481 5
54.75 9512 0 1 482 5
54.875 9512 0 1 482 5
55 9512 0 1 482 5
55.125 9512 0 1 482 5
55.25 9512 0 1 482 5
55.375 9512 0 1 482 5
55.5 9512 0 1 482 5
55.625 9512 0 1 482 5
55.75 9512 0 1 482 5
55.875 9512 0 1 482 5
56 9512 0 1 482 5
56.125 9512 0 1 482 5
56.25 9512 0 1 482 5
56.375 9512 0 1 482 5
56.5 9512 0 1 482 5
56.625 9512 0 1 482 5
56.75 9512 0 1 482 5
56.875 9512 0 1 482 5
57 9512 0 1 482 5
57.125 9512 0 1 482 5
57.25 9512 0 1 482 5
57.375 9512 0 1 482 5
57.5 9512 0 1 482 5
57.625 9512 0 1 482 5
57.75 9512 0 1 482 5
57.875 9512 0 1 482 5
58 9512 0 1 482 5
58.125 9512 0 1 482 5
58.25 9512 0 1 482 5
58.375 9512 0 1 482 5
58.5 9512 0 1 482 5
58.625 9512 0 1 482 5
58.75 9512 0 1 482 5
58.875 9512 0 1 482 5
59 9512 0 1 482 5
59.125 9512 0 1 482 5
59.25 9512 0 1 482 5
59.375 9512 0 1 482 5
59.5 9512 0 1 482 5
59.625 9512 0 1 482 5
59.75 9512 0 1 482 5
59.875 9512 0 1 482 5
60 9512 0 1 482 5
60.125 9512 0 1 482 5
60.25 9512 0 1 482 5
60.375 9512 0 1 482 5
60.5 9512 0 1 482 5
60.625 9512 0 1 482 5
60.75 9512 0 1 482 5
60.875 9512 0 1 482 5
61 9512 0 1 482 5
61.125 9512 0 1 482 5
61.25 9512 0 1 482 5
61.375 9512 0 1 482 5
61.5 9512 0 1 482 5
61.625 9512 0 1 482 5
61.75 9512 0 1 482 5
61.875 9512 0 1 482 5
62 9512 0 1 482 5
62.125 9512 0 1 482 5
62.25 9512 0 1 482 5
62.375 9512 0 1 482 5
62.5 9512 0 1 482 5
62.625 9512 0 1 482 5
62.75 9512 0 1 482 5
62.875 9512 0 1 482 5
63 9512 0 1 482 5
63.125 9512 0 1 482 5
63.25 9512 0 0 483 5
