t S E I R D
11.875 9990 5 5 0 0
12 9989 6 5 0 0
12.125 9984 9 7 0 0
12.25 9982 11 7 0 0
12.375 9981 11 7 1 0
12.5 9981 10 8 1 0
12.625 9980 8 11 1 0
12.75 9980 7 12 1 0
12.875 9980 6 12 2 0
13 9978 8 12 2 0
13.125 9978 8 12 2 0
13.25 9975 10 13 2 0
13.375 9974 10 13 3 0
13.5 9972 12 13 3 0
13.625 9971 13 13 3 0
13.75 9971 13 13 3 0
13.875 9970 14 13 3 0
14 9969 14 14 3 0
14.125 9969 12 14 5 0
14.25 9968 12 15 5 0
14.375 9967 13 15 5 0
14.5 9966 13 16 5 0
14.625 9965 12 18 5 0
14.75 9963 13 18 6 0
14.875 9963 12 18 7 0
15 9963 12 18 7 0
15.125 9961 14 18 7 0
15.25 9961 13 18 8 0
15.375 9961 13 18 8 0
15.5 9959 13 20 8 0
15.625 9958 14 20 8 0
15.75 9957 14 20 9 0
15.875 9957 14 18 11 0
16 9957 13 18 12 0
16.125 9957 13 18 12 0
16.25 9957 13 18 12 0
16.375 9956 13 19 12 0
16.5 9956 12 20 12 0
16.625 9954 12 21 13 0
16.75 9953 13 20 14 0
16.875 9952 12 22 14 0
17 9952 12 22 14 0
17.125 9952 12 22 14 0
17.25 9951 12 22 15 0
17.375 9948 15 21 16 0
17.5 9947 16 20 17 0
17.625 9945 18 20 17 0
17.75 9945 18 20 17 0
17.875 9943 18 21 18 0
18 9943 18 21 18 0
18.125 9941 18 23 18 0
18.25 9939 19 24 18 0
18.375 9937 21 23 19 0
18.5 9936 20 22 22 0
18.625 9934 21 22 23 0
18.75 9931 23 23 23 0
18.875 9929 25 21 25 0
19 9928 26 21 25 0
19.125 9928 26 21 25 0
19.25 9925 27 23 25 0
19.375 9923 29 21 27 0
19.5 9923 27 22 28 0
19.625 9922 26 24 28 0
19.75 9920 27 25 28 0
19.875 9917 29 26 28 0
20 9914 29 29 28 0
20.125 9912 30 29 29 0
20.25 9909 31 30 30 0
20.375 9906 32 32 30 0
20.5 9902 36 32 30 0
20.625 9899 36 35 30 0
20.75 9891 44 35 30 0
20.875 9881 52 36 31 0
21 9863 67 38 32 0
21.125 9857 70 40 33 0
21.25 9849 74 44 33 0
21.375 9844 78 42 36 0
21.5 9833 84 47 36 0
21.625 9823 91 49 37 0
21.75 9810 101 51 38 0
21.875 9799 111 51 39 0
22 9784 119 56 41 0
22.125 9769 130 60 41 0
22.25 9753 135 69 43 0
22.375 9738 133 84 45 0
22.5 9730 133 92 45 0
22.625 9709 146 96 49 0
22.75 9695 148 106 51 0
22.875 9683 148 116 53 0
23 9674 147 125 54 0
23.125 9659 153 133 55 0
23.25 9650 158 136 56 0
23.375 9637 162 144 57 0
23.5 9626 165 150 58 1
23.625 9625 158 155 61 1
23.75 9625 147 163 64 1
23.875 9624 134 174 67 1
24 9622 128 177 71 2
24.125 9621 117 183 77 2
24.25 9621 107 191 79 2
24.375 9619 104 193 82 2
24.5 9619 97 197 85 2
24.625 9617 93 198 90 2
24.75 9617 85 201 95 2
24.875 9616 79 204 99 2
25 9616 76 203 103 2
25.125 9614 73 204 107 2
25.25 9612 69 209 108 2
25.375 9611 64 213 110 2
25.5 9609 61 212 116 2
25.625 9608 62 207 121 2
25.75 9606 61 203 127 3
25.875 9606 60 202 129 3
26 9606 54 202 135 3
26.125 9606 48 203 140 3
26.25 9604 44 205 144 3
26.375 9602 42 204 149 3
26.5 9602 38 208 149 3
26.625 9602 35 207 152 4
26.75 9601 34 205 156 4
26.875 9600 33 205 158 4
27 9600 32 203 161 4
27.125 9600 28 201 167 4
27.25 9599 27 200 170 4
27.375 9599 23 199 175 4
27.5 9599 22 196 179 4
27.625 9598 20 194 184 4
27.75 9597 20 190 188 5
27.875 9597 19 187 192 5
28 9597 19 184 195 5
28.125 9596 20 177 201 6
28.25 9595 19 175 205 6
28.375 9595 16 175 208 6
28.5 9594 17 170 213 6
28.625 9593 17 165 219 6
28.75 9592 17 163 222 6
28.875 9592 17 159 226 6
29 9591 15 156 232 6
29.125 9591 13 153 237 6
29.25 9591 12 147 244 6
29.375 9590 13 143 248 6
29.5 9590 13 138 253 6
29.625 9590 13 136 255 6
29.75 9590 12 135 257 6
29.875 9590 10 137 257 6
30 9589 11 136 258 6
30.125 9587 11 138 258 6
30.25 9587 10 138 259 6
30.375 9587 10 135 262 6
30.5 9587 9 136 262 6
30.625 9587 9 135 263 6
30.75 9587 9 135 263 6
30.875 9587 9 132 266 6
31 9586 8 133 267 6
31.125 9585 9 129 271 6
31.25 9585 8 129 272 6
31.375 9585 7 128 274 6
31.5 9585 6 129 274 6
31.625 9585 5 125 279 6
31.75 9585 5 124 280 6
31.875 9585 5 123 281 6
32 9585 5 120 284 6
32.125 9585 5 119 285 6
32.25 9585 5 116 288 6
32.375 9585 5 113 291 6
32.5 9585 5 113 291 6
32.625 9585 5 113 291 6
32.75 9585 5 110 294 6
32.875 9585 5 109 295 6
33 9585 5 105 299 6
33.125 9585 5 101 303 6
33.25 9585 5 100 304 6
33.375 9585 4 97 308 6
33.5 9584 4 95 311 6
33.625 9584 4 93 313 6
33.75 9583 5 92 314 6
33.875 9583 5 89 317 6
34 9583 5 84 322 6
34.125 9583 5 82 324 6
34.25 9583 5 81 325 6
34.375 9583 5 79 327 6
34.5 9583 5 77 329 6
34.625 9583 5 76 330 6
34.75 9583 4 75 332 6
34.875 9583 4 75 332 6
35 9583 3 73 335 6
35.125 9583 3 71 337 6
35.25 9583 3 69 339 6
35.375 9583 3 68 340 6
35.5 9583 3 67 341 6
35.625 9583 3 67 341 6
35.75 9583 3 65 343 6
35.875 9583 3 65 343 6
36 9583 3 63 345 6
36.125 9583 3 63 345 6
36.25 9583 3 61 347 6
36.375 9583 3 59 348 7
36.5 9583 3 57 350 7
36.625 9583 3 57 350 7
36.75 9582 3 56 352 7
36.875 9582 3 54 354 7
37 9582 2 53 356 7
37.125 9582 2 52 357 7
37.25 9581 3 52 357 7
37.375 9580 4 52 357 7
37.5 9580 4 52 357 7
37.625 9580 4 50 359 7
37.75 9580 4 50 359 7
37.875 9580 3 49 361 7
38 9580 2 49 362 7
38.125 9580 2 49 362 7
38.25 9579 3 49 362 7
38.375 9579 3 48 363 7
38.5 9579 2 46 366 7
38.625 9579 2 44 368 7
38.75 9579 2 43 369 7
38.875 9579 2 43 369 7
39 9578 3 43 369 7
39.125 9578 2 43 370 7
39.25 9578 2 41 372 7
39.375 9578 2 39 374 7
39.5 9578 2 39 374 7
39.625 9578 2 39 374 7
39.75 9578 1 38 376 7
39.875 9578 1 35 379 7
40 9578 1 35 379 7
40.125 9578 1 34 380 7
40.25 9578 1 33 381 7
40.375 9578 1 32 382 7
40.5 9578 1 32 382 7
40.625 9578 1 32 382 7
40.75 9578 1 31 383 7
40.875 9578 1 31 383 7
41 9578 1 30 384 7
41.125 9578 1 30 384 7
41.25 9578 1 30 384 7
41.375 9578 1 30 384 7
41.5 9578 1 29 385 7
41.625 9578 1 28 386 7
41.75 9578 0 29 386 7
41.875 9578 0 29 386 7
42 9578 0 28 387 7
42.125 9578 0 28 387 7
42.25 9578 0 26 389 7
42.375 9578 0 25 390 7
42.5 9578 0 25 390 7
42.625 9578 0 25 390 7
42.75 9578 0 24 391 7
42.875 9578 0 24 391 7
43 9578 0 24 391 7
43.125 9578 0 24 391 7
43.25 9578 0 23 392 7
43.375 9578 0 22 393 7
43.5 9578 0 21 394 7
43.625 9578 0 20 395 7
43.75 9578 0 19 396 7
43.875 9578 0 19 396 7
44 9578 0 19 396 7
44.125 9578 0 19 396 7
44.25 9578 0 19 396 7
44.375 9578 0 19 396 7
44.5 9578 0 18 397 7
44.625 9578 0 18 397 7
44.75 9578 0 18 397 7
44.875 9578 0 18 397 7
45 9578 0 17 398 7
45.125 9578 0 17 398 7
45.25 9578 0 17 398 7
45.375 9578 0 16 399 7
45.5 9578 0 16 399 7
45.625 9578 0 16 399 7
45.75 9578 0 16 399 7
45.875 9578 0 15 400 7
46 9578 0 15 400 7
46.125 9578 0 15 400 7
46.25 9578 0 15 400 7
46.375 9578 0 15 400 7
46.5 9578 0 15 400 7
46.625 9578 0 13 402 7
46.75 9578 0 12 403 7
46.875 9578 0 12 403 7
47 9578 0 12 403 7
47.125 9578 0 12 403 7
47.25 9578 0 12 403 7
47.375 9578 0 11 404 7
47.5 9578 0 11 404 7
47.625 9578 0 11 404 7
47.75 9578 0 11 404 7
47.875 9578 0 11 404 7
48 9578 0 11 404 7
48.125 9578 0 11 404 7
48.25 9578 0 10 405 7
48.375 9578 0 9 406 7
48.5 9578 0 9 406 7
48.625 9578 0 9 406 7
48.75 9578 0 9 406 7
48.875 9578 0 9 406 7
49 9578 0 9 406 7
49.125 9578 0 9 406 7
49.25 9578 0 9 406 7
49.375 9578 0 9 406 7
49.5 9578 0 9 406 7
49.625 9578 0 9 406 7
49.75 9578 0 9 406 7
49.875 9578 0 9 406 7
50 9578 0 9 406 7
50.125 9578 0 8 407 7
50.25 9578 0 8 407 7
50.375 9578 0 8 407 7
50.5 9578 0 7 408 7
50.625 9578 0 7 408 7
50.75 9578 0 7 408 7
50.875 9578 0 7 408 7
51 9578 0 6 409 7
51.125 9578 0 6 409 7
51.25 9578 0 6 409 7
51.375 9578 0 6 409 7
51.5 9578 0 6 409 7
51.625 9578 0 6 409 7
51.75 9578 0 5 410 7
51.875 9578 0 5 410 7
52 9578 0 5 410 7
52.125 9578 0 5 410 7
52.25 9578 0 5 410 7
52.375 9578 0 5 410 7
52.5 9578 0 4 411 7
52.625 9578 0 4 411 7
52.75 9578 0 4 411 7
52.875 9578 0 4 411 7
53 9578 0 4 411 7
53.125 9578 0 4 411 7
53.25 9578 0 4 411 7
53.375 9578 0 4 411 7
53.5 9578 0 4 411 7
53.625 9578 0 4 411 7
53.75 9578 0 4 411 7
53.875 9578 0 4 411 7
54 9578 0 4 411 7
54.125 9578 0 4 411 7
54.25 9578 0 3 412 7
54.375 9578 0 2 413 7
54.5 9578 0 1 414 7
54.625 9578 0 1 414 7
54.75 9578 0 1 414 7
54.875 9578 0 1 414 7
55 9578 0 1 414 7
55.125 9578 0 1 414 7
55.25 9578 0 1 414 7
55.375 9578 0 1 414 7
55.5 9578 0 1 414 7
55.625 9578 0 1 414 7
55.75 9578 0 1 414 7
55.875 9578 0 1 414 7
56 9578 0 1 414 7
56.125 9578 0 1 414 7
56.25 9578 0 1 414 7
56.375 9578 0 1 414 7
56.5 9578 0 1 414 7
56.625 9578 0 1 414 7
56.75 9578 0 1 414 7
56.875 9578 0 1 414 7
57 9578 0 1 414 7
57.125 9578 0 1 414 7
57.25 9578 0 1 414 7
57.375 9578 0 1 414 7
57.5 9578 0 1 414 7
57.625 9578 0 1 414 7
57.75 9578 0 1 414 7
57.875 9578 0 1 414 7
58 9578 0 1 414 7
58.125 9578 0 1 414 7
58.25 9578 0 1 414 7
58.375 9578 0 1 414 7
58.5 9578 0 1 414 7
58.625 9578 0 1 414 7
58.75 9578 0 1 414 7
58.875 9578 0 1 414 7
59 9578 0 1 414 7
59.125 9578 0 1 414 7
59.25 9578 0 1 414 7
59.375 9578 0 1 414 7
59.5 9578 0 1 414 7
59.625 9578 0 1 414 7
59.75 9578 0 1 414 7
59.875 9578 0 1 414 7
60 9578 0 1 414 7
60.125 9578 0 1 414 7
60.25 9578 0 1 414 7
60.375 9578 0 1 414 7
60.5 9578 0 1 414 7
60.625 9578 0 1 414 7
60.75 9578 0 1 414 7
60.875 9578 0 1 414 7
61 9578 0 1 414 7
61.125 9578 0 1 414 7
61.25 9578 0 1 414 7
61.375 9578 0 1 414 7
61.5 9578 0 1 414 7
61.625 9578 0 1 414 7
61.75 9578 0 1 414 7
61.875 9578 0 1 414 7
62 9578 0 1 414 7
62.125 9578 0 1 414 7
62.25 9578 0 0 415 7
