t S E I R D
11.875 9856 84 46 14 0
12 9852 81 52 15 0
12.125 9846 80 56 18 0
12.25 9839 82 61 18 0
12.375 9825 91 65 19 0
12.5 9820 94 65 21 0
12.625 9817 90 69 24 0
12.75 9811 89 73 27 0
12.875 9809 88 75 28 0
13 9798 92 80 30 0
13.125 9795 90 83 32 0
13.25 9792 85 89 34 0
13.375 9788 81 92 39 0
13.5 9777 91 91 41 0
13.625 9771 90 94 45 0
13.75 9759 99 95 47 0
13.875 9751 97 101 51 0
14 9745 94 107 54 0
14.125 9738 97 110 55 0
14.25 9733 98 114 55 0
14.375 9724 102 116 58 0
14.5 9720 101 119 60 0
14.625 9712 103 122 63 0
14.75 9695 115 125 65 0
14.875 9681 116 137 66 0
15 9672 114 148 66 0
15.125 9660 119 152 69 0
15.25 9649 121 158 72 0
15.375 9638 121 168 73 0
15.5 9623 132 168 77 0
15.625 9609 138 171 82 0
15.75 9602 135 179 83 1
15.875 9601 131 183 84 1
16 9599 122 188 90 1
16.125 9599 112 198 90 1
16.25 9598 108 196 97 1
16.375 9598 102 194 105 1
16.5 9597 91 202 109 1
16.625 9596 89 196 118 1
16.75 9590 93 194 122 1
16.875 9588 88 196 127 1
17 9586 82 203 128 1
17.125 9586 77 206 129 2
17.25 9586 75 204 133 2
17.375 9586 72 206 134 2
17.5 9585 70 202 141 2
17.625 9585 68 198 147 2
17.75 9583 68 196 151 2
17.875 9582 63 200 153 2
18 9582 61 196 159 2
18.125 9581 60 194 163 2
18.25 9579 61 189 169 2
18.375 9578 58 190 172 2
18.5 9578 53 192 175 2
18.625 9578 51 189 180 2
18.75 9578 50 186 184 2
18.875 9578 46 189 185 2
19 9578 42 189 188 3
19.125 9578 39 181 199 3
19.25 9578 37 176 206 3
19.375 9577 35 178 207 3
19.5 9574 38 178 207 3
19.625 9574 35 177 210 4
19.75 9574 32 178 212 4
19.875 9574 29 180 213 4
20 9574 29 177 216 4
20.125 9574 28 177 217 4
20.25 9574 28 174 220 4
20.375 9574 24 173 225 4
20.5 9574 23 168 231 4
20.625 9572 22 167 235 4
20.75 9572 22 163 239 4
20.875 9572 19 163 242 4
21 9571 19 163 243 4
21.125 9570 19 159 248 4
21.25 9569 18 157 252 4
21.375 9567 18 157 254 4
21.5 9567 17 155 257 4
21.625 9567 15 154 260 4
21.75 9567 15 153 261 4
21.875 9567 15 151 263 4
22 9566 15 148 267 4
22.125 9566 13 146 271 4
22.25 9565 14 144 273 4
22.375 9564 14 143 275 4
22.5 9564 14 138 280 4
22.625 9564 14 134 284 4
22.75 9564 14 134 284 4
22.875 9564 13 132 287 4
23 9564 9 133 290 4
23.125 9564 8 132 292 4
23.25 9564 7 133 292 4
23.375 9563 8 131 294 4
23.5 9563 8 129 296 4
23.625 9563 8 128 297 4
23.75 9563 7 128 298 4
23.875 9563 7 126 300 4
24 9563 7 124 302 4
24.125 9563 7 123 303 4
24.25 9563 6 120 307 4
24.375 9563 5 119 309 4
24.5 9563 5 116 312 4
24.625 9563 5 114 314 4
24.75 9563 5 109 319 4
24.875 9563 4 107 322 4
25 9563 4 105 324 4
25.125 9563 4 104 325 4
25.25 9563 2 106 325 4
25.375 9563 2 105 326 4
25.5 9563 2 102 329 4
25.625 9563 2 98 333 4
25.75 9563 2 97 334 4
25.875 9563 2 95 336 4
26 9563 2 91 340 4
26.125 9563 2 86 345 4
26.25 9563 2 86 345 4
26.375 9563 2 84 347 4
26.5 9563 2 83 348 4
26.625 9563 2 82 349 4
26.75 9563 2 81 350 4
26.875 9562 3 77 354 4
27 9562 2 78 354 4
27.125 9562 2 76 356 4
27.25 9562 2 74 358 4
27.375 9562 2 73 359 4
27.5 9562 2 71 361 4
27.625 9562 2 69 363 4
27.75 9562 2 68 364 4
27.875 9561 2 67 366 4
28 9561 2 66 367 4
28.125 9561 2 64 369 4
28.25 9561 2 62 371 4
28.375 9561 2 60 373 4
28.5 9561 2 59 374 4
28.625 9561 2 57 376 4
28.75 9561 2 55 378 4
28.875 9561 2 53 380 4
29 9561 2 50 383 4
29.125 9561 2 49 384 4
29.25 9561 2 46 387 4
29.375 9561 2 46 387 4
29.5 9561 2 46 387 4
29.625 9561 2 43 390 4
29.75 9561 2 43 390 4
29.875 9561 2 40 393 4
30 9561 2 38 395 4
30.125 9561 2 38 395 4
30.25 9561 1 38 396 4
30.375 9561 1 38 396 4
30.5 9561 1 37 397 4
30.625 9561 1 37 397 4
30.75 9561 1 37 397 4
30.875 9561 1 36 398 4
31 9561 1 34 400 4
31.125 9561 1 31 403 4
31.25 9561 1 31 403 4
31.375 9561 1 30 404 4
31.5 9561 0 31 404 4
31.625 9561 0 31 404 4
31.75 9561 0 30 405 4
31.875 9561 0 29 406 4
32 9561 0 29 406 4
32.125 9561 0 29 406 4
32.25 9561 0 29 406 4
32.375 9561 0 28 407 4
32.5 9561 0 28 407 4
32.625 9561 0 28 407 4
32.75 9561 0 27 408 4
32.875 9560 1 26 409 4
33 9560 1 26 409 4
33.125 9560 1 26 409 4
33.25 9560 0 27 409 4
33.375 9560 0 26 410 4
33.5 9559 1 24 412 4
33.625 9559 1 24 412 4
33.75 9559 1 24 412 4
33.875 9559 1 24 412 4
34 9559 1 24 412 4
34.125 9559 1 23 413 4
34.25 9559 1 22 414 4
34.375 9559 1 21 415 4
34.5 9559 1 20 416 4
34.625 9559 0 20 417 4
34.75 9559 0 19 418 4
34.875 9558 1 19 418 4
35 9558 1 19 418 4
35.125 9558 1 18 419 4
35.25 9558 1 17 420 4
35.375 9558 1 17 420 4
35.5 9558 1 16 421 4
35.625 9558 1 15 422 4
35.75 9558 1 15 422 4
35.875 9558 1 15 422 4
36 9558 1 15 422 4
36.125 9558 1 15 422 4
36.25 9558 1 15 422 4
36.375 9558 1 14 423 4
36.5 9558 1 14 423 4
36.625 9558 1 14 423 4
36.75 9558 1 14 423 4
36.875 9558 1 14 423 4
37 9558 1 14 423 4
37.125 9558 1 14 423 4
37.25 9558 1 12 425 4
37.375 9558 1 12 425 4
37.5 9558 0 13 425 4
37.625 9558 0 12 426 4
37.75 9558 0 12 426 4
37.875 9558 0 11 427 4
38 9558 0 11 427 4
38.125 9558 0 11 427 4
38.25 9558 0 11 427 4
38.375 9558 0 11 427 4
38.5 9558 0 10 428 4
38.625 9558 0 10 428 4
38.75 9558 0 9 429 4
38.875 9558 0 9 429 4
39 9558 0 8 430 4
39.125 9558 0 7 431 4
39.25 9558 0 7 431 4
39.375 9558 0 7 431 4
39.5 9558 0 7 431 4
39.625 9558 0 7 431 4
39.75 9558 0 7 431 4
39.875 9558 0 7 431 4
40 9558 0 7 431 4
40.125 9558 0 7 431 4
40.25 9558 0 6 432 4
40.375 9558 0 6 432 4
40.5 9558 0 6 432 4
40.625 9558 0 6 432 4
40.75 9558 0 6 432 4
40.875 9558 0 6 432 4
41 9558 0 6 432 4
41.125 9558 0 6 432 4
41.25 9558 0 5 433 4
41.375 9558 0 5 433 4
41.5 9558 0 5 433 4
41.625 9558 0 5 433 4
41.75 9558 0 5 433 4
41.875 9558 0 4 434 4
42 9558 0 4 434 4
42.125 9558 0 4 434 4
42.25 9558 0 4 434 4
42.375 9558 0 4 434 4
42.5 9558 0 4 434 4
42.625 9558 0 4 434 4
42.75 9558 0 4 434 4
42.875 9558 0 4 434 4
43 9558 0 4 434 4
43.125 9558 0 4 434 4
43.25 9558 0 3 435 4
43.375 9558 0 3 435 4
43.5 9558 0 3 435 4
43.625 9558 0 2 436 4
43.75 9558 0 2 436 4
43.875 9558 0 2 436 4
44 9558 0 2 436 4
44.125 9558 0 2 436 4
44.25 9558 0 2 436 4
44.375 9558 0 2 436 4
44.5 9558 0 2 436 4
44.625 9558 0 2 436 4
44.75 9558 0 2 436 4
44.875 9558 0 2 436 4
45 9558 0 2 436 4
45.125 9558 0 2 436 4
45.25 9558 0 2 436 4
45.375 9558 0 2 436 4
45.5 9558 0 2 436 4
45.625 9558 0 2 436 4
45.75 9558 0 2 436 4
45.875 9558 0 2 436 4
46 9558 0 2 436 4
46.125 9558 0 2 436 4
46.25 9558 0 2 436 4
46.375 9558 0 2 436 4
46.5 9558 0 2 436 4
46.625 9558 0 2 436 4
46.75 9558 0 2 436 4
46.875 9558 0 2 436 4
47 9558 0 2 436 4
47.125 9558 0 2 436 4
47.25 9558 0 2 436 4
47.375 9558 0 2 436 4
47.5 9558 0 2 436 4
47.625 9558 0 2 436 4
47.75 9558 0 2 436 4
47.875 9558 0 2 436 4
48 9558 0 2 436 4
48.125 9558 0 2 436 4
48.25 9558 0 2 436 4
48.375 9558 0 2 436 4
48.5 9558 0 2 436 4
48.625 9558 0 2 436 4
48.75 9558 0 2 436 4
48.875 9558 0 2 436 4
49 9558 0 2 436 4
49.125 9558 0 2 436 4
49.25 9558 0 2 436 4
49.375 9558 0 2 436 4
49.5 9558 0 2 436 4
49.625 9558 0 2 436 4
49.75 9558 0 2 436 4
49.875 9558 0 2 436 4
50 9558 0 2 436 4
50.125 9558 0 2 436 4
50.25 9558 0 2 436 4
50.375 9558 0 2 436 4
50.5 9558 0 2 436 4
50.625 9558 0 2 436 4
50.75 9558 0 2 436 4
50.875 9558 0 2 436 4
51 9558 0 2 436 4
51.125 9558 0 2 436 4
51.25 9558 0 2 436 4
51.375 9558 0 2 436 4
51.5 9558 0 2 436 4
51.625 9558 0 2 436 4
51.75 9558 0 2 436 4
51.875 9558 0 2 436 4
52 9558 0 2 436 4
52.125 9558 0 2 436 4
52.25 9558 0 2 436 4
52.375 9558 0 2 436 4
52.5 9558 0 2 436 4
52.625 9558 0 2 436 4
52.75 9558 0 2 436 4
52.875 9558 0 2 436 4
53 9558 0 2 436 4
53.125 9558 0 2 436 4
53.25 9558 0 2 436 4
53.375 9558 0 2 436 4
53.5 9558 0 2 436 4
53.625 9558 0 2 436 4
53.75 9558 0 1 437 4
53.875 9558 0 1 437 4
54 9558 0 1 437 4
54.125 9558 0 1 437 4
54.25 9558 0 1 437 4
54.375 9558 0 1 437 4
54.5 9558 0 1 437 4
54.625 9558 0 1 437 4
54.75 9558 0 1 437 4
54.875 9558 0 1 437 4
55 9558 0 1 437 4
55.125 9558 0 1 437 4
55.25 9558 0 1 437 4
55.375 9558 0 1 437 4
55.5 9558 0 1 437 4
55.625 9558 0 1 437 4
55.75 9558 0 1 437 4
55.875 9558 0 1 437 4
56 9558 0 1 437 4
56.125 9558 0 1 437 4
56.25 9558 0 1 437 4
56.375 9558 0 1 437 4
56.5 9558 0 1 437 4
56.625 9558 0 1 437 4
56.75 9558 0 1 437 4
56.875 9558 0 1 437 4
57 9558 0 1 437 4
57.125 9558 0 1 437 4
57.25 9558 0 1 437 4
57.375 9558 0 1 437 4
57.5 9558 0 1 437 4
57.625 9558 0 1 437 4
57.75 9558 0 1 437 4
57.875 9558 0 1 437 4
58 9558 0 1 437 4
58.125 9558 0 1 437 4
58.25 9558 0 1 437 4
58.375 9558 0 1 437 4
58.5 9558 0 1 437 4
58.625 9558 0 1 437 4
58.75 9558 0 1 437 4
58.875 9558 0 1 437 4
59 9558 0 1 437 4
59.125 9558 0 1 437 4
59.25 9558 0 1 437 4
59.375 9558 0 1 437 4
59.5 9558 0 1 437 4
59.625 9558 0 1 437 4
59.75 9558 0 1 437 4
59.875 9558 0 1 437 4
60 9558 0 1 437 4
60.125 9558 0 1 437 4
60.25 9558 0 1 437 4
60.375 9558 0 1 437 4
60.5 9558 0 1 437 4
60.625 9558 0 1 437 4
60.75 9558 0 1 437 4
60.875 9558 0 1 437 4
61 9558 0 1 437 4
61.125 9558 0 1 437 4
61.25 9558 0 1 437 4
61.375 9558 0 1 437 4
61.5 9558 0 1 437 4
61.625 9558 0 1 437 4
61.75 9558 0 1 437 4
61.875 9558 0 1 437 4
62 9558 0 1 437 4
62.125 9558 0 1 437 4
62.25 9558 0 1 437 4
62.375 9558 0 1 437 4
62.5 9558 0 1 437 4
62.625 9558 0 1 437 4
62.75 9558 0 1 437 4
62.875 9558 0 1 437 4
63 9558 0 1 437 4
63.125 9558 0 1 437 4
63.25 9558 0 1 437 4
63.375 9558 0 1 437 4
63.5 9558 0 1 437 4
63.625 9558 0 1 437 4
63.75 9558 0 1 437 4
63.875 9558 0 1 437 4
64 9558 0 1 437 4
64.125 9558 0 1 437 4
64.25 9558 0 0 438 4
