t S E I R D
11.875 9800 13 82 102 3
12 9800 13 78 106 3
12.125 9800 13 78 106 3
12.25 9800 12 78 107 3
12.375 9799 13 76 108 4
12.5 9799 13 75 109 4
12.625 9799 12 74 111 4
12.75 9799 10 74 113 4
12.875 9799 9 73 115 4
13 9799 8 69 120 4
13.125 9799 8 67 122 4
13.25 9799 6 69 122 4
13.375 9799 6 69 122 4
13.5 9799 6 67 124 4
13.625 9799 6 65 126 4
13.75 9799 5 66 126 4
13.875 9799 5 65 127 4
14 9799 5 65 127 4
14.125 9799 5 65 127 4
14.25 9799 5 65 127 4
14.375 9799 5 61 131 4
14.5 9799 5 59 133 4
14.625 9799 4 60 133 4
14.75 9799 4 60 133 4
14.875 9799 3 59 135 4
15 9799 3 59 135 4
15.125 9799 3 57 137 4
15.25 9799 3 55 139 4
15.375 9799 3 54 140 4
15.5 9799 3 53 141 4
15.625 9799 3 52 142 4
15.75 9799 3 51 143 4
15.875 9799 3 51 143 4
16 9799 3 50 144 4
16.125 9799 3 47 147 4
16.25 9799 3 47 147 4
16.375 9799 3 46 148 4
16.5 9799 3 45 149 4
16.625 9799 2 44 151 4
16.75 9799 2 43 152 4
16.875 9799 2 42 153 4
17 9799 2 42 153 4
17.125 9799 2 39 156 4
17.25 9799 1 40 156 4
17.375 9799 1 40 156 4
17.5 9799 1 38 158 4
17.625 9799 0 38 159 4
17.75 9799 0 38 159 4
17.875 9799 0 36 161 4
18 9799 0 36 161 4
18.125 9799 0 35 162 4
18.25 9799 0 33 164 4
18.375 9799 0 33 164 4
18.5 9799 0 32 165 4
18.625 9799 0 30 167 4
18.75 9799 0 30 167 4
18.875 9799 0 30 167 4
19 9798 1 29 168 4
19.125 9798 1 29 168 4
19.25 9798 1 29 168 4
19.375 9798 1 29 168 4
19.5 9798 1 29 168 4
19.625 9798 1 29 168 4
19.75 9798 1 29 168 4
19.875 9798 1 28 169 4
20 9798 1 28 169 4
20.125 9798 1 28 169 4
20.25 9798 1 28 169 4
20.375 9798 1 27 170 4
20.5 9798 1 24 173 4
20.625 9798 1 24 173 4
20.75 9798 1 24 173 4
20.875 9798 1 22 175 4
21 9798 1 22 175 4
21.125 9798 1 21 176 4
21.25 9798 1 20 177 4
21.375 9798 1 19 178 4
21.5 9798 1 19 178 4
21.625 9798 1 19 178 4
21.75 9798 1 18 179 4
21.875 9798 1 18 179 4
22 9798 1 18 179 4
22.125 9798 1 18 179 4
22.25 9798 1 17 180 4
22.375 9798 1 17 180 4
22.5 9798 1 17 180 4
22.625 9798 1 16 181 4
22.75 9798 1 16 181 4
22.875 9798 1 16 181 4
23 9798 1 16 181 4
23.125 9798 1 16 181 4
23.25 9798 1 16 181 4
23.375 9798 1 16 181 4
23.5 9798 1 15 182 4
23.625 9798 1 14 183 4
23.75 9798 1 14 183 4
23.875 9798 1 14 183 4
24 9798 1 14 183 4
24.125 9798 1 14 183 4
24.25 9798 1 11 186 4
24.375 9798 0 12 186 4
24.5 9798 0 12 186 4
24.625 9798 0 12 186 4
24.75 9798 0 12 186 4
24.875 9798 0 12 186 4
25 9798 0 12 186 4
25.125 9798 0 11 187 4
25.25 9798 0 11 187 4
25.375 9798 0 10 188 4
25.5 9798 0 10 188 4
25.625 9798 0 9 189 4
25.75 9798 0 9 189 4
25.875 9798 0 9 189 4
26 9798 0 9 189 4
26.125 9798 0 9 189 4
26.25 9798 0 9 189 4
26.375 9798 0 9 189 4
26.5 9798 0 9 189 4
26.625 9798 0 9 189 4
26.75 9797 1 9 189 4
26.875 9797 1 9 189 4
27 9797 1 9 189 4
27.125 9797 1 9 189 4
27.25 9797 1 9 189 4
27.375 9797 1 9 189 4
27.5 9797 1 9 189 4
27.625 9797 1 8 190 4
27.75 9797 1 8 190 4
27.875 9797 1 8 190 4
28 9797 1 8 190 4
28.125 9797 1 8 190 4
28.25 9797 1 8 190 4
28.375 9797 1 8 190 4
28.5 9797 1 8 190 4
28.625 9797 1 8 190 4
28.75 9796 2 8 190 4
28.875 9796 2 8 190 4
29 9796 2 8 190 4
29.125 9796 2 8 190 4
29.25 9796 2 8 190 4
29.375 9796 2 8 190 4
29.5 9796 2 8 190 4
29.625 9796 2 8 190 4
29.75 9796 2 7 191 4
29.875 9796 2 7 191 4
30 9796 2 7 191 4
30.125 9796 2 7 191 4
30.25 9796 2 7 191 4
30.375 9796 1 8 191 4
30.5 9796 1 8 191 4
30.625 9796 1 8 191 4
30.75 9796 1 8 191 4
30.875 9796 1 8 191 4
31 9796 1 8 191 4
31.125 9796 1 8 191 4
31.25 9796 1 8 191 4
31.375 9796 1 8 191 4
31.5 9795 2 8 191 4
31.625 9795 2 8 191 4
31.75 9795 2 8 191 4
31.875 9795 2 8 191 4
32 9795 1 9 191 4
32.125 9795 1 9 191 4
32.25 9795 1 9 191 4
32.375 9795 1 9 191 4
32.5 9795 1 9 191 4
32.625 9795 1 9 191 4
32.75 9795 1 8 192 4
32.875 9795 1 8 192 4
33 9795 1 8 192 4
33.125 9795 1 8 192 4
33.25 9795 1 8 192 4
33.375 9795 1 8 192 4
33.5 9795 1 8 192 4
33.625 9795 1 8 192 4
33.75 9795 1 8 192 4
33.875 9795 1 8 192 4
34 9795 1 7 193 4
34.125 9795 1 7 193 4
34.25 9795 1 7 193 4
34.375 9795 1 7 193 4
34.5 9795 1 7 193 4
34.625 9795 1 7 193 4
34.75 9795 1 7 193 4
34.875 9795 1 7 193 4
35 9795 1 7 193 4
35.125 9795 1 7 193 4
35.25 9795 1 7 193 4
35.375 9795 1 7 193 4
35.5 9795 1 7 193 4
35.625 9795 1 7 193 4
35.75 9795 1 7 193 4
35.875 9795 1 7 193 4
36 9795 1 7 193 4
36.125 9795 1 7 193 4
36.25 9795 1 7 193 4
36.375 9795 0 8 193 4
36.5 9795 0 8 193 4
36.625 9795 0 8 193 4
36.75 9795 0 8 193 4
36.875 9795 0 7 194 4
37 9795 0 7 194 4
37.125 9795 0 7 194 4
37.25 9795 0 7 194 4
37.375 9795 0 7 194 4
37.5 9795 0 7 194 4
37.625 9795 0 6 195 4
37.75 9795 0 5 196 4
37.875 9795 0 5 196 4
38 9795 0 5 196 4
38.125 9795 0 5 196 4
38.25 9795 0 5 196 4
38.375 9795 0 5 196 4
38.5 9795 0 4 197 4
38.625 9795 0 4 197 4
38.75 9795 0 4 197 4
38.875 9795 0 4 197 4
39 9795 0 4 197 4
39.125 9795 0 4 197 4
39.25 9795 0 4 197 4
39.375 9795 0 4 197 4
39.5 9795 0 4 197 4
39.625 9795 0 4 197 4
39.75 9795 0 4 197 4
39.875 9795 0 4 197 4
40 9795 0 4 197 4
40.125 9795 0 4 197 4
40.25 9795 0 4 197 4
40.375 9795 0 3 198 4
40.5 9795 0 3 198 4
40.625 9795 0 3 198 4
40.75 9795 0 3 198 4
40.875 9795 0 3 198 4
41 9795 0 3 198 4
41.125 9795 0 3 198 4
41.25 9795 0 3 198 4
41.375 9795 0 3 198 4
41.5 9795 0 3 198 4
41.625 9795 0 3 198 4
41.75 9795 0 3 198 4
41.875 9795 0 3 198 4
42 9795 0 3 198 4
42.125 9795 0 3 198 4
42.25 9795 0 3 198 4
42.375 9795 0 3 198 4
42.5 9795 0 3 198 4
42.625 9795 0 3 198 4
42.75 9795 0 3 198 4
42.875 9795 0 3 198 4
43 9795 0 3 198 4
43.125 9795 0 3 198 4
43.25 9795 0 2 199 4
43.375 9795 0 2 199 4
43.5 9795 0 1 200 4
43.625 9795 0 1 200 4
43.75 9795 0 1 200 4
43.875 9795 0 1 200 4
44 9795 0 1 200 4
44.125 9795 0 1 200 4
44.25 9795 0 0 201 4
