t S E I R D
10.25 9827 79 66 28 0
10.375 9813 88 69 30 0
10.5 9801 97 71 31 0
10.625 9791 102 74 33 0
10.75 9780 104 82 34 0
10.875 9773 103 85 39 0
11 9763 102 93 42 0
11.125 9745 111 99 45 0
11.25 9729 121 104 46 0
11.375 9704 140 108 48 0
11.5 9686 144 122 48 0
11.625 9665 155 130 50 0
11.75 9655 155 140 50 0
11.875 9630 174 144 52 0
12 9610 185 149 56 0
12.125 9592 188 161 59 0
12.25 9570 199 168 63 0
12.375 9546 211 173 69 1
12.5 9543 202 183 71 1
12.625 9542 194 188 75 1
12.75 9539 186 196 78 1
12.875 9535 175 204 85 1
13 9534 160 216 89 1
13.125 9534 148 218 98 2
13.25 9534 138 225 101 2
13.375 9532 133 228 105 2
13.5 9532 124 229 113 2
13.625 9532 117 232 117 2
13.75 9530 112 233 123 2
13.875 9530 108 231 129 2
14 9530 105 228 135 2
14.125 9529 96 231 142 2
14.25 9527 85 239 146 3
14.375 9525 83 235 154 3
14.5 9524 81 232 160 3
14.625 9524 73 237 163 3
14.75 9524 67 241 165 3
14.875 9522 66 242 167 3
15 9519 65 239 174 3
15.125 9519 61 236 181 3
15.25 9519 55 234 189 3
15.375 9519 51 226 201 3
15.5 9519 50 221 207 3
15.625 9519 47 220 211 3
15.75 9518 48 214 217 3
15.875 9517 43 219 218 3
16 9515 43 219 220 3
16.125 9515 43 216 223 3
16.25 9514 39 214 230 3
16.375 9514 33 217 233 3
16.5 9514 32 217 234 3
16.625 9512 31 216 238 3
16.75 9512 29 214 242 3
16.875 9512 27 212 246 3
17 9511 25 212 249 3
17.125 9511 22 207 257 3
17.25 9511 20 207 259 3
17.375 9510 20 204 263 3
17.5 9510 19 201 267 3
17.625 9510 18 197 272 3
17.75 9510 17 193 277 3
17.875 9510 17 187 283 3
18 9510 16 185 286 3
18.125 9510 15 181 291 3
18.25 9509 15 175 298 3
18.375 9509 13 174 301 3
18.5 9509 12 172 304 3
18.625 9509 10 167 311 3
18.75 9509 9 166 313 3
18.875 9509 7 163 318 3
19 9509 6 157 325 3
19.125 9509 5 155 328 3
19.25 9509 5 151 332 3
19.375 9509 4 147 337 3
19.5 9509 4 144 340 3
19.625 9509 4 143 341 3
19.75 9509 4 138 346 3
19.875 9509 4 136 348 3
20 9509 4 132 352 3
20.125 9508 5 130 354 3
20.25 9507 5 129 356 3
20.375 9506 6 125 360 3
20.5 9506 6 125 360 3
20.625 9506 4 125 362 3
20.75 9506 4 122 365 3
20.875 9506 4 118 369 3
21 9506 3 116 372 3
21.125 9506 3 115 373 3
21.25 9506 2 113 376 3
21.375 9506 2 111 378 3
21.5 9505 3 108 381 3
21.625 9505 3 106 383 3
21.75 9505 3 104 385 3
21.875 9504 4 101 388 3
22 9504 4 97 392 3
22.125 9504 4 94 395 3
22.25 9504 4 94 395 3
22.375 9504 4 94 395 3
22.5 9504 4 92 397 3
22.625 9504 4 91 398 3
22.75 9503 5 86 403 3
22.875 9503 4 84 406 3
23 9503 4 81 409 3
23.125 9503 4 81 409 3
23.25 9503 3 81 410 3
23.375 9503 3 78 413 3
23.5 9503 3 77 414 3
23.625 9503 3 76 415 3
23.75 9503 3 76 415 3
23.875 9503 3 72 419 3
24 9503 3 72 419 3
24.125 9503 2 71 421 3
24.25 9503 2 70 422 3
24.375 9503 2 69 423 3
24.5 9503 2 66 425 4
24.625 9503 2 66 425 4
24.75 9503 2 65 426 4
24.875 9503 2 65 426 4
25 9503 1 66 426 4
25.125 9503 1 64 428 4
25.25 9503 1 63 429 4
25.375 9503 1 61 431 4
25.5 9503 1 61 431 4
25.625 9503 0 60 433 4
25.75 9503 0 58 435 4
25.875 9503 0 57 436 4
26 9503 0 56 437 4
26.125 9503 0 56 437 4
26.25 9503 0 52 441 4
26.375 9503 0 51 442 4
26.5 9503 0 50 443 4
26.625 9503 0 48 445 4
26.75 9503 0 46 447 4
26.875 9503 0 46 447 4
27 9503 0 43 450 4
27.125 9503 0 43 450 4
27.25 9503 0 42 451 4
27.375 9503 0 41 452 4
27.5 9503 0 41 452 4
27.625 9503 0 40 453 4
27.75 9503 0 39 454 4
27.875 9503 0 37 456 4
28 9503 0 37 456 4
28.125 9503 0 36 457 4
28.25 9503 0 35 458 4
28.375 9503 0 34 459 4
28.5 9503 0 33 460 4
28.625 9503 0 33 460 4
28.75 9503 0 33 460 4
28.875 9503 0 33 460 4
29 9503 0 33 460 4
29.125 9503 0 33 460 4
29.25 9503 0 32 461 4
29.375 9503 0 29 464 4
29.5 9503 0 28 465 4
29.625 9503 0 27 466 4
29.75 9503 0 26 467 4
29.875 9503 0 26 467 4
30 9503 0 26 467 4
30.125 9503 0 26 467 4
30.25 9503 0 25 468 4
30.375 9503 0 25 468 4
30.5 9503 0 25 468 4
30.625 9503 0 25 468 4
30.75 9503 0 25 468 4
30.875 9503 0 25 468 4
31 9503 0 24 469 4
31.125 9503 0 23 470 4
31.25 9503 0 23 470 4
31.375 9503 0 22 471 4
31.5 9503 0 22 471 4
31.625 9503 0 22 471 4
31.75 9503 0 22 471 4
31.875 9503 0 22 471 4
32 9503 0 22 471 4
32.125 9503 0 22 471 4
32.25 9503 0 22 471 4
32.375 9503 0 22 471 4
32.5 9503 0 22 471 4
32.625 9503 0 19 474 4
32.75 9503 0 19 474 4
32.875 9503 0 18 475 4
33 9503 0 17 476 4
33.125 9503 0 16 477 4
33.25 9503 0 16 477 4
33.375 9503 0 15 478 4
33.5 9503 0 14 479 4
33.625 9503 0 14 479 4
33.75 9503 0 14 479 4
33.875 9503 0 14 479 4
34 9503 0 14 479 4
34.125 9503 0 14 479 4
34.25 9503 0 13 480 4
34.375 9503 0 13 480 4
34.5 9503 0 13 480 4
34.625 9503 0 13 480 4
34.75 9503 0 13 480 4
34.875 9503 0 13 480 4
35 9503 0 13 480 4
35.125 9503 0 13 480 4
35.25 9503 0 13 480 4
35.375 9503 0 12 481 4
35.5 9503 0 12 481 4
35.625 9503 0 12 481 4
35.75 9503 0 12 481 4
35.875 9503 0 11 482 4
36 9503 0 10 483 4
36.125 9503 0 10 483 4
36.25 9503 0 10 483 4
36.375 9503 0 10 483 4
36.5 9503 0 10 483 4
36.625 9503 0 10 483 4
36.75 9503 0 8 485 4
36.875 9503 0 8 485 4
37 9503 0 8 485 4
37.125 9503 0 8 485 4
37.25 9503 0 8 485 4
37.375 9503 0 8 485 4
37.5 9503 0 8 485 4
37.625 9503 0 8 485 4
37.75 9503 0 8 485 4
37.875 9503 0 8 485 4
38 9503 0 8 485 4
38.125 9503 0 8 485 4
38.25 9503 0 8 485 4
38.375 9503 0 8 485 4
38.5 9503 0 8 485 4
38.625 9503 0 7 486 4
38.75 9503 0 7 486 4
38.875 9503 0 7 486 4
39 9503 0 7 486 4
39.125 9503 0 7 486 4
39.25 9503 0 7 486 4
39.375 9503 0 6 487 4
39.5 9503 0 6 487 4
39.625 9503 0 5 488 4
39.75 9503 0 5 488 4
39.875 9503 0 5 488 4
40 9503 0 5 488 4
40.125 9503 0 5 488 4
40.25 9503 0 5 488 4
40.375 9503 0 5 488 4
40.5 9503 0 5 488 4
40.625 9503 0 4 489 4
40.75 9503 0 4 489 4
40.875 9503 0 3 490 4
41 9503 0 3 490 4
41.125 9503 0 3 490 4
41.25 9503 0 3 490 4
41.375 9503 0 3 490 4
41.5 9503 0 3 490 4
41.625 9503 0 3 490 4
41.75 9503 0 3 490 4
41.875 9503 0 3 490 4
42 9503 0 3 490 4
42.125 9503 0 3 490 4
42.25 9503 0 3 490 4
42.375 9503 0 3 490 4
42.5 9503 0 3 490 4
42.625 9503 0 3 490 4
42.75 9503 0 3 490 4
42.875 9503 0 3 490 4
43 9503 0 3 490 4
43.125 9503 0 3 490 4
43.25 9503 0 3 490 4
43.375 9503 0 3 490 4
43.5 9503 0 3 490 4
43.625 9503 0 3 490 4
43.75 9503 0 3 490 4
43.875 9503 0 3 490 4
44 9503 0 3 490 4
44.125 9503 0 3 490 4
44.25 9503 0 3 490 4
44.375 9503 0 2 491 4
44.5 9503 0 2 491 4
44.625 9503 0 2 491 4
44.75 9503 0 2 491 4
44.875 9503 0 2 491 4
45 9503 0 2 491 4
45.125 9503 0 2 491 4
45.25 9503 0 1 492 4
45.375 9503 0 1 492 4
45.5 9503 0 1 492 4
45.625 9503 0 1 492 4
45.75 9503 0 1 492 4
45.875 9503 0 1 492 4
46 9503 0 1 492 4
46.125 9503 0 1 492 4
46.25 9503 0 1 492 4
46.375 9503 0 1 492 4
46.5 9503 0 1 492 4
46.625 9503 0 1 492 4
46.75 9503 0 1 492 4
46.875 9503 0 1 492 4
47 9503 0 1 492 4
47.125 9503 0 1 492 4
47.25 9503 0 0 493 4
