t S E I R D
11.875 9921 38 30 11 0
12 9920 37 31 12 0
12.125 9912 41 34 13 0
12.25 9907 45 35 13 0
12.375 9901 49 37 13 0
12.5 9894 53 40 13 0
12.625 9888 56 42 14 0
12.75 9875 66 44 15 0
12.875 9863 70 52 15 0
13 9860 70 55 15 0
13.125 9852 75 56 17 0
13.25 9841 73 68 18 0
13.375 9829 83 69 19 0
13.5 9816 88 76 20 0
13.625 9808 92 78 22 0
13.75 9801 95 82 22 0
13.875 9789 101 85 25 0
14 9780 106 86 28 0
14.125 9771 110 89 30 0
14.25 9763 113 89 34 1
14.375 9763 108 91 37 1
14.5 9762 99 100 38 1
14.625 9761 95 104 39 1
14.75 9759 87 113 40 1
14.875 9759 84 112 44 1
15 9759 78 116 46 1
15.125 9758 75 116 50 1
15.25 9757 74 113 55 1
15.375 9756 73 114 56 1
15.5 9756 69 115 59 1
15.625 9754 68 115 62 1
15.75 9754 61 119 65 1
15.875 9752 60 117 70 1
16 9752 55 114 78 1
16.125 9751 49 119 80 1
16.25 9750 46 120 83 1
16.375 9749 46 116 88 1
16.5 9747 46 113 93 1
16.625 9747 42 115 95 1
16.75 9747 39 118 95 1
16.875 9747 36 120 96 1
17 9746 36 117 100 1
17.125 9746 35 114 104 1
17.25 9746 35 110 108 1
17.375 9745 32 112 110 1
17.5 9743 30 112 114 1
17.625 9743 27 113 116 1
17.75 9743 27 108 121 1
17.875 9743 25 107 124 1
18 9743 21 110 125 1
18.125 9741 19 112 127 1
18.25 9740 18 113 128 1
18.375 9739 18 112 130 1
18.5 9738 17 113 131 1
18.625 9738 17 111 133 1
18.75 9738 15 113 133 1
18.875 9738 13 113 135 1
19 9738 13 113 135 1
19.125 9738 12 110 139 1
19.25 9737 11 110 141 1
19.375 9736 12 108 143 1
19.5 9735 13 107 144 1
19.625 9734 14 103 148 1
19.75 9733 12 102 152 1
19.875 9732 13 101 153 1
20 9732 12 101 154 1
20.125 9731 12 101 155 1
20.25 9730 13 100 156 1
20.375 9728 14 100 157 1
20.5 9728 13 101 157 1
20.625 9725 15 99 160 1
20.75 9722 18 98 161 1
20.875 9721 17 98 163 1
21 9718 19 97 165 1
21.125 9718 19 95 167 1
21.25 9718 19 93 169 1
21.375 9717 19 93 170 1
21.5 9717 19 92 171 1
21.625 9716 20 91 172 1
21.75 9716 20 88 175 1
21.875 9716 20 88 175 1
22 9715 21 87 176 1
22.125 9715 19 87 178 1
22.25 9715 18 86 180 1
22.375 9715 17 85 182 1
22.5 9715 17 83 184 1
22.625 9715 17 81 186 1
22.75 9715 17 80 187 1
22.875 9714 17 80 188 1
23 9714 16 80 189 1
23.125 9712 16 76 194 2
23.25 9712 16 76 194 2
23.375 9712 14 77 195 2
23.5 9712 13 78 195 2
23.625 9712 12 76 198 2
23.75 9712 11 77 198 2
23.875 9709 14 73 202 2
24 9709 14 72 203 2
24.125 9708 14 70 206 2
24.25 9708 14 69 207 2
24.375 9708 14 69 207 2
24.5 9708 14 69 207 2
24.625 9708 12 69 209 2
24.75 9708 11 68 211 2
24.875 9708 11 66 213 2
25 9708 11 66 213 2
25.125 9708 10 67 213 2
25.25 9708 9 67 214 2
25.375 9708 8 67 215 2
25.5 9708 7 68 215 2
25.625 9708 6 69 215 2
25.75 9707 6 69 216 2
25.875 9707 6 66 219 2
26 9707 5 67 219 2
26.125 9706 6 64 222 2
26.25 9705 7 64 222 2
26.375 9705 7 64 222 2
26.5 9705 6 64 223 2
26.625 9705 6 64 223 2
26.75 9705 6 60 227 2
26.875 9705 6 57 230 2
27 9705 5 57 231 2
27.125 9705 5 55 233 2
27.25 9705 5 53 235 2
27.375 9705 5 50 238 2
27.5 9705 5 50 238 2
27.625 9705 4 51 238 2
27.75 9705 4 51 238 2
27.875 9705 4 50 239 2
28 9704 5 48 241 2
28.125 9704 5 47 242 2
28.25 9704 4 47 243 2
28.375 9704 3 48 243 2
28.5 9704 3 46 245 2
28.625 9704 3 46 245 2
28.75 9704 3 45 246 2
28.875 9704 3 44 247 2
29 9704 1 44 249 2
29.125 9704 1 42 251 2
29.25 9704 1 40 253 2
29.375 9704 1 39 254 2
29.5 9704 1 39 254 2
29.625 9704 1 39 254 2
29.75 9704 1 37 256 2
29.875 9704 1 37 256 2
30 9704 1 36 257 2
30.125 9704 1 36 257 2
30.25 9703 2 36 257 2
30.375 9703 2 34 259 2
30.5 9703 2 34 259 2
30.625 9703 2 33 260 2
30.75 9703 2 33 260 2
30.875 9702 3 32 261 2
31 9702 3 32 261 2
31.125 9702 3 31 262 2
31.25 9702 3 30 263 2
31.375 9702 3 30 263 2
31.5 9702 2 31 263 2
31.625 9702 2 30 264 2
31.75 9702 2 30 264 2
31.875 9702 2 29 265 2
32 9702 2 29 265 2
32.125 9702 2 29 265 2
32.25 9702 2 29 265 2
32.375 9702 2 28 266 2
32.5 9702 2 27 267 2
32.625 9702 1 28 267 2
32.75 9702 1 28 267 2
32.875 9702 1 28 267 2
33 9702 1 28 267 2
33.125 9702 1 23 272 2
33.25 9702 1 23 272 2
33.375 9702 1 22 273 2
33.5 9702 1 21 274 2
33.625 9702 0 22 274 2
33.75 9702 0 22 274 2
33.875 9702 0 22 274 2
34 9702 0 22 274 2
34.125 9702 0 22 274 2
34.25 9701 1 22 274 2
34.375 9701 1 22 274 2
34.5 9701 1 20 276 2
34.625 9701 0 21 276 2
34.75 9701 0 21 276 2
34.875 9701 0 20 277 2
35 9701 0 20 277 2
35.125 9701 0 20 277 2
35.25 9701 0 19 278 2
35.375 9701 0 19 278 2
35.5 9701 0 19 278 2
35.625 9701 0 18 279 2
35.75 9701 0 18 279 2
35.875 9701 0 17 280 2
36 9701 0 17 280 2
36.125 9701 0 17 280 2
36.25 9701 0 17 280 2
36.375 9701 0 17 280 2
36.5 9701 0 16 281 2
36.625 9701 0 16 281 2
36.75 9701 0 16 281 2
36.875 9701 0 15 282 2
37 9701 0 15 282 2
37.125 9701 0 15 282 2
37.25 9700 1 15 282 2
37.375 9700 1 15 282 2
37.5 9700 1 15 282 2
37.625 9700 1 15 282 2
37.75 9699 2 15 282 2
37.875 9699 2 14 283 2
38 9698 3 13 284 2
38.125 9698 3 13 284 2
38.25 9698 3 13 284 2
38.375 9698 3 13 284 2
38.5 9698 3 13 284 2
38.625 9698 3 12 285 2
38.75 9698 3 12 285 2
38.875 9698 3 12 285 2
39 9698 2 12 286 2
39.125 9698 2 12 286 2
39.25 9698 2 12 286 2
39.375 9698 2 12 286 2
39.5 9698 2 12 286 2
39.625 9698 2 11 287 2
39.75 9698 1 12 287 2
39.875 9698 1 12 287 2
40 9698 0 13 287 2
40.125 9698 0 12 288 2
40.25 9698 0 12 288 2
40.375 9698 0 12 288 2
40.5 9698 0 11 289 2
40.625 9698 0 11 289 2
40.75 9697 1 11 289 2
40.875 9697 1 11 289 2
41 9697 1 9 291 2
41.125 9697 1 9 291 2
41.25 9697 1 9 291 2
41.375 9697 1 8 292 2
41.5 9697 1 8 292 2
41.625 9697 1 8 292 2
41.75 9697 1 8 292 2
41.875 9697 1 8 292 2
42 9697 1 8 292 2
42.125 9697 1 7 293 2
42.25 9697 1 7 293 2
42.375 9697 1 7 293 2
42.5 9697 1 7 293 2
42.625 9697 1 7 293 2
42.75 9697 1 7 293 2
42.875 9697 1 7 293 2
43 9697 0 8 293 2
43.125 9697 0 8 293 2
43.25 9697 0 8 293 2
43.375 9697 0 8 293 2
43.5 9697 0 8 293 2
43.625 9697 0 8 293 2
43.75 9697 0 8 293 2
43.875 9697 0 8 293 2
44 9697 0 8 293 2
44.125 9697 0 8 293 2
44.25 9697 0 8 293 2
44.375 9697 0 8 293 2
44.5 9697 0 7 294 2
44.625 9697 0 7 294 2
44.75 9697 0 7 294 2
44.875 9697 0 7 294 2
45 9697 0 6 295 2
45.125 9697 0 6 295 2
45.25 9697 0 6 295 2
45.375 9697 0 6 295 2
45.5 9697 0 6 295 2
45.625 9697 0 6 295 2
45.75 9697 0 6 295 2
45.875 9697 0 6 295 2
46 9697 0 6 295 2
46.125 9697 0 5 296 2
46.25 9697 0 5 296 2
46.375 9697 0 5 296 2
46.5 9697 0 5 296 2
46.625 9697 0 5 296 2
46.75 9697 0 5 296 2
46.875 9697 0 5 296 2
47 9697 0 5 296 2
47.125 9697 0 5 296 2
47.25 9697 0 5 296 2
47.375 9697 0 5 296 2
47.5 9697 0 5 296 2
47.625 9697 0 5 296 2
47.75 9697 0 5 296 2
47.875 9697 0 5 296 2
48 9697 0 5 296 2
48.125 9697 0 5 296 2
48.25 9697 0 4 297 2
48.375 9697 0 4 297 2
48.5 9697 0 4 297 2
48.625 9697 0 4 297 2
48.75 9697 0 4 297 2
48.875 9697 0 4 297 2
49 9697 0 4 297 2
49.125 9697 0 4 297 2
49.25 9697 0 4 297 2
49.375 9697 0 4 297 2
49.5 9697 0 4 297 2
49.625 9697 0 3 298 2
49.75 9697 0 3 298 2
49.875 9697 0 3 298 2
50 9697 0 3 298 2
50.125 9697 0 3 298 2
50.25 9697 0 3 298 2
50.375 9697 0 3 298 2
50.5 9697 0 3 298 2
50.625 9697 0 3 298 2
50.75 9697 0 3 298 2
50.875 9697 0 3 298 2
51 9697 0 3 298 2
51.125 9697 0 3 298 2
51.25 9697 0 3 298 2
51.375 9697 0 3 298 2
51.5 9697 0 3 298 2
51.625 9697 0 3 298 2
51.75 9697 0 2 299 2
51.875 9697 0 2 299 2
52 9697 0 2 299 2
52.125 9697 0 2 299 2
52.25 9697 0 2 299 2
52.375 9697 0 2 299 2
52.5 9697 0 2 299 2
52.625 9697 0 2 299 2
52.75 9697 0 1 300 2
52.875 9697 0 1 300 2
53 9697 0 1 300 2
53.125 9697 0 1 300 2
53.25 9697 0 1 300 2
53.375 9697 0 1 300 2
53.5 9697 0 1 300 2
53.625 9697 0 1 300 2
53.75 9697 0 1 300 2
53.875 9697 0 1 300 2
54 9697 0 1 300 2
54.125 9697 0 1 300 2
54.25 9697 0 1 300 2
54.375 9697 0 1 300 2
54.5 9697 0 1 300 2
54.625 9697 0 1 300 2
54.75 9697 0 1 300 2
54.875 9697 0 1 300 2
55 9697 0 1 300 2
55.125 9697 0 1 300 2
55.25 9697 0 1 300 2
55.375 9697 0 1 300 2
55.5 9697 0 1 300 2
55.625 9697 0 1 300 2
55.75 9697 0 1 300 2
55.875 9697 0 1 300 2
56 9697 0 1 300 2
56.125 9697 0 1 300 2
56.25 9697 0 1 300 2
56.375 9697 0 1 300 2
56.5 9697 0 1 300 2
56.625 9697 0 1 300 2
56.75 9697 0 1 300 2
56.875 9697 0 1 300 2
57 9697 0 1 300 2
57.125 9697 0 1 300 2
57.25 9697 0 1 300 2
57.375 9697 0 1 300 2
57.5 9697 0 1 300 2
57.625 9697 0 1 300 2
57.75 9697 0 1 300 2
57.875 9697 0 1 300 2
58 9697 0 1 300 2
58.125 9697 0 1 300 2
58.25 9697 0 1 300 2
58.375 9697 0 1 300 2
58.5 9697 0 1 300 2
58.625 9697 0 1 300 2
58.75 9697 0 1 300 2
58.875 9697 0 1 300 2
59 9697 0 1 300 2
59.125 9697 0 1 300 2
59.25 9697 0 1 300 2
59.375 9697 0 1 300 2
59.5 9697 0 1 300 2
59.625 9697 0 1 300 2
59.75 9697 0 1 300 2
59.875 9697 0 1 300 2
60 9697 0 1 300 2
60.125 9697 0 1 300 2
60.25 9697 0 1 300 2
60.375 9697 0 1 300 2
60.5 9697 0 1 300 2
60.625 9697 0 1 300 2
60.75 9697 0 1 300 2
60.875 9697 0 1 300 2
61 9697 0 1 300 2
61.125 9697 0 1 300 2
61.25 9697 0 1 300 2
61.375 9697 0 1 300 2
61.5 9697 0 1 300 2
61.625 9697 0 1 300 2
61.75 9697 0 1 300 2
61.875 9697 0 1 300 2
62 9697 0 1 300 2
62.125 9697 0 1 300 2
62.25 9697 0 1 300 2
62.375 9697 0 1 300 2
62.5 9697 0 1 300 2
62.625 9697 0 1 300 2
62.75 9697 0 1 300 2
62.875 9697 0 1 300 2
63 9697 0 1 300 2
63.125 9697 0 1 300 2
63.25 9697 0 1 300 2
63.375 9697 0 1 300 2
63.5 9697 0 1 300 2
63.625 9697 0 1 300 2
63.75 9697 0 1 300 2
63.875 9697 0 1 300 2
64 9697 0 1 300 2
64.125 9697 0 1 300 2
64.25 9697 0 1 300 2
64.375 9697 0 1 300 2
64.5 9697 0 1 300 2
64.625 9697 0 1 300 2
64.75 9697 0 1 300 2
64.875 9697 0 1 300 2
65 9697 0 1 300 2
65.125 9697 0 1 300 2
65.25 9697 0 1 300 2
65.375 9697 0 1 300 2
65.5 9697 0 1 300 2
65.625 9697 0 1 300 2
65.75 9697 0 1 300 2
65.875 9697 0 1 300 2
66 9697 0 1 300 2
66.125 9697 0 1 300 2
66.25 9697 0 1 300 2
66.375 9697 0 1 300 2
66.5 9697 0 1 300 2
66.625 9697 0 1 300 2
66.75 9697 0 1 300 2
66.875 9697 0 1 300 2
67 9697 0 1 300 2
67.125 9697 0 1 300 2
67.25 9697 0 1 300 2
67.375 9697 0 1 300 2
67.5 9697 0 1 300 2
67.625 9697 0 1 300 2
67.75 9697 0 1 300 2
67.875 9697 0 1 300 2
68 9697 0 1 300 2
68.125 9697 0 1 300 2
68.25 9697 0 1 300 2
68.375 9697 0 1 300 2
68.5 9697 0 1 300 2
68.625 9697 0 1 300 2
68.75 9697 0 1 300 2
68.875 9697 0 1 300 2
69 9697 0 1 300 2
69.125 9697 0 1 300 2
69.25 9697 0 1 300 2
69.375 9697 0 1 300 2
69.5 9697 0 1 300 2
69.625 9697 0 1 300 2
69.75 9697 0 1 300 2
69.875 9697 0 1 300 2
70 9697 0 1 300 2
70.125 9697 0 1 300 2
70.25 9697 0 1 300 2
70.375 9697 0 1 300 2
70.5 9697 0 1 300 2
70.625 9697 0 1 300 2
70.75 9697 0 1 300 2
70.875 9697 0 1 300 2
71 9697 0 1 300 2
71.125 9697 0 1 300 2
71.25 9697 0 1 300 2
71.375 9697 0 1 300 2
71.5 9697 0 1 300 2
71.625 9697 0 1 300 2
71.75 9697 0 1 300 2
71.875 9697 0 1 300 2
72 9697 0 1 300 2
72.125 9697 0 1 300 2
72.25 9697 0 1 300 2
72.375 9697 0 1 300 2
72.5 9697 0 1 300 2
72.625 9697 0 1 300 2
72.75 9697 0 1 300 2
72.875 9697 0 1 300 2
73 9697 0 1 300 2
73.125 9697 0 1 300 2
73.25 9697 0 1 300 2
73.375 9697 0 1 300 2
73.5 9697 0 1 300 2
73.625 9697 0 1 300 2
73.75 9697 0 1 300 2
73.875 9697 0 1 300 2
74 9697 0 1 300 2
74.125 9697 0 1 300 2
74.25 9697 0 1 300 2
74.375 9697 0 1 300 2
74.5 9697 0 1 300 2
74.625 9697 0 1 300 2
74.75 9697 0 1 300 2
74.875 9697 0 1 300 2
75 9697 0 1 300 2
75.125 9697 0 1 300 2
75.25 9697 0 1 300 2
75.375 9697 0 1 300 2
75.5 9697 0 1 300 2
75.625 9697 0 1 300 2
75.75 9697 0 1 300 2
75.875 9697 0 1 300 2
76 9697 0 0 301 2
