t S E I R D
11.875 9645 157 162 36 0
12 9627 161 173 39 0
12.125 9611 162 187 40 0
12.25 9599 163 196 42 0
12.375 9581 173 203 43 0
12.5 9552 190 208 50 0
12.625 9535 197 213 55 0
12.75 9519 204 216 61 0
12.875 9494 209 229 68 0
13 9472 219 239 70 0
13.125 9452 226 248 74 0
13.25 9429 229 264 78 0
13.375 9397 246 272 85 0
13.5 9379 257 275 89 0
13.625 9356 255 293 96 0
13.75 9341 249 306 104 0
13.875 9321 246 326 107 0
14 9297 256 332 115 0
14.125 9274 260 348 118 0
14.25 9243 279 351 127 0
14.375 9224 282 359 135 0
14.5 9191 303 368 138 0
14.625 9168 312 369 151 0
14.75 9143 313 385 159 0
14.875 9126 312 388 174 0
15 9106 312 396 186 0
15.125 9082 315 411 192 0
15.25 9054 321 425 199 1
15.375 9050 307 434 208 1
15.5 9047 288 444 220 1
15.625 9042 273 451 232 2
15.75 9042 253 457 246 2
15.875 9041 243 453 260 3
16 9040 226 462 269 3
16.125 9040 206 470 280 4
16.25 9040 194 466 296 4
16.375 9039 186 466 305 4
16.5 9038 176 465 317 4
16.625 9037 171 464 324 4
16.75 9037 157 468 334 4
16.875 9036 150 464 346 4
17 9036 144 462 354 4
17.125 9035 134 459 368 4
17.25 9035 124 457 380 4
17.375 9034 121 452 389 4
17.5 9034 113 449 400 4
17.625 9034 107 445 410 4
17.75 9034 104 442 416 4
17.875 9034 96 439 427 4
18 9034 89 436 436 5
18.125 9032 86 432 445 5
18.25 9032 82 427 454 5
18.375 9032 75 428 460 5
18.5 9031 69 425 470 5
18.625 9029 67 420 479 5
18.75 9029 60 420 486 5
18.875 9028 56 416 495 5
19 9028 55 406 506 5
19.125 9028 50 399 518 5
19.25 9027 45 398 525 5
19.375 9026 42 385 542 5
19.5 9025 41 379 549 6
19.625 9025 41 373 555 6
19.75 9024 39 368 563 6
19.875 9023 38 364 569 6
20 9023 34 356 581 6
20.125 9023 31 350 590 6
20.25 9023 28 345 598 6
20.375 9023 24 342 605 6
20.5 9022 24 335 613 6
20.625 9022 22 332 618 6
20.75 9022 21 330 621 6
20.875 9020 22 325 627 6
21 9020 20 322 632 6
21.125 9020 20 318 636 6
21.25 9019 20 313 642 6
21.375 9018 19 307 650 6
21.5 9018 17 304 655 6
21.625 9018 17 297 662 6
21.75 9018 16 294 666 6
21.875 9017 17 289 671 6
22 9017 16 282 679 6
22.125 9017 14 277 686 6
22.25 9016 14 273 691 6
22.375 9014 15 268 697 6
22.5 9014 12 268 700 6
22.625 9014 11 264 705 6
22.75 9014 11 255 714 6
22.875 9014 10 245 725 6
23 9014 10 240 730 6
23.125 9012 12 233 737 6
23.25 9012 11 231 740 6
23.375 9012 8 233 741 6
23.5 9012 8 230 744 6
23.625 9012 8 226 748 6
23.75 9012 7 223 752 6
23.875 9012 7 221 754 6
24 9011 7 217 759 6
24.125 9011 7 213 763 6
24.25 9011 6 208 769 6
24.375 9011 6 206 771 6
24.5 9011 6 204 773 6
24.625 9011 6 201 776 6
24.75 9011 6 198 779 6
24.875 9010 7 191 786 6
25 9010 6 189 789 6
25.125 9010 6 184 794 6
25.25 9010 6 178 800 6
25.375 9010 5 175 804 6
25.5 9010 5 169 810 6
25.625 9010 5 166 813 6
25.75 9010 5 163 816 6
25.875 9009 6 160 819 6
26 9009 6 156 823 6
26.125 9009 5 154 826 6
26.25 9009 5 153 827 6
26.375 9009 5 148 832 6
26.5 9009 5 145 835 6
26.625 9008 4 142 840 6
26.75 9007 5 139 843 6
26.875 9007 5 136 846 6
27 9007 5 134 848 6
27.125 9007 4 133 850 6
27.25 9007 4 131 852 6
27.375 9007 2 130 855 6
27.5 9007 2 128 857 6
27.625 9007 2 127 858 6
27.75 9007 2 125 860 6
27.875 9007 1 121 865 6
28 9007 1 115 871 6
28.125 9006 2 112 874 6
28.25 9006 2 111 875 6
28.375 9006 2 109 877 6
28.5 9006 2 107 879 6
28.625 9006 1 105 882 6
28.75 9006 1 104 883 6
28.875 9006 1 102 885 6
29 9006 1 97 890 6
29.125 9006 1 95 892 6
29.25 9006 1 94 893 6
29.375 9006 1 92 895 6
29.5 9006 1 91 896 6
29.625 9006 1 87 900 6
29.75 9006 0 87 901 6
29.875 9006 0 85 903 6
30 9005 1 84 904 6
30.125 9005 1 82 906 6
30.25 9005 0 79 910 6
30.375 9005 0 77 912 6
30.5 9005 0 74 915 6
30.625 9005 0 72 917 6
30.75 9005 0 72 917 6
30.875 9004 1 69 920 6
31 9004 1 69 920 6
31.125 9004 1 67 922 6
31.25 9004 1 65 924 6
31.375 9004 1 64 925 6
31.5 9004 1 64 925 6
31.625 9004 1 62 927 6
31.75 9004 1 61 928 6
31.875 9004 1 61 928 6
32 9004 1 59 930 6
32.125 9004 1 58 931 6
32.25 9004 1 56 933 6
32.375 9004 0 56 934 6
32.5 9004 0 54 936 6
32.625 9004 0 53 937 6
32.75 9004 0 53 937 6
32.875 9004 0 52 938 6
33 9004 0 49 941 6
33.125 9004 0 48 942 6
33.25 9004 0 48 942 6
33.375 9004 0 47 943 6
33.5 9004 0 45 945 6
33.625 9004 0 43 947 6
33.75 9004 0 41 949 6
33.875 9004 0 40 950 6
34 9004 0 40 950 6
34.125 9004 0 39 951 6
34.25 9004 0 38 952 6
34.375 9004 0 36 954 6
34.5 9004 0 36 954 6
34.625 9004 0 36 954 6
34.75 9004 0 35 955 6
34.875 9004 0 34 956 6
35 9004 0 33 957 6
35.125 9004 0 33 957 6
35.25 9004 0 33 957 6
35.375 9004 0 33 957 6
35.5 9004 0 33 957 6
35.625 9004 0 31 959 6
35.75 9004 0 31 959 6
35.875 9004 0 30 960 6
36 9004 0 30 960 6
36.125 9004 0 30 960 6
36.25 9004 0 30 960 6
36.375 9004 0 30 960 6
36.5 9004 0 30 960 6
36.625 9004 0 29 961 6
36.75 9004 0 27 963 6
36.875 9004 0 26 964 6
37 9004 0 26 964 6
37.125 9004 0 26 964 6
37.25 9004 0 25 964 7
37.375 9004 0 24 965 7
37.5 9004 0 23 966 7
37.625 9004 0 23 966 7
37.75 9004 0 23 966 7
37.875 9004 0 22 967 7
38 9004 0 22 967 7
38.125 9004 0 22 967 7
38.25 9004 0 21 968 7
38.375 9004 0 21 968 7
38.5 9004 0 21 968 7
38.625 9004 0 21 968 7
38.75 9004 0 21 968 7
38.875 9004 0 21 968 7
39 9004 0 20 969 7
39.125 9004 0 20 969 7
39.25 9004 0 19 970 7
39.375 9004 0 19 970 7
39.5 9004 0 19 970 7
39.625 9004 0 19 970 7
39.75 9004 0 18 971 7
39.875 9004 0 16 973 7
40 9004 0 16 973 7
40.125 9004 0 15 974 7
40.25 9004 0 15 974 7
40.375 9004 0 14 975 7
40.5 9004 0 13 976 7
40.625 9004 0 12 977 7
40.75 9004 0 12 977 7
40.875 9004 0 12 977 7
41 9004 0 12 977 7
41.125 9004 0 12 977 7
41.25 9004 0 12 977 7
41.375 9004 0 12 977 7
41.5 9004 0 12 977 7
41.625 9004 0 11 978 7
41.75 9004 0 11 978 7
41.875 9004 0 10 979 7
42 9004 0 9 980 7
42.125 9004 0 9 980 7
42.25 9004 0 9 980 7
42.375 9004 0 9 980 7
42.5 9004 0 9 980 7
42.625 9004 0 9 980 7
42.75 9004 0 9 980 7
42.875 9004 0 9 980 7
43 9004 0 9 980 7
43.125 9004 0 9 980 7
43.25 9004 0 9 980 7
43.375 9004 0 7 982 7
43.5 9004 0 7 982 7
43.625 9004 0 7 982 7
43.75 9004 0 7 982 7
43.875 9004 0 6 983 7
44 9004 0 6 983 7
44.125 9004 0 6 983 7
44.25 9004 0 6 983 7
44.375 9004 0 6 983 7
44.5 9004 0 6 983 7
44.625 9004 0 6 983 7
44.75 9004 0 6 983 7
44.875 9004 0 6 983 7
45 9004 0 6 983 7
45.125 9004 0 6 983 7
45.25 9004 0 6 983 7
45.375 9004 0 6 983 7
45.5 9004 0 6 983 7
45.625 9004 0 6 983 7
45.75 9004 0 6 983 7
45.875 9004 0 5 984 7
46 9004 0 5 984 7
46.125 9004 0 5 984 7
46.25 9004 0 5 984 7
46.375 9004 0 5 984 7
46.5 9004 0 5 984 7
46.625 9004 0 5 984 7
46.75 9004 0 4 985 7
46.875 9004 0 3 986 7
47 9004 0 3 986 7
47.125 9004 0 3 986 7
47.25 9004 0 3 986 7
47.375 9004 0 3 986 7
47.5 9004 0 2 987 7
47.625 9004 0 2 987 7
47.75 9004 0 2 987 7
47.875 9004 0 2 987 7
48 9004 0 2 987 7
48.125 9004 0 2 987 7
48.25 9004 0 2 987 7
48.375 9004 0 2 987 7
48.5 9004 0 2 987 7
48.625 9004 0 2 987 7
48.75 9004 0 2 987 7
48.875 9004 0 2 987 7
49 9004 0 2 987 7
49.125 9004 0 2 987 7
49.25 9004 0 2 987 7
49.375 9004 0 2 987 7
49.5 9004 0 2 987 7
49.625 9004 0 2 987 7
49.75 9004 0 2 987 7
49.875 9004 0 2 987 7
50 9004 0 2 987 7
50.125 9004 0 2 987 7
50.25 9004 0 2 987 7
50.375 9004 0 2 987 7
50.5 9004 0 2 987 7
50.625 9004 0 1 988 7
50.75 9004 0 1 988 7
50.875 9004 0 1 988 7
51 9004 0 1 988 7
51.125 9004 0 1 988 7
51.25 9004 0 1 988 7
51.375 9004 0 1 988 7
51.5 9004 0 1 988 7
51.625 9004 0 1 988 7
51.75 9004 0 1 988 7
51.875 9004 0 1 988 7
52 9004 0 1 988 7
52.125 9004 0 1 988 7
52.25 9004 0 1 988 7
52.375 9004 0 1 988 7
52.5 9004 0 1 988 7
52.625 9004 0 1 988 7
52.75 9004 0 1 988 7
52.875 9004 0 1 988 7
53 9004 0 1 988 7
53.125 9004 0 1 988 7
53.25 9004 0 1 988 7
53.375 9004 0 1 988 7
53.5 9004 0 1 988 7
53.625 9004 0 1 988 7
53.75 9004 0 1 988 7
53.875 9004 0 1 988 7
54 9004 0 1 988 7
54.125 9004 0 1 988 7
54.25 9004 0 1 988 7
54.375 9004 0 1 988 7
54.5 9004 0 1 988 7
54.625 9004 0 1 988 7
54.75 9004 0 1 988 7
54.875 9004 0 1 988 7
55 9004 0 1 988 7
55.125 9004 0 1 988 7
55.25 9004 0 1 988 7
55.375 9004 0 1 988 7
55.5 9004 0 1 988 7
55.625 9004 0 1 988 7
55.75 9004 0 1 988 7
55.875 9004 0 1 988 7
56 9004 0 1 988 7
56.125 9004 0 1 988 7
56.25 9004 0 1 988 7
56.375 9004 0 1 988 7
56.5 9004 0 1 988 7
56.625 9004 0 1 988 7
56.75 9004 0 1 988 7
56.875 9004 0 1 988 7
57 9004 0 1 988 7
57.125 9004 0 1 988 7
57.25 9004 0 1 988 7
57.375 9004 0 1 988 7
57.5 9004 0 1 988 7
57.625 9004 0 1 988 7
57.75 9004 0 1 988 7
57.875 9004 0 1 988 7
58 9004 0 1 988 7
58.125 9004 0 1 988 7
58.25 9004 0 1 988 7
58.375 9004 0 0 989 7
