t S E I R D
11.875 9995 3 1 1 0
12 9994 4 1 1 0
12.125 9994 4 1 1 0
12.25 9994 4 1 1 0
12.375 9994 4 1 1 0
12.5 9994 4 1 1 0
12.625 9994 3 2 1 0
12.75 9993 3 3 1 0
12.875 9991 5 3 1 0
13 9988 7 3 2 0
13.125 9987 8 3 2 0
13.25 9987 8 3 2 0
13.375 9987 8 3 2 0
13.5 9987 8 3 2 0
13.625 9987 8 2 3 0
13.75 9987 8 2 3 0
13.875 9987 6 4 3 0
14 9985 7 5 3 0
14.125 9979 13 5 3 0
14.25 9976 16 5 3 0
14.375 9973 16 8 3 0
14.5 9968 21 8 3 0
14.625 9968 20 9 3 0
14.75 9964 22 11 3 0
14.875 9960 24 13 3 0
15 9957 25 15 3 0
15.125 9950 30 17 3 0
15.25 9942 38 17 3 0
15.375 9938 41 17 4 0
15.5 9936 41 18 5 0
15.625 9933 42 20 5 0
15.75 9930 43 20 7 0
15.875 9925 44 24 7 0
16 9918 49 26 7 0
16.125 9905 59 29 7 0
16.25 9897 61 35 7 0
16.375 9893 62 38 7 0
16.5 9886 66 39 9 0
16.625 9884 65 41 10 0
16.75 9879 68 43 10 0
16.875 9871 73 43 13 0
17 9862 78 46 14 0
17.125 9856 83 44 17 0
17.25 9849 85 48 18 0
17.375 9842 87 52 19 0
17.5 9829 94 57 20 0
17.625 9815 100 63 22 0
17.75 9804 103 70 23 0
17.875 9788 111 73 28 0
18 9772 116 83 29 0
18.125 9763 118 87 32 0
18.25 9746 125 94 35 0
18.375 9734 124 107 35 0
18.5 9723 126 115 36 0
18.625 9715 123 124 38 0
18.75 9705 128 124 43 0
18.875 9685 139 130 46 0
19 9663 152 133 52 0
19.125 9645 158 143 54 0
19.25 9625 167 148 60 0
19.375 9600 178 161 61 0
19.5 9579 188 168 65 0
19.625 9566 189 175 70 0
19.75 9542 202 183 73 0
19.875 9516 209 200 74 1
20 9513 200 210 76 1
20.125 9510 188 221 80 1
20.25 9509 172 235 83 1
20.375 9506 167 239 87 1
20.5 9504 158 245 92 1
20.625 9498 153 249 99 1
20.75 9495 150 250 104 1
20.875 9490 147 254 108 1
21 9486 143 255 115 1
21.125 9483 133 261 122 1
21.25 9482 127 265 125 1
21.375 9478 122 269 130 1
21.5 9476 121 267 135 1
21.625 9476 116 266 141 1
21.75 9472 111 268 148 1
21.875 9470 105 268 156 1
22 9468 98 275 158 1
22.125 9464 100 272 163 1
22.25 9461 99 271 168 1
22.375 9456 98 269 176 1
22.5 9456 94 268 180 2
22.625 9455 89 271 183 2
22.75 9453 83 274 188 2
22.875 9453 80 275 190 2
23 9453 75 277 193 2
23.125 9452 69 276 201 2
23.25 9452 67 274 205 2
23.375 9452 60 278 208 2
23.5 9450 59 274 215 2
23.625 9448 60 271 219 2
23.75 9446 58 268 226 2
23.875 9445 56 265 232 2
24 9445 53 261 239 2
24.125 9445 50 257 246 2
24.25 9443 48 258 249 2
24.375 9442 48 254 254 2
24.5 9442 48 249 259 2
24.625 9442 48 242 265 3
24.75 9442 44 242 269 3
24.875 9440 42 241 274 3
25 9439 40 240 278 3
25.125 9439 38 235 283 5
25.25 9437 39 234 285 5
25.375 9436 39 231 289 5
25.5 9435 37 226 297 5
25.625 9435 37 220 303 5
25.75 9434 37 215 309 5
25.875 9434 36 210 315 5
26 9434 34 205 322 5
26.125 9433 34 200 328 5
26.25 9433 30 198 334 5
26.375 9433 29 194 339 5
26.5 9433 27 190 345 5
26.625 9433 23 190 349 5
26.75 9433 22 188 352 5
26.875 9432 22 187 354 5
27 9432 20 188 355 5
27.125 9432 17 187 359 5
27.25 9432 16 185 361 6
27.375 9432 14 184 364 6
27.5 9430 16 182 366 6
27.625 9430 15 180 369 6
27.75 9430 14 178 372 6
27.875 9430 13 175 376 6
28 9430 12 172 380 6
28.125 9430 12 169 383 6
28.25 9430 12 166 386 6
28.375 9429 12 163 390 6
28.5 9429 12 163 390 6
28.625 9429 11 162 392 6
28.75 9429 11 158 396 6
28.875 9429 11 154 400 6
29 9429 10 149 406 6
29.125 9429 9 148 408 6
29.25 9428 10 145 411 6
29.375 9427 11 144 412 6
29.5 9427 11 137 419 6
29.625 9427 10 137 420 6
29.75 9427 10 135 422 6
29.875 9427 10 133 424 6
30 9426 10 129 429 6
30.125 9426 10 124 434 6
30.25 9426 9 123 436 6
30.375 9426 9 121 438 6
30.5 9425 10 117 442 6
30.625 9425 9 114 446 6
30.75 9425 8 112 449 6
30.875 9425 8 109 452 6
31 9424 9 107 454 6
31.125 9424 9 106 455 6
31.25 9424 9 102 459 6
31.375 9424 8 102 460 6
31.5 9424 7 100 463 6
31.625 9424 7 98 465 6
31.75 9424 5 97 468 6
31.875 9424 5 97 468 6
32 9424 5 93 472 6
32.125 9424 5 93 472 6
32.25 9424 5 92 473 6
32.375 9424 5 89 476 6
32.5 9424 5 88 477 6
32.625 9424 4 88 478 6
32.75 9424 4 84 482 6
32.875 9424 3 85 482 6
33 9424 3 84 483 6
33.125 9424 3 82 485 6
33.25 9424 3 80 487 6
33.375 9424 3 79 488 6
33.5 9424 2 80 488 6
33.625 9424 2 80 488 6
33.75 9423 2 80 489 6
33.875 9423 2 78 491 6
34 9423 2 76 493 6
34.125 9423 2 74 495 6
34.25 9423 1 73 497 6
34.375 9423 1 71 499 6
34.5 9423 1 68 502 6
34.625 9423 0 66 505 6
34.75 9423 0 64 507 6
34.875 9423 0 63 508 6
35 9423 0 60 511 6
35.125 9423 0 60 511 6
35.25 9423 0 59 512 6
35.375 9422 1 58 513 6
35.5 9422 1 57 514 6
35.625 9422 1 55 516 6
35.75 9422 1 53 518 6
35.875 9422 1 53 518 6
36 9422 1 52 519 6
36.125 9422 1 52 519 6
36.25 9422 1 51 520 6
36.375 9421 2 51 520 6
36.5 9421 2 51 520 6
36.625 9421 2 50 521 6
36.75 9421 2 49 522 6
36.875 9421 2 48 523 6
37 9421 2 47 524 6
37.125 9421 1 48 524 6
37.25 9421 1 48 524 6
37.375 9421 1 46 526 6
37.5 9421 1 46 526 6
37.625 9421 1 46 526 6
37.75 9421 1 45 527 6
37.875 9421 1 45 527 6
38 9421 1 45 527 6
38.125 9421 1 44 528 6
38.25 9421 1 42 530 6
38.375 9421 1 40 532 6
38.5 9421 1 40 532 6
38.625 9421 1 39 533 6
38.75 9421 1 39 533 6
38.875 9421 0 40 533 6
39 9421 0 40 533 6
39.125 9421 0 39 534 6
39.25 9421 0 38 535 6
39.375 9421 0 38 535 6
39.5 9421 0 35 538 6
39.625 9420 1 35 538 6
39.75 9420 0 35 539 6
39.875 9420 0 35 539 6
40 9420 0 35 539 6
40.125 9420 0 34 540 6
40.25 9420 0 32 542 6
40.375 9420 0 32 542 6
40.5 9420 0 31 543 6
40.625 9420 0 28 546 6
40.75 9420 0 28 546 6
40.875 9420 0 28 546 6
41 9420 0 28 546 6
41.125 9420 0 26 548 6
41.25 9420 0 26 548 6
41.375 9420 0 26 548 6
41.5 9420 0 25 549 6
41.625 9420 0 23 551 6
41.75 9420 0 22 551 7
41.875 9420 0 20 553 7
42 9420 0 20 553 7
42.125 9420 0 20 553 7
42.25 9420 0 20 553 7
42.375 9420 0 19 554 7
42.5 9420 0 18 555 7
42.625 9420 0 18 555 7
42.75 9420 0 15 558 7
42.875 9420 0 14 559 7
43 9420 0 14 559 7
43.125 9420 0 14 559 7
43.25 9420 0 14 559 7
43.375 9420 0 14 559 7
43.5 9420 0 14 559 7
43.625 9420 0 14 559 7
43.75 9420 0 14 559 7
43.875 9420 0 14 559 7
44 9420 0 14 559 7
44.125 9420 0 14 559 7
44.25 9420 0 14 559 7
44.375 9420 0 14 559 7
44.5 9420 0 14 559 7
44.625 9420 0 14 559 7
44.75 9420 0 14 559 7
44.875 9420 0 13 560 7
45 9420 0 12 561 7
45.125 9420 0 12 561 7
45.25 9420 0 12 561 7
45.375 9420 0 12 561 7
45.5 9420 0 12 561 7
45.625 9420 0 12 561 7
45.75 9420 0 12 561 7
45.875 9420 0 10 563 7
46 9420 0 10 563 7
46.125 9420 0 10 563 7
46.25 9420 0 10 563 7
46.375 9420 0 10 563 7
46.5 9420 0 10 563 7
46.625 9420 0 10 563 7
46.75 9420 0 10 563 7
46.875 9420 0 10 563 7
47 9420 0 10 563 7
47.125 9420 0 10 563 7
47.25 9420 0 10 563 7
47.375 9420 0 10 563 7
47.5 9420 0 10 563 7
47.625 9420 0 10 563 7
47.75 9420 0 10 563 7
47.875 9420 0 10 563 7
48 9420 0 10 563 7
48.125 9420 0 10 563 7
48.25 9420 0 9 564 7
48.375 9420 0 9 564 7
48.5 9420 0 9 564 7
48.625 9420 0 9 564 7
48.75 9420 0 9 564 7
48.875 9420 0 9 564 7
49 9420 0 9 564 7
49.125 9420 0 9 564 7
49.25 9420 0 9 564 7
49.375 9420 0 9 564 7
49.5 9420 0 8 565 7
49.625 9420 0 7 566 7
49.75 9420 0 6 567 7
49.875 9420 0 6 567 7
50 9420 0 5 568 7
50.125 9420 0 5 568 7
50.25 9420 0 5 568 7
50.375 9420 0 5 568 7
50.5 9420 0 5 568 7
50.625 9420 0 5 568 7
50.75 9420 0 5 568 7
50.875 9420 0 5 568 7
51 9420 0 5 568 7
51.125 9420 0 5 568 7
51.25 9420 0 5 568 7
51.375 9420 0 4 569 7
51.5 9420 0 4 569 7
51.625 9420 0 4 569 7
51.75 9420 0 4 569 7
51.875 9420 0 4 569 7
52 9420 0 4 569 7
52.125 9420 0 4 569 7
52.25 9420 0 4 569 7
52.375 9420 0 4 569 7
52.5 9420 0 4 569 7
52.625 9420 0 4 569 7
52.75 9420 0 3 570 7
52.875 9420 0 3 570 7
53 9420 0 3 570 7
53.125 9420 0 3 570 7
53.25 9420 0 3 570 7
53.375 9420 0 3 570 7
53.5 9420 0 3 570 7
53.625 9420 0 3 570 7
53.75 9420 0 3 570 7
53.875 9420 0 3 570 7
54 9420 0 3 570 7
54.125 9420 0 3 570 7
54.25 9420 0 3 570 7
54.375 9420 0 3 570 7
54.5 9420 0 3 570 7
54.625 9420 0 3 570 7
54.75 9420 0 3 570 7
54.875 9420 0 3 570 7
55 9420 0 3 570 7
55.125 9420 0 3 570 7
55.25 9420 0 3 570 7
55.375 9420 0 3 570 7
55.5 9420 0 3 570 7
55.625 9420 0 3 570 7
55.75 9420 0 3 570 7
55.875 9420 0 3 570 7
56 9420 0 3 570 7
56.125 9420 0 3 570 7
56.25 9420 0 2 571 7
56.375 9420 0 2 571 7
56.5 9420 0 2 571 7
56.625 9420 0 2 571 7
56.75 9420 0 2 571 7
56.875 9420 0 2 571 7
57 9420 0 2 571 7
57.125 9420 0 2 571 7
57.25 9420 0 2 571 7
57.375 9420 0 2 571 7
57.5 9420 0 2 571 7
57.625 9420 0 2 571 7
57.75 9420 0 2 571 7
57.875 9420 0 2 571 7
58 9420 0 2 571 7
58.125 9420 0 2 571 7
58.25 9420 0 2 571 7
58.375 9420 0 1 572 7
58.5 9420 0 1 572 7
58.625 9420 0 1 572 7
58.75 9420 0 1 572 7
58.875 9420 0 1 572 7
59 9420 0 1 572 7
59.125 9420 0 1 572 7
59.25 9420 0 1 572 7
59.375 9420 0 1 572 7
59.5 9420 0 0 573 7
