t S E I R D
11.875 9974 11 7 8 0
12 9968 17 7 8 0
12.125 9964 20 8 8 0
12.25 9959 22 11 8 0
12.375 9955 23 13 9 0
12.5 9949 27 15 9 0
12.625 9946 28 17 9 0
12.75 9939 34 17 10 0
12.875 9935 38 16 11 0
13 9932 39 17 12 0
13.125 9929 39 20 12 0
13.25 9923 41 23 13 0
13.375 9916 45 26 13 0
13.5 9910 48 29 13 0
13.625 9907 48 32 13 0
13.75 9902 50 34 14 0
13.875 9899 52 35 14 0
14 9892 53 40 15 0
14.125 9886 57 41 16 0
14.25 9881 53 50 16 0
14.375 9877 49 58 16 0
14.5 9867 57 59 17 0
14.625 9860 61 61 18 0
14.75 9854 64 63 19 0
14.875 9845 68 67 20 0
15 9837 74 67 22 0
15.125 9826 80 71 23 0
15.25 9820 81 73 26 0
15.375 9810 84 79 27 0
15.5 9796 89 86 29 0
15.625 9788 85 98 29 0
15.75 9777 93 100 30 0
15.875 9762 103 104 31 0
16 9747 114 106 33 0
16.125 9740 116 111 33 0
16.25 9730 122 112 36 0
16.375 9714 129 116 41 0
16.5 9706 124 127 43 0
16.625 9694 127 133 46 0
16.75 9684 129 140 47 0
16.875 9668 139 144 49 0
17 9656 143 151 50 0
17.125 9633 160 156 51 0
17.25 9610 178 157 55 0
17.375 9584 189 170 57 0
17.5 9567 192 183 58 0
17.625 9542 206 188 64 0
17.75 9518 217 196 69 0
17.875 9499 224 204 73 0
18 9478 236 210 76 0
18.125 9453 247 222 78 0
18.25 9435 249 235 81 0
18.375 9410 261 244 85 0
18.5 9387 266 256 91 0
18.625 9368 267 269 96 0
18.75 9352 273 273 102 0
18.875 9335 273 285 107 0
19 9319 269 297 115 0
19.125 9296 277 307 120 0
19.25 9273 279 324 124 0
19.375 9246 280 349 125 0
19.5 9227 281 357 135 0
19.625 9201 291 367 141 0
19.75 9185 292 375 148 0
19.875 9157 295 394 154 0
20 9127 310 405 157 1
20.125 9123 298 416 161 2
20.25 9122 285 421 170 2
20.375 9121 263 431 183 2
20.5 9118 252 433 195 2
20.625 9117 233 438 210 2
20.75 9117 217 446 218 2
20.875 9117 210 443 228 2
21 9115 201 444 238 2
21.125 9113 191 448 246 2
21.25 9111 185 443 259 2
21.375 9110 169 448 271 2
21.5 9107 160 453 278 2
21.625 9105 153 452 288 2
21.75 9103 146 450 299 2
21.875 9102 136 456 304 2
22 9099 127 461 311 2
22.125 9098 121 460 319 2
22.25 9098 117 457 326 2
22.375 9098 104 455 341 2
22.5 9096 101 454 347 2
22.625 9095 93 451 359 2
22.75 9094 91 443 370 2
22.875 9093 90 438 377 2
23 9092 83 432 391 2
23.125 9091 80 426 401 2
23.25 9090 76 419 413 2
23.375 9090 71 416 421 2
23.5 9089 69 410 430 2
23.625 9089 64 411 434 2
23.75 9088 63 404 443 2
23.875 9085 60 402 451 2
24 9085 56 399 458 2
24.125 9084 54 394 465 3
24.25 9084 54 390 469 3
24.375 9083 54 385 475 3
24.5 9082 52 380 483 3
24.625 9080 49 374 494 3
24.75 9078 49 371 499 3
24.875 9077 48 360 512 3
25 9077 44 357 519 3
25.125 9077 39 350 531 3
25.25 9077 36 344 540 3
25.375 9077 35 343 542 3
25.5 9075 37 334 551 3
25.625 9075 37 329 556 3
25.75 9075 34 325 563 3
25.875 9074 33 316 574 3
26 9072 35 312 578 3
26.125 9072 31 309 585 3
26.25 9072 27 309 589 3
26.375 9069 29 302 597 3
26.5 9069 27 302 599 3
26.625 9069 23 303 602 3
26.75 9068 22 296 611 3
26.875 9067 21 295 614 3
27 9067 19 292 619 3
27.125 9066 19 283 629 3
27.25 9066 18 281 632 3
27.375 9066 17 279 635 3
27.5 9065 17 278 637 3
27.625 9064 17 271 645 3
27.75 9063 18 264 652 3
27.875 9063 16 259 659 3
28 9063 16 255 663 3
28.125 9063 15 249 670 3
28.25 9063 15 246 673 3
28.375 9063 13 241 680 3
28.5 9063 12 238 684 3
28.625 9062 13 232 690 3
28.75 9062 13 230 692 3
28.875 9062 12 225 698 3
29 9061 12 220 704 3
29.125 9061 12 218 706 3
29.25 9061 12 216 708 3
29.375 9061 12 213 711 3
29.5 9061 11 213 712 3
29.625 9061 11 207 718 3
29.75 9061 9 203 724 3
29.875 9061 9 201 726 3
30 9061 7 200 729 3
30.125 9061 7 194 735 3
30.25 9061 7 187 742 3
30.375 9060 7 186 744 3
30.5 9060 7 181 749 3
30.625 9060 7 177 753 3
30.75 9060 7 175 755 3
30.875 9060 6 167 764 3
31 9060 6 164 767 3
31.125 9060 6 162 769 3
31.25 9060 3 160 774 3
31.375 9060 2 158 777 3
31.5 9060 2 153 782 3
31.625 9060 2 146 789 3
31.75 9060 2 145 790 3
31.875 9060 2 140 795 3
32 9060 2 139 796 3
32.125 9060 2 134 801 3
32.25 9060 1 134 802 3
32.375 9060 1 131 805 3
32.5 9060 1 130 806 3
32.625 9060 1 126 810 3
32.75 9060 1 124 812 3
32.875 9059 2 120 816 3
33 9059 2 118 818 3
33.125 9058 3 117 819 3
33.25 9058 3 114 822 3
33.375 9058 3 112 824 3
33.5 9057 4 109 827 3
33.625 9057 3 108 829 3
33.75 9057 3 106 831 3
33.875 9057 3 104 833 3
34 9057 3 101 836 3
34.125 9057 3 97 840 3
34.25 9057 3 95 842 3
34.375 9057 3 90 847 3
34.5 9057 3 89 848 3
34.625 9057 3 88 849 3
34.75 9057 3 86 851 3
34.875 9057 2 85 853 3
35 9057 2 81 857 3
35.125 9057 1 80 859 3
35.25 9056 2 78 861 3
35.375 9056 2 76 863 3
35.5 9056 2 74 865 3
35.625 9056 2 74 865 3
35.75 9056 2 71 868 3
35.875 9056 1 72 868 3
36 9056 1 70 870 3
36.125 9056 0 70 871 3
36.25 9056 0 68 873 3
36.375 9056 0 64 877 3
36.5 9056 0 62 879 3
36.625 9056 0 62 879 3
36.75 9056 0 61 880 3
36.875 9056 0 60 881 3
37 9056 0 58 883 3
37.125 9056 0 58 883 3
37.25 9056 0 58 883 3
37.375 9056 0 57 884 3
37.5 9056 0 57 884 3
37.625 9056 0 55 886 3
37.75 9056 0 54 887 3
37.875 9056 0 52 889 3
38 9056 0 51 890 3
38.125 9056 0 50 891 3
38.25 9056 0 48 893 3
38.375 9056 0 47 893 4
38.5 9056 0 45 895 4
38.625 9056 0 45 895 4
38.75 9056 0 44 896 4
38.875 9056 0 43 897 4
39 9056 0 41 899 4
39.125 9056 0 40 900 4
39.25 9056 0 37 903 4
39.375 9056 0 37 903 4
39.5 9056 0 35 905 4
39.625 9056 0 33 907 4
39.75 9056 0 32 908 4
39.875 9056 0 30 910 4
40 9056 0 27 913 4
40.125 9056 0 27 913 4
40.25 9056 0 25 915 4
40.375 9056 0 25 915 4
40.5 9056 0 25 915 4
40.625 9056 0 24 916 4
40.75 9056 0 23 917 4
40.875 9056 0 23 917 4
41 9056 0 23 917 4
41.125 9056 0 23 917 4
41.25 9056 0 23 917 4
41.375 9056 0 22 918 4
41.5 9056 0 22 918 4
41.625 9056 0 21 919 4
41.75 9056 0 21 919 4
41.875 9056 0 19 921 4
42 9056 0 19 921 4
42.125 9056 0 17 923 4
42.25 9056 0 17 923 4
42.375 9056 0 15 925 4
42.5 9056 0 15 925 4
42.625 9056 0 15 925 4
42.75 9056 0 15 925 4
42.875 9056 0 15 925 4
43 9056 0 14 926 4
43.125 9056 0 14 926 4
43.25 9056 0 14 926 4
43.375 9056 0 14 926 4
43.5 9056 0 14 926 4
43.625 9056 0 14 926 4
43.75 9056 0 14 926 4
43.875 9056 0 14 926 4
44 9056 0 14 926 4
44.125 9056 0 14 926 4
44.25 9056 0 14 926 4
44.375 9056 0 13 927 4
44.5 9056 0 13 927 4
44.625 9056 0 12 928 4
44.75 9056 0 12 928 4
44.875 9056 0 11 929 4
45 9056 0 10 930 4
45.125 9056 0 10 930 4
45.25 9056 0 10 930 4
45.375 9056 0 9 931 4
45.5 9056 0 9 931 4
45.625 9056 0 9 931 4
45.75 9056 0 9 931 4
45.875 9056 0 9 931 4
46 9056 0 9 931 4
46.125 9056 0 9 931 4
46.25 9056 0 8 932 4
46.375 9056 0 8 932 4
46.5 9056 0 7 933 4
46.625 9056 0 7 933 4
46.75 9056 0 7 933 4
46.875 9056 0 7 933 4
47 9056 0 6 934 4
47.125 9056 0 6 934 4
47.25 9056 0 6 934 4
47.375 9056 0 5 935 4
47.5 9056 0 5 935 4
47.625 9056 0 5 935 4
47.75 9056 0 5 935 4
47.875 9056 0 5 935 4
48 9056 0 5 935 4
48.125 9056 0 5 935 4
48.25 9056 0 5 935 4
48.375 9056 0 5 935 4
48.5 9056 0 5 935 4
48.625 9056 0 5 935 4
48.75 9056 0 5 935 4
48.875 9056 0 5 935 4
49 9056 0 5 935 4
49.125 9056 0 5 935 4
49.25 9056 0 4 936 4
49.375 9056 0 3 937 4
49.5 9056 0 3 937 4
49.625 9056 0 3 937 4
49.75 9056 0 3 937 4
49.875 9056 0 3 937 4
50 9056 0 3 937 4
50.125 9056 0 3 937 4
50.25 9056 0 3 937 4
50.375 9056 0 3 937 4
50.5 9056 0 3 937 4
50.625 9056 0 3 937 4
50.75 9056 0 3 937 4
50.875 9056 0 3 937 4
51 9056 0 3 937 4
51.125 9056 0 3 937 4
51.25 9056 0 2 938 4
51.375 9056 0 2 938 4
51.5 9056 0 2 938 4
51.625 9056 0 2 938 4
51.75 9056 0 2 938 4
51.875 9056 0 1 939 4
52 9056 0 1 939 4
52.125 9056 0 1 939 4
52.25 9056 0 1 939 4
52.375 9056 0 1 939 4
52.5 9056 0 1 939 4
52.625 9056 0 1 939 4
52.75 9056 0 1 939 4
52.875 9056 0 1 939 4
53 9056 0 1 939 4
53.125 9056 0 1 939 4
53.25 9056 0 1 939 4
53.375 9056 0 1 939 4
53.5 9056 0 1 939 4
53.625 9056 0 1 939 4
53.75 9056 0 1 939 4
53.875 9056 0 1 939 4
54 9056 0 1 939 4
54.125 9056 0 1 939 4
54.25 9056 0 1 939 4
54.375 9056 0 1 939 4
54.5 9056 0 1 939 4
54.625 9056 0 1 939 4
54.75 9056 0 1 939 4
54.875 9056 0 1 939 4
55 9056 0 1 939 4
55.125 9056 0 1 939 4
55.25 9056 0 1 939 4
55.375 9056 0 1 939 4
55.5 9056 0 1 939 4
55.625 9056 0 1 939 4
55.75 9056 0 1 939 4
55.875 9056 0 1 939 4
56 9056 0 1 939 4
56.125 9056 0 1 939 4
56.25 9056 0 1 939 4
56.375 9056 0 1 939 4
56.5 9056 0 1 939 4
56.625 9056 0 1 939 4
56.75 9056 0 1 939 4
56.875 9056 0 1 939 4
57 9056 0 1 939 4
57.125 9056 0 1 939 4
57.25 9056 0 1 939 4
57.375 9056 0 1 939 4
57.5 9056 0 1 939 4
57.625 9056 0 1 939 4
57.75 9056 0 1 939 4
57.875 9056 0 1 939 4
58 9056 0 1 939 4
58.125 9056 0 1 939 4
58.25 9056 0 1 939 4
58.375 9056 0 1 939 4
58.5 9056 0 1 939 4
58.625 9056 0 1 939 4
58.75 9056 0 1 939 4
58.875 9056 0 1 939 4
59 9056 0 1 939 4
59.125 9056 0 1 939 4
59.25 9056 0 1 939 4
59.375 9056 0 0 940 4
