t S E I R D
11.875 9983 6 6 5 0
12 9982 7 6 5 0
12.125 9981 8 6 5 0
12.25 9981 7 7 5 0
12.375 9981 7 7 5 0
12.5 9981 7 7 5 0
12.625 9981 7 7 5 0
12.75 9981 7 7 5 0
12.875 9980 8 7 5 0
13 9978 10 7 5 0
13.125 9977 10 8 5 0
13.25 9974 11 10 5 0
13.375 9973 10 11 6 0
13.5 9971 12 11 6 0
13.625 9967 15 12 6 0
13.75 9965 16 13 6 0
13.875 9962 17 14 7 0
14 9951 25 17 7 0
14.125 9940 34 19 7 0
14.25 9936 36 20 8 0
14.375 9933 36 22 9 0
14.5 9926 40 25 9 0
14.625 9916 46 29 9 0
14.75 9912 48 30 10 0
14.875 9900 58 31 11 0
15 9895 57 36 12 0
15.125 9885 63 39 13 0
15.25 9881 64 42 13 0
15.375 9871 70 45 14 0
15.5 9864 73 47 16 0
15.625 9852 74 57 17 0
15.75 9846 77 60 17 0
15.875 9840 82 61 17 0
16 9835 78 68 19 0
16.125 9830 78 71 21 0
16.25 9821 80 75 24 0
16.375 9816 81 76 27 0
16.5 9807 84 79 30 0
16.625 9795 89 86 30 0
16.75 9786 88 93 33 0
16.875 9780 86 99 35 0
17 9770 93 101 36 0
17.125 9760 94 106 40 0
17.25 9757 93 107 43 0
17.375 9746 101 108 45 0
17.5 9738 102 114 46 0
17.625 9731 100 121 48 0
17.75 9726 97 128 49 0
17.875 9716 102 133 49 0
18 9706 104 141 49 0
18.125 9693 111 144 52 0
18.25 9682 112 153 53 0
18.375 9661 127 152 60 0
18.5 9640 140 156 64 0
18.625 9627 147 160 66 0
18.75 9615 149 165 71 0
18.875 9603 151 170 76 0
19 9585 160 175 80 0
19.125 9576 160 180 84 0
19.25 9559 165 187 89 0
19.375 9543 171 193 93 0
19.5 9529 170 205 96 0
19.625 9515 172 215 98 0
19.75 9499 177 221 103 0
19.875 9482 187 225 106 0
20 9462 198 231 109 0
20.125 9451 201 236 112 0
20.25 9437 203 246 114 0
20.375 9408 224 248 120 0
20.5 9384 231 254 131 0
20.625 9363 239 264 134 0
20.75 9352 247 262 139 0
20.875 9336 251 263 150 0
21 9322 252 268 158 0
21.125 9302 255 278 165 0
21.25 9279 261 288 172 0
21.375 9267 260 292 181 0
21.5 9251 264 294 191 0
21.625 9238 260 302 200 0
21.75 9220 256 318 206 0
21.875 9203 252 335 210 0
22 9185 251 347 217 0
22.125 9165 258 352 225 0
22.25 9146 264 362 228 0
22.375 9131 263 371 235 0
22.5 9108 275 373 244 0
22.625 9089 284 375 251 1
22.75 9088 271 376 264 1
22.875 9085 260 384 270 1
23 9083 251 384 281 1
23.125 9079 238 394 288 1
23.25 9077 221 405 296 1
23.375 9076 212 406 305 1
23.5 9072 205 412 310 1
23.625 9071 195 414 318 2
23.75 9068 187 416 327 2
23.875 9065 173 422 338 2
24 9064 163 423 348 2
24.125 9063 156 420 359 2
24.25 9062 142 427 367 2
24.375 9062 134 427 374 3
24.5 9061 128 425 383 3
24.625 9061 121 424 390 4
24.75 9061 112 424 399 4
24.875 9061 105 424 405 5
25 9060 100 422 413 5
25.125 9060 94 419 422 5
25.25 9060 91 408 436 5
25.375 9060 85 411 439 5
25.5 9059 79 409 448 5
25.625 9059 74 407 455 5
25.75 9059 68 398 470 5
25.875 9057 66 393 479 5
26 9057 64 388 485 6
26.125 9057 60 389 488 6
26.25 9057 56 387 494 6
26.375 9057 55 383 499 6
26.5 9057 51 383 503 6
26.625 9057 48 382 507 6
26.75 9057 46 376 515 6
26.875 9056 43 370 524 7
27 9055 42 367 529 7
27.125 9055 37 367 534 7
27.25 9054 37 359 543 7
27.375 9053 37 354 549 7
27.5 9053 32 351 557 7
27.625 9053 30 347 563 7
27.75 9053 29 343 568 7
27.875 9052 29 336 576 7
28 9050 31 329 583 7
28.125 9049 31 324 589 7
28.25 9049 31 316 597 7
28.375 9049 28 307 609 7
28.5 9049 26 297 621 7
28.625 9049 25 294 625 7
28.75 9048 24 289 632 7
28.875 9048 23 287 635 7
29 9048 22 280 643 7
29.125 9047 22 270 654 7
29.25 9047 22 268 656 7
29.375 9047 20 266 660 7
29.5 9047 19 264 663 7
29.625 9047 18 259 669 7
29.75 9047 18 254 673 8
29.875 9046 19 248 679 8
30 9044 21 245 682 8
30.125 9044 21 238 689 8
30.25 9044 19 228 700 9
30.375 9044 19 223 704 10
30.5 9044 18 223 705 10
30.625 9044 18 218 710 10
30.75 9044 17 212 716 11
30.875 9044 16 208 721 11
31 9044 15 206 724 11
31.125 9044 15 203 727 11
31.25 9044 13 201 731 11
31.375 9044 13 194 738 11
31.5 9043 14 193 739 11
31.625 9043 14 190 742 11
31.75 9043 13 184 749 11
31.875 9043 10 182 754 11
32 9043 8 181 757 11
32.125 9043 8 178 760 11
32.25 9043 8 172 766 11
32.375 9043 8 169 769 11
32.5 9043 6 169 771 11
32.625 9043 6 169 771 11
32.75 9043 4 167 775 11
32.875 9043 3 165 778 11
33 9043 3 163 780 11
33.125 9043 3 159 784 11
33.25 9043 3 156 787 11
33.375 9042 4 154 789 11
33.5 9042 4 152 791 11
33.625 9042 4 148 795 11
33.75 9041 5 143 800 11
33.875 9041 5 142 801 11
34 9041 5 140 803 11
34.125 9041 5 137 806 11
34.25 9041 5 131 812 11
34.375 9041 5 128 815 11
34.5 9041 5 126 817 11
34.625 9041 5 123 820 11
34.75 9041 5 117 826 11
34.875 9041 5 116 827 11
35 9041 4 114 830 11
35.125 9041 3 111 833 12
35.25 9041 3 108 836 12
35.375 9041 3 106 838 12
35.5 9041 3 103 841 12
35.625 9041 3 99 845 12
35.75 9041 3 98 846 12
35.875 9041 2 94 851 12
36 9041 2 92 853 12
36.125 9041 2 91 854 12
36.25 9041 2 89 856 12
36.375 9041 2 88 857 12
36.5 9041 2 87 858 12
36.625 9041 2 87 858 12
36.75 9041 2 82 863 12
36.875 9041 2 81 864 12
37 9041 2 80 865 12
37.125 9041 2 80 865 12
37.25 9041 2 80 865 12
37.375 9041 2 78 866 13
37.5 9041 2 78 866 13
37.625 9041 2 76 868 13
37.75 9041 2 74 870 13
37.875 9041 2 73 871 13
38 9041 2 70 874 13
38.125 9041 2 67 877 13
38.25 9041 2 65 879 13
38.375 9041 2 64 880 13
38.5 9041 2 63 881 13
38.625 9041 2 60 884 13
38.75 9041 2 57 887 13
38.875 9041 2 57 887 13
39 9041 2 57 887 13
39.125 9041 2 57 887 13
39.25 9041 1 57 888 13
39.375 9041 0 56 890 13
39.5 9041 0 56 890 13
39.625 9041 0 54 892 13
39.75 9041 0 52 894 13
39.875 9041 0 51 895 13
40 9041 0 51 895 13
40.125 9041 0 49 897 13
40.25 9041 0 48 898 13
40.375 9041 0 45 901 13
40.5 9041 0 43 903 13
40.625 9041 0 43 903 13
40.75 9041 0 41 905 13
40.875 9041 0 41 905 13
41 9041 0 40 906 13
41.125 9041 0 38 908 13
41.25 9041 0 38 908 13
41.375 9041 0 38 908 13
41.5 9041 0 36 910 13
41.625 9041 0 36 910 13
41.75 9041 0 34 912 13
41.875 9041 0 32 914 13
42 9041 0 32 914 13
42.125 9041 0 30 916 13
42.25 9041 0 30 916 13
42.375 9041 0 29 917 13
42.5 9041 0 29 917 13
42.625 9041 0 27 919 13
42.75 9041 0 26 920 13
42.875 9041 0 25 921 13
43 9041 0 23 923 13
43.125 9041 0 23 923 13
43.25 9041 0 23 923 13
43.375 9041 0 23 923 13
43.5 9041 0 23 923 13
43.625 9041 0 23 923 13
43.75 9041 0 23 923 13
43.875 9041 0 22 924 13
44 9041 0 22 924 13
44.125 9041 0 22 924 13
44.25 9041 0 22 924 13
44.375 9041 0 22 924 13
44.5 9041 0 19 927 13
44.625 9041 0 19 927 13
44.75 9041 0 18 928 13
44.875 9041 0 18 928 13
45 9041 0 18 928 13
45.125 9041 0 18 928 13
45.25 9041 0 18 928 13
45.375 9041 0 18 928 13
45.5 9041 0 18 928 13
45.625 9041 0 17 929 13
45.75 9041 0 16 930 13
45.875 9041 0 16 930 13
46 9041 0 16 930 13
46.125 9041 0 16 930 13
46.25 9041 0 16 930 13
46.375 9041 0 16 930 13
46.5 9041 0 16 930 13
46.625 9041 0 16 930 13
46.75 9041 0 15 931 13
46.875 9041 0 15 931 13
47 9041 0 14 932 13
47.125 9041 0 14 932 13
47.25 9041 0 14 932 13
47.375 9041 0 12 934 13
47.5 9041 0 12 934 13
47.625 9041 0 12 934 13
47.75 9041 0 11 935 13
47.875 9041 0 11 935 13
48 9041 0 11 935 13
48.125 9041 0 11 935 13
48.25 9041 0 11 935 13
48.375 9041 0 11 935 13
48.5 9041 0 11 935 13
48.625 9041 0 11 935 13
48.75 9041 0 11 935 13
48.875 9041 0 11 935 13
49 9041 0 11 935 13
49.125 9041 0 11 935 13
49.25 9041 0 11 935 13
49.375 9041 0 11 935 13
49.5 9041 0 10 936 13
49.625 9041 0 9 937 13
49.75 9041 0 9 937 13
49.875 9041 0 9 937 13
50 9041 0 9 937 13
50.125 9041 0 9 937 13
50.25 9041 0 9 937 13
50.375 9041 0 9 937 13
50.5 9041 0 9 937 13
50.625 9041 0 7 939 13
50.75 9041 0 7 939 13
50.875 9041 0 7 939 13
51 9041 0 7 939 13
51.125 9041 0 7 939 13
51.25 9041 0 7 939 13
51.375 9041 0 7 939 13
51.5 9041 0 6 940 13
51.625 9041 0 6 940 13
51.75 9041 0 6 940 13
51.875 9041 0 6 940 13
52 9041 0 6 940 13
52.125 9041 0 6 940 13
52.25 9041 0 6 940 13
52.375 9041 0 6 940 13
52.5 9041 0 6 940 13
52.625 9041 0 6 940 13
52.75 9041 0 5 941 13
52.875 9041 0 5 941 13
53 9041 0 5 941 13
53.125 9041 0 5 941 13
53.25 9041 0 5 941 13
53.375 9041 0 5 941 13
53.5 9041 0 5 941 13
53.625 9041 0 5 941 13
53.75 9041 0 5 941 13
53.875 9041 0 5 941 13
54 9041 0 5 941 13
54.125 9041 0 5 941 13
54.25 9041 0 5 941 13
54.375 9041 0 5 941 13
54.5 9041 0 5 941 13
54.625 9041 0 5 941 13
54.75 9041 0 5 941 13
54.875 9041 0 5 941 13
55 9041 0 5 941 13
55.125 9041 0 4 942 13
55.25 9041 0 4 942 13
55.375 9041 0 4 942 13
55.5 9041 0 4 942 13
55.625 9041 0 4 942 13
55.75 9041 0 4 942 13
55.875 9041 0 4 942 13
56 9041 0 4 942 13
56.125 9041 0 4 942 13
56.25 9041 0 4 942 13
56.375 9041 0 4 942 13
56.5 9041 0 3 943 13
56.625 9041 0 3 943 13
56.75 9041 0 3 943 13
56.875 9041 0 3 943 13
57 9041 0 3 943 13
57.125 9041 0 3 943 13
57.25 9041 0 3 943 13
57.375 9041 0 3 943 13
57.5 9041 0 3 943 13
57.625 9041 0 3 943 13
57.75 9041 0 3 943 13
57.875 9041 0 3 943 13
58 9041 0 3 943 13
58.125 9041 0 3 943 13
58.25 9041 0 3 943 13
58.375 9041 0 3 943 13
58.5 9041 0 3 943 13
58.625 9041 0 3 943 13
58.75 9041 0 3 943 13
58.875 9041 0 3 943 13
59 9041 0 3 943 13
59.125 9041 0 3 943 13
59.25 9041 0 3 943 13
59.375 9041 0 3 943 13
59.5 9041 0 3 943 13
59.625 9041 0 3 943 13
59.75 9041 0 3 943 13
59.875 9041 0 3 943 13
60 9041 0 3 943 13
60.125 9041 0 3 943 13
60.25 9041 0 3 943 13
60.375 9041 0 3 943 13
60.5 9041 0 3 943 13
60.625 9041 0 3 943 13
60.75 9041 0 3 943 13
60.875 9041 0 3 943 13
61 9041 0 3 943 13
61.125 9041 0 3 943 13
61.25 9041 0 3 943 13
61.375 9041 0 3 943 13
61.5 9041 0 2 944 13
61.625 9041 0 2 944 13
61.75 9041 0 2 944 13
61.875 9041 0 2 944 13
62 9041 0 2 944 13
62.125 9041 0 2 944 13
62.25 9041 0 2 944 13
62.375 9041 0 2 944 13
62.5 9041 0 2 944 13
62.625 9041 0 2 944 13
62.75 9041 0 2 944 13
62.875 9041 0 2 944 13
63 9041 0 2 944 13
63.125 9041 0 2 944 13
63.25 9041 0 2 944 13
63.375 9041 0 2 944 13
63.5 9041 0 2 944 13
63.625 9041 0 2 944 13
63.75 9041 0 1 944 14
63.875 9041 0 1 944 14
64 9041 0 1 944 14
64.125 9041 0 1 944 14
64.25 9041 0 1 944 14
64.375 9041 0 1 944 14
64.5 9041 0 1 944 14
64.625 9041 0 1 944 14
64.75 9041 0 1 944 14
64.875 9041 0 1 944 14
65 9041 0 1 944 14
65.125 9041 0 1 944 14
65.25 9041 0 1 944 14
65.375 9041 0 1 944 14
65.5 9041 0 1 944 14
65.625 9041 0 1 944 14
65.75 9041 0 1 944 14
65.875 9041 0 1 944 14
66 9041 0 1 944 14
66.125 9041 0 1 944 14
66.25 9041 0 1 944 14
66.375 9041 0 1 944 14
66.5 9041 0 1 944 14
66.625 9041 0 1 944 14
66.75 9041 0 1 944 14
66.875 9041 0 1 944 14
67 9041 0 1 944 14
67.125 9041 0 1 944 14
67.25 9041 0 1 944 14
67.375 9041 0 1 944 14
67.5 9041 0 1 944 14
67.625 9041 0 1 944 14
67.75 9041 0 1 944 14
67.875 9041 0 1 944 14
68 9041 0 1 944 14
68.125 9041 0 1 944 14
68.25 9041 0 1 944 14
68.375 9041 0 1 944 14
68.5 9041 0 1 944 14
68.625 9041 0 1 944 14
68.75 9041 0 1 944 14
68.875 9041 0 1 944 14
69 9041 0 1 944 14
69.125 9041 0 1 944 14
69.25 9041 0 1 944 14
69.375 9041 0 1 944 14
69.5 9041 0 1 944 14
69.625 9041 0 1 944 14
69.75 9041 0 1 944 14
69.875 9041 0 1 944 14
70 9041 0 1 944 14
70.125 9041 0 1 944 14
70.25 9041 0 1 944 14
70.375 9041 0 1 944 14
70.5 9041 0 1 944 14
70.625 9041 0 1 944 14
70.75 9041 0 1 944 14
70.875 9041 0 0 945 14
