t S E I R D
10.25 9409 238 244 109 0
10.375 9386 243 258 113 0
10.5 9363 249 268 120 0
10.625 9348 249 280 123 0
10.75 9320 260 292 128 0
10.875 9292 274 298 136 0
11 9273 276 307 144 0
11.125 9244 289 313 154 0
11.25 9225 282 332 161 0
11.375 9195 291 343 171 0
11.5 9170 294 357 179 0
11.625 9146 296 366 192 0
11.75 9118 309 375 198 0
11.875 9099 309 392 200 0
12 9072 327 388 213 0
12.125 9044 335 397 224 0
12.25 9022 330 413 235 0
12.375 8989 346 418 246 1
12.5 8985 326 436 252 1
12.625 8984 306 449 260 1
12.75 8982 285 463 268 2
12.875 8980 273 465 279 3
13 8979 260 470 288 3
13.125 8978 248 474 297 3
13.25 8975 233 482 307 3
13.375 8974 213 489 321 3
13.5 8974 199 491 333 3
13.625 8973 184 499 341 3
13.75 8973 171 503 350 3
13.875 8973 157 512 355 3
14 8973 148 507 369 3
14.125 8973 139 507 378 3
14.25 8973 125 507 392 3
14.375 8970 122 509 396 3
14.5 8967 119 503 408 3
14.625 8967 113 500 417 3
14.75 8965 105 500 426 4
14.875 8965 97 496 438 4
15 8965 90 496 445 4
15.125 8965 83 499 449 4
15.25 8964 77 497 458 4
15.375 8963 76 489 468 4
15.5 8962 71 481 482 4
15.625 8962 68 479 487 4
15.75 8962 64 474 496 4
15.875 8961 61 470 504 4
16 8961 58 464 513 4
16.125 8960 57 457 522 4
16.25 8960 52 450 534 4
16.375 8960 50 436 550 4
16.5 8958 48 435 555 4
16.625 8958 46 428 564 4
16.75 8958 42 420 576 4
16.875 8955 40 415 586 4
17 8955 37 403 601 4
17.125 8954 36 400 606 4
17.25 8954 33 392 617 4
17.375 8954 31 387 624 4
17.5 8954 29 381 632 4
17.625 8954 27 376 639 4
17.75 8954 25 367 650 4
17.875 8954 22 360 660 4
18 8954 22 352 668 4
18.125 8953 20 347 676 4
18.25 8953 18 344 681 4
18.375 8953 17 337 689 4
18.5 8953 15 329 699 4
18.625 8952 16 323 705 4
18.75 8952 15 316 713 4
18.875 8952 15 308 721 4
19 8952 15 305 724 4
19.125 8952 14 299 731 4
19.25 8952 13 294 737 4
19.375 8952 13 286 745 4
19.5 8952 12 283 749 4
19.625 8952 11 277 756 4
19.75 8952 10 271 763 4
19.875 8952 9 266 769 4
20 8952 9 261 774 4
20.125 8952 9 257 778 4
20.25 8952 9 251 784 4
20.375 8952 9 247 788 4
20.5 8952 9 244 791 4
20.625 8952 8 241 795 4
20.75 8952 8 235 801 4
20.875 8952 7 233 804 4
21 8952 7 230 807 4
21.125 8952 7 224 813 4
21.25 8952 7 222 815 4
21.375 8952 6 218 820 4
21.5 8951 6 209 830 4
21.625 8951 6 208 831 4
21.75 8950 7 203 836 4
21.875 8950 7 197 842 4
22 8950 5 196 845 4
22.125 8949 6 191 850 4
22.25 8949 6 187 854 4
22.375 8949 5 185 857 4
22.5 8949 5 182 860 4
22.625 8949 4 181 862 4
22.75 8949 4 176 867 4
22.875 8949 4 174 869 4
23 8949 4 171 872 4
23.125 8949 4 166 877 4
23.25 8949 4 163 880 4
23.375 8949 3 158 886 4
23.5 8949 3 156 888 4
23.625 8949 3 155 889 4
23.75 8948 3 155 890 4
23.875 8948 3 149 896 4
24 8948 2 145 901 4
24.125 8948 2 143 903 4
24.25 8947 3 141 905 4
24.375 8947 2 142 905 4
24.5 8947 1 140 908 4
24.625 8947 1 137 911 4
24.75 8947 1 134 914 4
24.875 8947 1 129 919 4
25 8947 1 126 922 4
25.125 8947 1 124 924 4
25.25 8947 1 121 927 4
25.375 8947 1 119 929 4
25.5 8947 1 116 931 5
25.625 8947 1 114 933 5
25.75 8947 1 111 936 5
25.875 8947 1 108 939 5
26 8947 0 106 942 5
26.125 8947 0 104 944 5
26.25 8947 0 98 950 5
26.375 8947 0 95 953 5
26.5 8947 0 93 955 5
26.625 8946 1 93 955 5
26.75 8946 1 91 957 5
26.875 8946 1 90 958 5
27 8946 1 88 960 5
27.125 8946 1 83 964 6
27.25 8946 1 81 966 6
27.375 8946 1 80 967 6
27.5 8946 1 80 967 6
27.625 8946 1 80 967 6
27.75 8945 2 79 968 6
27.875 8945 2 79 968 6
28 8945 2 79 968 6
28.125 8945 2 79 968 6
28.25 8945 1 79 969 6
28.375 8945 1 76 972 6
28.5 8945 1 76 972 6
28.625 8945 1 73 975 6
28.75 8945 1 71 977 6
28.875 8945 1 68 980 6
29 8945 1 68 980 6
29.125 8945 1 67 981 6
29.25 8945 1 66 982 6
29.375 8945 1 66 982 6
29.5 8945 1 65 983 6
29.625 8945 1 64 984 6
29.75 8945 1 62 986 6
29.875 8945 1 61 987 6
30 8945 1 58 990 6
30.125 8945 1 55 993 6
30.25 8945 1 52 996 6
30.375 8945 1 52 996 6
30.5 8945 1 50 998 6
30.625 8945 1 49 999 6
30.75 8945 1 49 999 6
30.875 8945 1 46 1002 6
31 8945 1 45 1003 6
31.125 8945 1 45 1003 6
31.25 8945 1 42 1006 6
31.375 8945 1 42 1006 6
31.5 8945 1 42 1006 6
31.625 8945 1 41 1007 6
31.75 8945 1 41 1007 6
31.875 8945 1 40 1008 6
32 8945 1 40 1008 6
32.125 8944 2 40 1008 6
32.25 8944 2 39 1009 6
32.375 8944 2 39 1009 6
32.5 8944 2 38 1010 6
32.625 8944 2 38 1010 6
32.75 8944 2 36 1012 6
32.875 8944 2 35 1013 6
33 8944 2 32 1016 6
33.125 8944 2 31 1017 6
33.25 8944 1 31 1018 6
33.375 8944 1 31 1018 6
33.5 8944 1 31 1018 6
33.625 8944 1 30 1019 6
33.75 8944 1 29 1020 6
33.875 8944 1 28 1021 6
34 8944 0 28 1022 6
34.125 8944 0 28 1022 6
34.25 8944 0 28 1022 6
34.375 8944 0 27 1023 6
34.5 8944 0 27 1023 6
34.625 8944 0 26 1024 6
34.75 8944 0 26 1024 6
34.875 8944 0 26 1024 6
35 8944 0 25 1025 6
35.125 8943 1 25 1025 6
35.25 8943 1 25 1025 6
35.375 8943 0 25 1026 6
35.5 8943 0 24 1027 6
35.625 8943 0 23 1028 6
35.75 8943 0 23 1028 6
35.875 8943 0 22 1029 6
36 8943 0 22 1029 6
36.125 8943 0 22 1029 6
36.25 8943 0 22 1029 6
36.375 8943 0 22 1029 6
36.5 8943 0 21 1030 6
36.625 8943 0 21 1030 6
36.75 8943 0 21 1030 6
36.875 8943 0 21 1030 6
37 8943 0 19 1032 6
37.125 8943 0 19 1032 6
37.25 8943 0 19 1032 6
37.375 8943 0 18 1033 6
37.5 8943 0 18 1033 6
37.625 8943 0 18 1033 6
37.75 8943 0 16 1035 6
37.875 8943 0 16 1035 6
38 8943 0 16 1035 6
38.125 8943 0 16 1035 6
38.25 8943 0 16 1035 6
38.375 8943 0 16 1035 6
38.5 8943 0 16 1035 6
38.625 8943 0 16 1035 6
38.75 8943 0 16 1035 6
38.875 8943 0 16 1035 6
39 8943 0 16 1035 6
39.125 8943 0 16 1035 6
39.25 8943 0 15 1036 6
39.375 8943 0 14 1037 6
39.5 8943 0 14 1037 6
39.625 8943 0 14 1037 6
39.75 8943 0 14 1037 6
39.875 8943 0 14 1037 6
40 8943 0 14 1037 6
40.125 8943 0 14 1037 6
40.25 8943 0 14 1037 6
40.375 8943 0 14 1037 6
40.5 8943 0 13 1038 6
40.625 8943 0 13 1038 6
40.75 8943 0 12 1039 6
40.875 8943 0 12 1039 6
41 8943 0 11 1040 6
41.125 8943 0 11 1040 6
41.25 8943 0 10 1041 6
41.375 8943 0 10 1041 6
41.5 8943 0 10 1041 6
41.625 8943 0 10 1041 6
41.75 8943 0 10 1041 6
41.875 8943 0 10 1041 6
42 8943 0 9 1042 6
42.125 8943 0 9 1042 6
42.25 8943 0 9 1042 6
42.375 8943 0 9 1042 6
42.5 8943 0 9 1042 6
42.625 8943 0 9 1042 6
42.75 8943 0 9 1042 6
42.875 8943 0 9 1042 6
43 8943 0 9 1042 6
43.125 8943 0 9 1042 6
43.25 8943 0 9 1042 6
43.375 8943 0 8 1043 6
43.5 8943 0 8 1043 6
43.625 8943 0 8 1043 6
43.75 8943 0 8 1043 6
43.875 8943 0 8 1043 6
44 8943 0 8 1043 6
44.125 8943 0 8 1043 6
44.25 8943 0 8 1043 6
44.375 8943 0 8 1043 6
44.5 8943 0 8 1043 6
44.625 8943 0 8 1043 6
44.75 8943 0 7 1044 6
44.875 8943 0 7 1044 6
45 8943 0 7 1044 6
45.125 8943 0 7 1044 6
45.25 8943 0 6 1045 6
45.375 8943 0 5 1046 6
45.5 8943 0 5 1046 6
45.625 8943 0 5 1046 6
45.75 8943 0 5 1046 6
45.875 8943 0 5 1046 6
46 8943 0 5 1046 6
46.125 8943 0 5 1046 6
46.25 8943 0 5 1046 6
46.375 8943 0 5 1046 6
46.5 8943 0 5 1046 6
46.625 8943 0 5 1046 6
46.75 8943 0 5 1046 6
46.875 8943 0 3 1048 6
47 8943 0 3 1048 6
47.125 8943 0 3 1048 6
47.25 8943 0 3 1048 6
47.375 8943 0 3 1048 6
47.5 8943 0 3 1048 6
47.625 8943 0 3 1048 6
47.75 8943 0 3 1048 6
47.875 8943 0 3 1048 6
48 8943 0 3 1048 6
48.125 8943 0 3 1048 6
48.25 8943 0 3 1048 6
48.375 8943 0 3 1048 6
48.5 8943 0 3 1048 6
48.625 8943 0 3 1048 6
48.75 8943 0 3 1048 6
48.875 8943 0 3 1048 6
49 8943 0 3 1048 6
49.125 8943 0 2 1049 6
49.25 8943 0 2 1049 6
49.375 8943 0 2 1049 6
49.5 8943 0 2 1049 6
49.625 8943 0 2 1049 6
49.75 8943 0 2 1049 6
49.875 8943 0 2 1049 6
50 8943 0 2 1049 6
50.125 8943 0 2 1049 6
50.25 8943 0 2 1049 6
50.375 8943 0 2 1049 6
50.5 8943 0 2 1049 6
50.625 8943 0 2 1049 6
50.75 8943 0 2 1049 6
50.875 8943 0 2 1049 6
51 8943 0 2 1049 6
51.125 8943 0 2 1049 6
51.25 8943 0 2 1049 6
51.375 8943 0 2 1049 6
51.5 8943 0 2 1049 6
51.625 8943 0 2 1049 6
51.75 8943 0 2 1049 6
51.875 8943 0 2 1049 6
52 8943 0 2 1049 6
52.125 8943 0 2 1049 6
52.25 8943 0 2 1049 6
52.375 8943 0 2 1049 6
52.5 8943 0 2 1049 6
52.625 8943 0 2 1049 6
52.75 8943 0 2 1049 6
52.875 8943 0 2 1049 6
53 8943 0 2 1049 6
53.125 8943 0 1 1050 6
53.25 8943 0 1 1050 6
53.375 8943 0 1 1050 6
53.5 8943 0 1 1050 6
53.625 8943 0 1 1050 6
53.75 8943 0 1 1050 6
53.875 8943 0 1 1050 6
54 8943 0 1 1050 6
54.125 8943 0 1 1050 6
54.25 8943 0 1 1050 6
54.375 8943 0 1 1050 6
54.5 8943 0 1 1050 6
54.625 8943 0 1 1050 6
54.75 8943 0 0 1051 6
