t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9995 1 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 2 2 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9992 4 1 3 0
13.5 9992 4 1 3 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 1 4 3 0
14 9992 1 4 3 0
14.125 9988 5 4 3 0
14.25 9988 5 4 3 0
14.375 9987 6 4 3 0
14.5 9984 8 5 3 0
14.625 9983 9 5 3 0
14.75 9982 9 6 3 0
14.875 9980 11 6 3 0
15 9978 12 7 3 0
15.125 9977 12 8 3 0
15.25 9973 16 8 3 0
15.375 9972 15 10 3 0
15.5 9969 16 12 3 0
15.625 9966 18 13 3 0
15.75 9964 20 13 3 0
15.875 9962 20 15 3 0
16 9960 20 16 4 0
16.125 9958 22 16 4 0
16.25 9954 25 17 4 0
16.375 9952 26 18 4 0
16.5 9947 30 18 5 0
16.625 9943 33 18 6 0
16.75 9930 41 22 7 0
16.875 9916 54 22 8 0
17 9908 62 21 9 0
17.125 9899 63 29 9 0
17.25 9892 64 34 10 0
17.375 9882 68 39 11 0
17.5 9872 75 42 11 0
17.625 9860 84 45 11 0
17.75 9850 88 50 12 0
17.875 9840 89 59 12 0
18 9832 91 64 13 0
18.125 9817 105 64 14 0
18.25 9812 103 69 16 0
18.375 9803 107 74 16 0
18.5 9794 110 79 17 0
18.625 9780 117 85 18 0
18.75 9763 128 91 18 0
18.875 9749 133 97 21 0
19 9734 142 102 22 0
19.125 9713 153 110 24 0
19.25 9691 167 116 26 0
19.375 9673 175 122 30 0
19.5 9649 183 137 31 0
19.625 9636 187 142 35 0
19.75 9615 198 151 36 0
19.875 9603 198 162 37 0
20 9578 213 170 39 0
20.125 9558 216 179 47 0
20.25 9543 217 189 51 0
20.375 9519 225 201 54 1
20.5 9515 215 207 62 1
20.625 9513 193 230 63 1
20.75 9509 188 232 70 1
20.875 9507 178 244 70 1
21 9505 167 252 75 1
21.125 9504 160 257 78 1
21.25 9502 153 258 86 1
21.375 9499 150 256 94 1
21.5 9497 144 261 97 1
21.625 9492 138 264 105 1
21.75 9487 133 271 108 1
21.875 9485 125 270 119 1
22 9483 121 268 127 1
22.125 9481 118 268 132 1
22.25 9481 109 271 138 1
22.375 9478 108 271 142 1
22.5 9475 107 266 151 1
22.625 9472 104 267 156 1
22.75 9472 100 269 158 1
22.875 9470 97 273 159 1
23 9469 87 270 172 2
23.125 9467 85 269 177 2
23.25 9467 81 264 186 2
23.375 9467 80 255 196 2
23.5 9467 69 261 201 2
23.625 9465 65 264 204 2
23.75 9464 59 268 207 2
23.875 9462 57 266 213 2
24 9462 56 259 221 2
24.125 9461 56 255 226 2
24.25 9461 50 257 230 2
24.375 9459 52 251 236 2
24.5 9458 49 251 240 2
24.625 9457 43 248 249 3
24.75 9456 41 247 253 3
24.875 9454 39 245 259 3
25 9454 34 246 262 4
25.125 9454 29 242 271 4
25.25 9454 24 245 273 4
25.375 9452 23 244 276 5
25.5 9451 22 240 282 5
25.625 9451 21 238 284 6
25.75 9451 20 236 287 6
25.875 9451 19 234 290 6
26 9451 18 230 295 6
26.125 9450 17 231 296 6
26.25 9450 16 224 304 6
26.375 9450 15 219 310 6
26.5 9450 15 219 310 6
26.625 9449 15 211 319 6
26.75 9449 14 207 324 6
26.875 9449 14 203 328 6
27 9449 13 198 334 6
27.125 9449 10 192 343 6
27.25 9449 10 187 348 6
27.375 9449 10 182 353 6
27.5 9449 9 175 360 7
27.625 9449 9 170 365 7
27.75 9449 8 169 367 7
27.875 9449 8 165 371 7
28 9449 8 163 373 7
28.125 9449 7 160 377 7
28.25 9449 7 157 380 7
28.375 9448 7 157 381 7
28.5 9448 7 154 384 7
28.625 9448 6 154 385 7
28.75 9448 5 152 388 7
28.875 9448 5 148 392 7
29 9448 5 141 399 7
29.125 9446 7 139 401 7
29.25 9446 7 136 404 7
29.375 9445 6 135 407 7
29.5 9445 5 132 411 7
29.625 9445 5 130 413 7
29.75 9445 5 128 415 7
29.875 9445 5 124 419 7
30 9444 6 119 424 7
30.125 9444 6 116 427 7
30.25 9444 5 116 428 7
30.375 9444 5 112 432 7
30.5 9444 4 109 435 8
30.625 9444 4 105 439 8
30.75 9444 3 105 440 8
30.875 9444 3 102 443 8
31 9444 3 99 446 8
31.125 9444 3 96 449 8
31.25 9444 3 93 452 8
31.375 9444 3 92 453 8
31.5 9444 3 89 456 8
31.625 9444 3 88 457 8
31.75 9444 2 86 460 8
31.875 9444 2 83 463 8
32 9444 2 83 463 8
32.125 9444 2 80 466 8
32.25 9444 2 79 467 8
32.375 9444 2 75 471 8
32.5 9444 2 73 473 8
32.625 9444 2 71 475 8
32.75 9444 2 69 477 8
32.875 9444 2 69 477 8
33 9444 2 69 477 8
33.125 9444 2 69 477 8
33.25 9444 2 67 479 8
33.375 9444 1 64 483 8
33.5 9444 1 63 484 8
33.625 9444 1 61 486 8
33.75 9444 1 59 488 8
33.875 9444 1 58 489 8
34 9444 1 56 491 8
34.125 9444 1 54 493 8
34.25 9444 1 53 494 8
34.375 9444 1 53 494 8
34.5 9444 0 51 497 8
34.625 9444 0 49 499 8
34.75 9444 0 48 500 8
34.875 9444 0 47 501 8
35 9444 0 47 501 8
35.125 9444 0 46 502 8
35.25 9444 0 45 503 8
35.375 9444 0 44 504 8
35.5 9444 0 41 507 8
35.625 9444 0 41 507 8
35.75 9444 0 41 507 8
35.875 9444 0 38 510 8
36 9444 0 37 511 8
36.125 9444 0 37 511 8
36.25 9444 0 37 511 8
36.375 9444 0 36 512 8
36.5 9444 0 35 513 8
36.625 9444 0 35 513 8
36.75 9444 0 35 513 8
36.875 9444 0 33 515 8
37 9444 0 33 515 8
37.125 9444 0 33 515 8
37.25 9444 0 33 515 8
37.375 9444 0 33 515 8
37.5 9444 0 32 516 8
37.625 9444 0 32 516 8
37.75 9444 0 32 516 8
37.875 9444 0 31 517 8
38 9444 0 30 518 8
38.125 9444 0 28 520 8
38.25 9444 0 28 520 8
38.375 9444 0 28 520 8
38.5 9444 0 28 520 8
38.625 9444 0 27 521 8
38.75 9444 0 27 521 8
38.875 9444 0 25 523 8
39 9444 0 25 523 8
39.125 9444 0 24 524 8
39.25 9444 0 22 526 8
39.375 9444 0 22 526 8
39.5 9444 0 22 526 8
39.625 9444 0 22 526 8
39.75 9444 0 21 527 8
39.875 9444 0 20 528 8
40 9444 0 20 528 8
40.125 9444 0 20 528 8
40.25 9444 0 20 528 8
40.375 9444 0 20 528 8
40.5 9444 0 20 528 8
40.625 9444 0 20 528 8
40.75 9444 0 19 529 8
40.875 9444 0 17 531 8
41 9444 0 17 531 8
41.125 9444 0 16 532 8
41.25 9444 0 16 532 8
41.375 9444 0 16 532 8
41.5 9444 0 16 532 8
41.625 9444 0 16 532 8
41.75 9444 0 16 532 8
41.875 9444 0 15 533 8
42 9444 0 14 534 8
42.125 9444 0 14 534 8
42.25 9444 0 14 534 8
42.375 9444 0 14 534 8
42.5 9444 0 14 534 8
42.625 9444 0 14 534 8
42.75 9444 0 13 535 8
42.875 9444 0 13 535 8
43 9444 0 13 535 8
43.125 9444 0 13 535 8
43.25 9444 0 13 535 8
43.375 9444 0 13 535 8
43.5 9444 0 13 535 8
43.625 9444 0 13 535 8
43.75 9444 0 13 535 8
43.875 9444 0 12 536 8
44 9444 0 12 536 8
44.125 9444 0 12 536 8
44.25 9444 0 12 536 8
44.375 9444 0 12 536 8
44.5 9444 0 12 536 8
44.625 9444 0 12 536 8
44.75 9444 0 11 537 8
44.875 9444 0 11 537 8
45 9444 0 11 537 8
45.125 9444 0 11 537 8
45.25 9444 0 10 538 8
45.375 9444 0 10 538 8
45.5 9444 0 9 539 8
45.625 9444 0 8 540 8
45.75 9444 0 8 540 8
45.875 9444 0 8 540 8
46 9444 0 8 540 8
46.125 9444 0 8 540 8
46.25 9444 0 8 540 8
46.375 9444 0 8 540 8
46.5 9444 0 7 541 8
46.625 9444 0 7 541 8
46.75 9444 0 6 542 8
46.875 9444 0 6 542 8
47 9444 0 5 543 8
47.125 9444 0 4 544 8
47.25 9444 0 4 544 8
47.375 9444 0 4 544 8
47.5 9444 0 4 544 8
47.625 9444 0 4 544 8
47.75 9444 0 4 544 8
47.875 9444 0 4 544 8
48 9444 0 3 545 8
48.125 9444 0 2 546 8
48.25 9444 0 2 546 8
48.375 9444 0 1 547 8
48.5 9444 0 1 547 8
48.625 9444 0 1 547 8
48.75 9444 0 1 547 8
48.875 9444 0 1 547 8
49 9444 0 1 547 8
49.125 9444 0 1 547 8
49.25 9444 0 1 547 8
49.375 9444 0 1 547 8
49.5 9444 0 1 547 8
49.625 9444 0 1 547 8
49.75 9444 0 1 547 8
49.875 9444 0 1 547 8
50 9444 0 1 547 8
50.125 9444 0 1 547 8
50.25 9444 0 1 547 8
50.375 9444 0 1 547 8
50.5 9444 0 1 547 8
50.625 9444 0 1 547 8
50.75 9444 0 1 547 8
50.875 9444 0 1 547 8
51 9444 0 1 547 8
51.125 9444 0 1 547 8
51.25 9444 0 1 547 8
51.375 9444 0 1 547 8
51.5 9444 0 1 547 8
51.625 9444 0 1 547 8
51.75 9444 0 1 547 8
51.875 9444 0 1 547 8
52 9444 0 1 547 8
52.125 9444 0 1 547 8
52.25 9444 0 1 547 8
52.375 9444 0 1 547 8
52.5 9444 0 1 547 8
52.625 9444 0 1 547 8
52.75 9444 0 1 547 8
52.875 9444 0 1 547 8
53 9444 0 1 547 8
53.125 9444 0 1 547 8
53.25 9444 0 1 547 8
53.375 9444 0 1 547 8
53.5 9444 0 1 547 8
53.625 9444 0 1 547 8
53.75 9444 0 1 547 8
53.875 9444 0 1 547 8
54 9444 0 1 547 8
54.125 9444 0 1 547 8
54.25 9444 0 1 547 8
54.375 9444 0 1 547 8
54.5 9444 0 1 547 8
54.625 9444 0 1 547 8
54.75 9444 0 1 547 8
54.875 9444 0 1 547 8
55 9444 0 1 547 8
55.125 9444 0 1 547 8
55.25 9444 0 1 547 8
55.375 9444 0 1 547 8
55.5 9444 0 1 547 8
55.625 9444 0 1 547 8
55.75 9444 0 1 547 8
55.875 9444 0 1 547 8
56 9444 0 1 547 8
56.125 9444 0 1 547 8
56.25 9444 0 1 547 8
56.375 9444 0 1 547 8
56.5 9444 0 1 547 8
56.625 9444 0 1 547 8
56.75 9444 0 1 547 8
56.875 9444 0 1 547 8
57 9444 0 1 547 8
57.125 9444 0 1 547 8
57.25 9444 0 1 547 8
57.375 9444 0 1 547 8
57.5 9444 0 1 547 8
57.625 9444 0 1 547 8
57.75 9444 0 1 547 8
57.875 9444 0 1 547 8
58 9444 0 1 547 8
58.125 9444 0 1 547 8
58.25 9444 0 1 547 8
58.375 9444 0 1 547 8
58.5 9444 0 1 547 8
58.625 9444 0 1 547 8
58.75 9444 0 1 547 8
58.875 9444 0 1 547 8
59 9444 0 1 547 8
59.125 9444 0 1 547 8
59.25 9444 0 1 547 8
59.375 9444 0 1 547 8
59.5 9444 0 1 547 8
59.625 9444 0 1 547 8
59.75 9444 0 1 547 8
59.875 9444 0 1 547 8
60 9444 0 1 547 8
60.125 9444 0 1 547 8
60.25 9444 0 1 547 8
60.375 9444 0 1 547 8
60.5 9444 0 1 547 8
60.625 9444 0 1 547 8
60.75 9444 0 1 547 8
60.875 9444 0 1 547 8
61 9444 0 1 547 8
61.125 9444 0 1 547 8
61.25 9444 0 1 547 8
61.375 9444 0 1 547 8
61.5 9444 0 0 548 8
