t S E I R D
11.875 9935 12 26 26 1
12 9934 13 25 27 1
12.125 9934 13 23 29 1
12.25 9933 12 25 29 1
12.375 9933 12 24 30 1
12.5 9932 12 24 31 1
12.625 9932 11 25 31 1
12.75 9932 9 26 32 1
12.875 9930 11 26 32 1
13 9929 12 25 33 1
13.125 9928 13 25 33 1
13.25 9927 12 26 34 1
13.375 9927 11 26 35 1
13.5 9927 11 24 37 1
13.625 9927 9 26 37 1
13.75 9927 7 28 37 1
13.875 9927 7 26 39 1
14 9927 7 25 40 1
14.125 9927 7 25 40 1
14.25 9926 8 24 41 1
14.375 9925 9 24 41 1
14.5 9925 9 24 41 1
14.625 9925 9 24 41 1
14.75 9925 8 24 42 1
14.875 9925 8 24 42 1
15 9925 7 25 42 1
15.125 9925 7 24 43 1
15.25 9925 7 24 43 1
15.375 9924 8 23 44 1
15.5 9924 8 21 46 1
15.625 9924 7 22 46 1
15.75 9924 7 22 46 1
15.875 9924 6 23 46 1
16 9924 6 23 46 1
16.125 9923 7 23 46 1
16.25 9923 7 23 46 1
16.375 9922 8 23 46 1
16.5 9921 9 22 47 1
16.625 9921 8 22 48 1
16.75 9921 8 21 49 1
16.875 9921 8 19 51 1
17 9921 8 17 53 1
17.125 9921 7 18 53 1
17.25 9919 8 18 54 1
17.375 9919 8 18 54 1
17.5 9918 9 18 54 1
17.625 9918 8 19 54 1
17.75 9918 7 19 55 1
17.875 9918 6 18 57 1
18 9917 6 19 57 1
18.125 9917 6 18 58 1
18.25 9916 6 19 58 1
18.375 9916 5 19 59 1
18.5 9916 5 19 59 1
18.625 9916 5 19 59 1
18.75 9916 5 19 59 1
18.875 9916 5 19 59 1
19 9916 5 18 60 1
19.125 9916 4 19 60 1
19.25 9916 4 19 60 1
19.375 9916 4 19 60 1
19.5 9916 3 20 60 1
19.625 9915 3 21 60 1
19.75 9914 4 21 60 1
19.875 9913 5 19 62 1
20 9913 5 19 62 1
20.125 9912 5 20 62 1
20.25 9912 5 19 63 1
20.375 9912 4 20 63 1
20.5 9912 4 19 64 1
20.625 9912 4 19 64 1
20.75 9912 4 17 66 1
20.875 9912 4 17 66 1
21 9912 3 17 67 1
21.125 9912 3 17 67 1
21.25 9912 3 17 67 1
21.375 9912 3 17 67 1
21.5 9912 3 16 68 1
21.625 9912 3 16 68 1
21.75 9912 2 17 68 1
21.875 9912 2 17 68 1
22 9912 2 16 69 1
22.125 9912 2 15 70 1
22.25 9912 2 14 71 1
22.375 9912 2 13 72 1
22.5 9912 2 13 72 1
22.625 9912 2 13 72 1
22.75 9911 3 13 72 1
22.875 9911 2 14 72 1
23 9911 2 13 73 1
23.125 9911 1 12 75 1
23.25 9911 1 12 75 1
23.375 9911 1 12 75 1
23.5 9911 1 12 75 1
23.625 9911 1 10 77 1
23.75 9911 1 10 77 1
23.875 9911 1 9 78 1
24 9911 1 8 79 1
24.125 9911 1 8 79 1
24.25 9911 1 8 79 1
24.375 9911 1 8 79 1
24.5 9911 1 8 79 1
24.625 9911 1 8 79 1
24.75 9911 1 8 79 1
24.875 9911 1 8 79 1
25 9911 1 8 79 1
25.125 9911 1 8 79 1
25.25 9911 1 8 79 1
25.375 9911 1 7 80 1
25.5 9911 1 7 80 1
25.625 9911 1 7 80 1
25.75 9911 1 7 80 1
25.875 9911 1 7 80 1
26 9911 1 7 80 1
26.125 9911 1 7 80 1
26.25 9911 1 7 80 1
26.375 9911 1 7 80 1
26.5 9911 1 7 80 1
26.625 9911 1 7 80 1
26.75 9911 1 7 80 1
26.875 9911 1 7 80 1
27 9911 1 7 80 1
27.125 9911 1 7 80 1
27.25 9911 1 6 81 1
27.375 9911 1 5 82 1
27.5 9911 1 5 82 1
27.625 9911 1 5 82 1
27.75 9911 1 4 83 1
27.875 9911 1 4 83 1
28 9911 1 4 83 1
28.125 9911 1 4 83 1
28.25 9911 0 5 83 1
28.375 9911 0 5 83 1
28.5 9911 0 5 83 1
28.625 9911 0 5 83 1
28.75 9911 0 5 83 1
28.875 9911 0 5 83 1
29 9911 0 5 83 1
29.125 9911 0 5 83 1
29.25 9911 0 5 83 1
29.375 9911 0 5 83 1
29.5 9911 0 5 83 1
29.625 9911 0 5 83 1
29.75 9911 0 5 83 1
29.875 9911 0 5 83 1
30 9911 0 5 83 1
30.125 9911 0 5 83 1
30.25 9911 0 5 83 1
30.375 9911 0 5 83 1
30.5 9911 0 5 83 1
30.625 9911 0 5 83 1
30.75 9911 0 5 83 1
30.875 9911 0 5 83 1
31 9910 1 5 83 1
31.125 9910 1 4 84 1
31.25 9910 1 4 84 1
31.375 9910 1 4 84 1
31.5 9910 1 4 84 1
31.625 9910 1 4 84 1
31.75 9910 1 4 84 1
31.875 9910 1 4 84 1
32 9910 1 3 85 1
32.125 9910 1 3 85 1
32.25 9910 1 2 86 1
32.375 9910 1 2 86 1
32.5 9910 1 2 86 1
32.625 9910 1 2 86 1
32.75 9910 1 2 86 1
32.875 9910 1 2 86 1
33 9910 1 2 86 1
33.125 9910 1 2 86 1
33.25 9910 1 2 86 1
33.375 9910 1 2 86 1
33.5 9910 0 3 86 1
33.625 9910 0 3 86 1
33.75 9910 0 3 86 1
33.875 9910 0 3 86 1
34 9910 0 3 86 1
34.125 9910 0 3 86 1
34.25 9910 0 3 86 1
34.375 9910 0 3 86 1
34.5 9910 0 3 86 1
34.625 9910 0 3 86 1
34.75 9910 0 3 86 1
34.875 9910 0 3 86 1
35 9910 0 3 86 1
35.125 9910 0 3 86 1
35.25 9910 0 3 86 1
35.375 9910 0 3 86 1
35.5 9910 0 3 86 1
35.625 9910 0 2 87 1
35.75 9910 0 2 87 1
35.875 9910 0 2 87 1
36 9910 0 2 87 1
36.125 9910 0 2 87 1
36.25 9910 0 2 87 1
36.375 9910 0 2 87 1
36.5 9910 0 2 87 1
36.625 9910 0 2 87 1
36.75 9910 0 2 87 1
36.875 9910 0 2 87 1
37 9910 0 2 87 1
37.125 9910 0 2 87 1
37.25 9910 0 2 87 1
37.375 9910 0 2 87 1
37.5 9910 0 2 87 1
37.625 9910 0 2 87 1
37.75 9910 0 2 87 1
37.875 9910 0 2 87 1
38 9910 0 2 87 1
38.125 9910 0 2 87 1
38.25 9910 0 2 87 1
38.375 9910 0 2 87 1
38.5 9910 0 2 87 1
38.625 9910 0 2 87 1
38.75 9910 0 2 87 1
38.875 9910 0 2 87 1
39 9910 0 2 87 1
39.125 9910 0 2 87 1
39.25 9910 0 2 87 1
39.375 9910 0 2 87 1
39.5 9910 0 2 87 1
39.625 9910 0 2 87 1
39.75 9910 0 2 87 1
39.875 9910 0 2 87 1
40 9910 0 1 88 1
40.125 9910 0 1 88 1
40.25 9910 0 1 88 1
40.375 9910 0 1 88 1
40.5 9910 0 1 88 1
40.625 9910 0 1 88 1
40.75 9910 0 1 88 1
40.875 9910 0 1 88 1
41 9910 0 1 88 1
41.125 9910 0 1 88 1
41.25 9910 0 1 88 1
41.375 9910 0 1 88 1
41.5 9910 0 1 88 1
41.625 9910 0 1 88 1
41.75 9910 0 1 88 1
41.875 9910 0 1 88 1
42 9910 0 1 88 1
42.125 9910 0 1 88 1
42.25 9910 0 1 88 1
42.375 9910 0 1 88 1
42.5 9910 0 1 88 1
42.625 9910 0 0 89 1
