t S E I R D
11.875 9696 42 138 123 1
12 9693 42 138 126 1
12.125 9690 44 137 128 1
12.25 9689 44 136 130 1
12.375 9688 41 136 134 1
12.5 9684 44 135 136 1
12.625 9681 45 133 140 1
12.75 9679 46 130 144 1
12.875 9679 40 134 146 1
13 9678 38 133 150 1
13.125 9677 38 130 154 1
13.25 9676 35 128 160 1
13.375 9676 34 123 166 1
13.5 9673 33 124 169 1
13.625 9672 33 121 173 1
13.75 9671 29 124 175 1
13.875 9670 27 123 179 1
14 9669 27 124 179 1
14.125 9669 26 123 181 1
14.25 9668 26 122 183 1
14.375 9667 26 119 187 1
14.5 9667 25 118 189 1
14.625 9666 26 118 189 1
14.75 9666 24 117 192 1
14.875 9666 21 117 195 1
15 9666 21 113 199 1
15.125 9666 20 111 202 1
15.25 9666 20 108 205 1
15.375 9665 20 108 206 1
15.5 9664 20 102 213 1
15.625 9664 19 100 216 1
15.75 9662 19 101 217 1
15.875 9660 21 99 219 1
16 9660 20 97 222 1
16.125 9660 20 95 224 1
16.25 9660 20 92 227 1
16.375 9660 18 88 233 1
16.5 9660 17 87 235 1
16.625 9660 17 83 239 1
16.75 9658 18 81 242 1
16.875 9658 17 82 242 1
17 9658 15 83 243 1
17.125 9657 15 83 243 2
17.25 9657 14 80 247 2
17.375 9657 14 76 251 2
17.5 9657 14 75 252 2
17.625 9657 12 77 252 2
17.75 9657 11 78 252 2
17.875 9657 11 77 253 2
18 9657 10 77 254 2
18.125 9657 10 77 254 2
18.25 9657 10 75 256 2
18.375 9656 8 77 257 2
18.5 9656 7 77 258 2
18.625 9656 7 75 260 2
18.75 9656 7 75 260 2
18.875 9656 7 73 262 2
19 9656 7 70 265 2
19.125 9656 7 69 266 2
19.25 9656 6 67 269 2
19.375 9655 7 64 272 2
19.5 9655 7 64 272 2
19.625 9655 6 64 273 2
19.75 9655 5 64 274 2
19.875 9655 5 63 275 2
20 9655 5 63 275 2
20.125 9655 5 61 277 2
20.25 9655 5 61 277 2
20.375 9655 5 60 278 2
20.5 9655 5 58 280 2
20.625 9655 4 58 281 2
20.75 9655 3 57 283 2
20.875 9655 2 57 284 2
21 9655 1 58 284 2
21.125 9655 1 57 285 2
21.25 9655 1 56 286 2
21.375 9655 1 54 288 2
21.5 9655 1 54 288 2
21.625 9655 1 51 291 2
21.75 9655 1 51 291 2
21.875 9655 1 48 294 2
22 9655 1 46 296 2
22.125 9655 1 46 296 2
22.25 9655 1 44 298 2
22.375 9655 1 42 300 2
22.5 9654 2 40 302 2
22.625 9654 2 39 303 2
22.75 9654 2 39 303 2
22.875 9654 2 39 303 2
23 9654 2 39 303 2
23.125 9654 2 38 304 2
23.25 9654 2 37 305 2
23.375 9653 3 37 305 2
23.5 9653 3 36 306 2
23.625 9653 2 35 308 2
23.75 9653 1 33 310 3
23.875 9653 1 32 311 3
24 9653 1 31 312 3
24.125 9653 1 29 314 3
24.25 9653 1 29 314 3
24.375 9653 1 29 314 3
24.5 9653 1 28 315 3
24.625 9653 1 28 315 3
24.75 9653 1 28 315 3
24.875 9653 1 27 316 3
25 9653 1 27 316 3
25.125 9653 1 26 317 3
25.25 9653 1 26 317 3
25.375 9653 1 25 318 3
25.5 9653 1 25 318 3
25.625 9652 1 26 318 3
25.75 9652 1 24 320 3
25.875 9652 1 23 321 3
26 9652 1 22 322 3
26.125 9652 1 22 322 3
26.25 9651 2 19 325 3
26.375 9651 2 19 325 3
26.5 9651 2 19 325 3
26.625 9651 2 19 325 3
26.75 9651 2 19 325 3
26.875 9651 2 19 325 3
27 9651 2 19 325 3
27.125 9651 2 19 325 3
27.25 9651 2 19 325 3
27.375 9651 2 17 327 3
27.5 9651 2 17 327 3
27.625 9651 2 17 327 3
27.75 9651 2 17 327 3
27.875 9651 2 17 327 3
28 9651 2 17 327 3
28.125 9651 2 17 327 3
28.25 9651 2 15 329 3
28.375 9651 2 15 329 3
28.5 9651 2 15 329 3
28.625 9651 2 14 330 3
28.75 9651 1 15 330 3
28.875 9651 0 15 331 3
29 9651 0 13 333 3
29.125 9651 0 11 335 3
29.25 9651 0 11 335 3
29.375 9651 0 11 335 3
29.5 9651 0 11 335 3
29.625 9651 0 11 335 3
29.75 9651 0 11 335 3
29.875 9651 0 11 335 3
30 9651 0 11 335 3
30.125 9651 0 11 335 3
30.25 9650 1 11 335 3
30.375 9650 0 12 335 3
30.5 9650 0 12 335 3
30.625 9650 0 12 335 3
30.75 9650 0 12 335 3
30.875 9650 0 12 335 3
31 9650 0 12 335 3
31.125 9650 0 12 335 3
31.25 9650 0 12 335 3
31.375 9650 0 11 336 3
31.5 9650 0 11 336 3
31.625 9650 0 11 336 3
31.75 9650 0 11 336 3
31.875 9650 0 11 336 3
32 9650 0 11 336 3
32.125 9650 0 11 336 3
32.25 9650 0 11 336 3
32.375 9650 0 11 336 3
32.5 9650 0 10 337 3
32.625 9650 0 10 337 3
32.75 9650 0 10 337 3
32.875 9650 0 10 337 3
33 9650 0 9 338 3
33.125 9650 0 8 339 3
33.25 9650 0 7 340 3
33.375 9650 0 7 340 3
33.5 9650 0 7 340 3
33.625 9650 0 6 341 3
33.75 9650 0 6 341 3
33.875 9650 0 6 341 3
34 9650 0 6 341 3
34.125 9650 0 6 341 3
34.25 9650 0 6 341 3
34.375 9650 0 5 342 3
34.5 9650 0 5 342 3
34.625 9650 0 5 342 3
34.75 9650 0 5 342 3
34.875 9650 0 5 342 3
35 9650 0 5 342 3
35.125 9650 0 5 342 3
35.25 9650 0 5 342 3
35.375 9650 0 5 342 3
35.5 9650 0 5 342 3
35.625 9650 0 5 342 3
35.75 9650 0 5 342 3
35.875 9650 0 5 342 3
36 9650 0 5 342 3
36.125 9650 0 5 342 3
36.25 9650 0 5 342 3
36.375 9650 0 5 342 3
36.5 9650 0 5 342 3
36.625 9650 0 5 342 3
36.75 9649 1 5 342 3
36.875 9649 1 4 343 3
37 9649 1 4 343 3
37.125 9649 1 4 343 3
37.25 9649 1 3 344 3
37.375 9649 1 3 344 3
37.5 9649 1 3 344 3
37.625 9649 1 3 344 3
37.75 9649 0 4 344 3
37.875 9649 0 4 344 3
38 9649 0 2 346 3
38.125 9649 0 2 346 3
38.25 9649 0 2 346 3
38.375 9648 1 2 346 3
38.5 9648 1 2 346 3
38.625 9648 1 2 346 3
38.75 9648 1 2 346 3
38.875 9648 1 2 346 3
39 9648 1 2 346 3
39.125 9648 1 2 346 3
39.25 9648 1 2 346 3
39.375 9648 1 2 346 3
39.5 9648 1 2 346 3
39.625 9648 1 2 346 3
39.75 9648 1 2 346 3
39.875 9648 1 2 346 3
40 9648 1 2 346 3
40.125 9648 1 2 346 3
40.25 9648 1 2 346 3
40.375 9648 1 2 346 3
40.5 9648 1 2 346 3
40.625 9648 1 2 346 3
40.75 9648 1 2 346 3
40.875 9648 1 2 346 3
41 9648 1 2 346 3
41.125 9648 1 2 346 3
41.25 9648 1 2 346 3
41.375 9648 1 2 346 3
41.5 9648 0 3 346 3
41.625 9648 0 3 346 3
41.75 9648 0 3 346 3
41.875 9648 0 3 346 3
42 9648 0 3 346 3
42.125 9648 0 3 346 3
42.25 9648 0 3 346 3
42.375 9648 0 3 346 3
42.5 9648 0 3 346 3
42.625 9648 0 3 346 3
42.75 9648 0 3 346 3
42.875 9648 0 3 346 3
43 9648 0 2 347 3
43.125 9648 0 2 347 3
43.25 9648 0 1 348 3
43.375 9648 0 1 348 3
43.5 9648 0 1 348 3
43.625 9648 0 1 348 3
43.75 9648 0 1 348 3
43.875 9648 0 1 348 3
44 9648 0 1 348 3
44.125 9648 0 1 348 3
44.25 9648 0 1 348 3
44.375 9648 0 1 348 3
44.5 9648 0 1 348 3
44.625 9648 0 1 348 3
44.75 9648 0 1 348 3
44.875 9648 0 1 348 3
45 9648 0 1 348 3
45.125 9648 0 1 348 3
45.25 9648 0 1 348 3
45.375 9648 0 1 348 3
45.5 9648 0 1 348 3
45.625 9648 0 1 348 3
45.75 9648 0 1 348 3
45.875 9648 0 1 348 3
46 9648 0 1 348 3
46.125 9648 0 1 348 3
46.25 9648 0 1 348 3
46.375 9648 0 1 348 3
46.5 9648 0 1 348 3
46.625 9648 0 1 348 3
46.75 9648 0 1 348 3
46.875 9648 0 1 348 3
47 9648 0 1 348 3
47.125 9648 0 1 348 3
47.25 9648 0 1 348 3
47.375 9648 0 1 348 3
47.5 9648 0 1 348 3
47.625 9648 0 1 348 3
47.75 9648 0 1 348 3
47.875 9648 0 1 348 3
48 9648 0 1 348 3
48.125 9648 0 1 348 3
48.25 9648 0 1 348 3
48.375 9648 0 1 348 3
48.5 9648 0 1 348 3
48.625 9648 0 1 348 3
48.75 9648 0 1 348 3
48.875 9648 0 1 348 3
49 9648 0 1 348 3
49.125 9648 0 1 348 3
49.25 9648 0 1 348 3
49.375 9648 0 1 348 3
49.5 9648 0 1 348 3
49.625 9648 0 1 348 3
49.75 9648 0 1 348 3
49.875 9648 0 1 348 3
50 9648 0 1 348 3
50.125 9648 0 1 348 3
50.25 9648 0 1 348 3
50.375 9648 0 1 348 3
50.5 9648 0 1 348 3
50.625 9648 0 1 348 3
50.75 9648 0 1 348 3
50.875 9648 0 1 348 3
51 9648 0 1 348 3
51.125 9648 0 1 348 3
51.25 9648 0 1 348 3
51.375 9648 0 1 348 3
51.5 9648 0 1 348 3
51.625 9648 0 1 348 3
51.75 9648 0 1 348 3
51.875 9648 0 1 348 3
52 9648 0 1 348 3
52.125 9648 0 1 348 3
52.25 9648 0 1 348 3
52.375 9648 0 1 348 3
52.5 9648 0 1 348 3
52.625 9648 0 1 348 3
52.75 9648 0 1 348 3
52.875 9648 0 1 348 3
53 9648 0 1 348 3
53.125 9648 0 1 348 3
53.25 9648 0 1 348 3
53.375 9648 0 1 348 3
53.5 9648 0 1 348 3
53.625 9648 0 1 348 3
53.75 9648 0 1 348 3
53.875 9648 0 1 348 3
54 9648 0 1 348 3
54.125 9648 0 1 348 3
54.25 9648 0 1 348 3
54.375 9648 0 1 348 3
54.5 9648 0 1 348 3
54.625 9648 0 1 348 3
54.75 9648 0 1 348 3
54.875 9648 0 1 348 3
55 9648 0 1 348 3
55.125 9648 0 1 348 3
55.25 9648 0 1 348 3
55.375 9648 0 1 348 3
55.5 9648 0 1 348 3
55.625 9648 0 1 348 3
55.75 9648 0 1 348 3
55.875 9648 0 1 348 3
56 9648 0 1 348 3
56.125 9648 0 1 348 3
56.25 9648 0 1 348 3
56.375 9648 0 1 348 3
56.5 9648 0 1 348 3
56.625 9648 0 1 348 3
56.75 9648 0 1 348 3
56.875 9648 0 1 348 3
57 9648 0 1 348 3
57.125 9648 0 1 348 3
57.25 9648 0 1 348 3
57.375 9648 0 1 348 3
57.5 9648 0 1 348 3
57.625 9648 0 1 348 3
57.75 9647 1 1 348 3
57.875 9647 1 1 348 3
58 9647 1 1 348 3
58.125 9647 1 1 348 3
58.25 9647 1 1 348 3
58.375 9647 1 1 348 3
58.5 9647 1 1 348 3
58.625 9647 1 1 348 3
58.75 9647 1 1 348 3
58.875 9647 1 1 348 3
59 9647 1 1 348 3
59.125 9647 1 1 348 3
59.25 9647 1 1 348 3
59.375 9647 1 1 348 3
59.5 9647 1 1 348 3
59.625 9647 1 1 348 3
59.75 9647 1 1 348 3
59.875 9647 1 1 348 3
60 9647 1 1 348 3
60.125 9647 1 1 348 3
60.25 9647 1 1 348 3
60.375 9647 1 1 348 3
60.5 9647 1 1 348 3
60.625 9647 1 1 348 3
60.75 9647 1 1 348 3
60.875 9647 1 1 348 3
61 9647 1 1 348 3
61.125 9647 1 1 348 3
61.25 9647 1 1 348 3
61.375 9647 1 1 348 3
61.5 9647 1 1 348 3
61.625 9647 1 1 348 3
61.75 9647 1 1 348 3
61.875 9647 1 1 348 3
62 9647 1 1 348 3
62.125 9647 1 1 348 3
62.25 9647 0 1 349 3
62.375 9647 0 1 349 3
62.5 9647 0 1 349 3
62.625 9647 0 1 349 3
62.75 9647 0 1 349 3
62.875 9647 0 1 349 3
63 9647 0 1 349 3
63.125 9647 0 1 349 3
63.25 9647 0 1 349 3
63.375 9647 0 1 349 3
63.5 9647 0 1 349 3
63.625 9647 0 1 349 3
63.75 9647 0 1 349 3
63.875 9647 0 1 349 3
64 9647 0 1 349 3
64.125 9647 0 1 349 3
64.25 9647 0 1 349 3
64.375 9647 0 1 349 3
64.5 9647 0 1 349 3
64.625 9647 0 1 349 3
64.75 9647 0 1 349 3
64.875 9647 0 1 349 3
65 9647 0 1 349 3
65.125 9647 0 1 349 3
65.25 9647 0 1 349 3
65.375 9647 0 1 349 3
65.5 9647 0 1 349 3
65.625 9647 0 1 349 3
65.75 9647 0 1 349 3
65.875 9647 0 1 349 3
66 9647 0 1 349 3
66.125 9647 0 1 349 3
66.25 9647 0 1 349 3
66.375 9647 0 1 349 3
66.5 9647 0 1 349 3
66.625 9647 0 1 349 3
66.75 9647 0 1 349 3
66.875 9647 0 1 349 3
67 9647 0 1 349 3
67.125 9647 0 1 349 3
67.25 9647 0 1 349 3
67.375 9647 0 1 349 3
67.5 9647 0 1 349 3
67.625 9647 0 1 349 3
67.75 9647 0 1 349 3
67.875 9647 0 1 349 3
68 9647 0 1 349 3
68.125 9647 0 1 349 3
68.25 9647 0 1 349 3
68.375 9647 0 1 349 3
68.5 9647 0 1 349 3
68.625 9647 0 1 349 3
68.75 9647 0 1 349 3
68.875 9647 0 1 349 3
69 9647 0 1 349 3
69.125 9647 0 1 349 3
69.25 9647 0 1 349 3
69.375 9647 0 1 349 3
69.5 9647 0 1 349 3
69.625 9647 0 1 349 3
69.75 9647 0 1 349 3
69.875 9647 0 1 349 3
70 9647 0 1 349 3
70.125 9647 0 1 349 3
70.25 9647 0 1 349 3
70.375 9647 0 1 349 3
70.5 9647 0 1 349 3
70.625 9647 0 1 349 3
70.75 9647 0 1 349 3
70.875 9647 0 1 349 3
71 9647 0 1 349 3
71.125 9647 0 1 349 3
71.25 9647 0 1 349 3
71.375 9647 0 1 349 3
71.5 9647 0 1 349 3
71.625 9647 0 1 349 3
71.75 9647 0 1 349 3
71.875 9647 0 1 349 3
72 9647 0 1 349 3
72.125 9647 0 1 349 3
72.25 9647 0 1 349 3
72.375 9647 0 1 349 3
72.5 9647 0 1 349 3
72.625 9647 0 1 349 3
72.75 9647 0 1 349 3
72.875 9647 0 1 349 3
73 9647 0 1 349 3
73.125 9647 0 1 349 3
73.25 9647 0 1 349 3
73.375 9647 0 1 349 3
73.5 9647 0 1 349 3
73.625 9647 0 1 349 3
73.75 9647 0 1 349 3
73.875 9647 0 1 349 3
74 9647 0 1 349 3
74.125 9647 0 1 349 3
74.25 9647 0 1 349 3
74.375 9647 0 1 349 3
74.5 9647 0 1 349 3
74.625 9647 0 1 349 3
74.75 9647 0 1 349 3
74.875 9647 0 1 349 3
75 9647 0 1 349 3
75.125 9647 0 1 349 3
75.25 9647 0 1 349 3
75.375 9647 0 0 350 3
