t S E I R D
11.875 9983 12 4 1 0
12 9981 13 5 1 0
12.125 9981 13 5 1 0
12.25 9980 14 5 1 0
12.375 9975 18 6 1 0
12.5 9975 18 6 1 0
12.625 9973 20 6 1 0
12.75 9970 22 7 1 0
12.875 9968 23 8 1 0
13 9968 22 9 1 0
13.125 9966 23 10 1 0
13.25 9964 21 14 1 0
13.375 9960 24 15 1 0
13.5 9955 27 17 1 0
13.625 9948 32 19 1 0
13.75 9940 39 20 1 0
13.875 9939 38 21 2 0
14 9934 42 22 2 0
14.125 9927 44 27 2 0
14.25 9921 47 29 3 0
14.375 9916 46 34 4 0
14.5 9914 45 37 4 0
14.625 9910 46 40 4 0
14.75 9906 48 41 5 0
14.875 9902 47 46 5 0
15 9900 47 48 5 0
15.125 9894 47 52 7 0
15.25 9884 55 54 7 0
15.375 9879 57 56 8 0
15.5 9873 61 58 8 0
15.625 9871 60 60 9 0
15.75 9866 63 62 9 0
15.875 9858 67 62 13 0
16 9844 75 66 15 0
16.125 9830 85 67 18 0
16.25 9816 92 74 18 0
16.375 9806 92 84 18 0
16.5 9797 96 89 18 0
16.625 9777 111 93 19 0
16.75 9764 115 101 20 0
16.875 9754 119 104 23 0
17 9739 128 108 25 0
17.125 9723 139 113 25 0
17.25 9706 147 121 26 0
17.375 9694 150 126 30 0
17.5 9681 151 136 32 0
17.625 9660 157 148 35 0
17.75 9645 162 157 36 0
17.875 9617 182 163 38 0
18 9593 195 168 44 0
18.125 9576 203 175 46 0
18.25 9549 220 178 53 0
18.375 9527 224 194 55 0
18.5 9509 237 195 59 0
18.625 9485 250 203 62 0
18.75 9466 257 212 65 0
18.875 9453 251 222 73 1
19 9451 242 228 78 1
19.125 9451 230 237 81 1
19.25 9450 222 239 88 1
19.375 9450 210 246 93 1
19.5 9447 188 268 96 1
19.625 9444 179 276 100 1
19.75 9443 166 287 103 1
19.875 9440 152 300 107 1
20 9438 151 300 110 1
20.125 9435 146 302 116 1
20.25 9434 141 303 121 1
20.375 9431 137 301 130 1
20.5 9430 126 307 136 1
20.625 9425 125 303 146 1
20.75 9421 119 305 154 1
20.875 9418 112 310 159 1
21 9416 109 306 167 2
21.125 9415 101 305 177 2
21.25 9414 96 302 185 3
21.375 9412 94 301 190 3
21.5 9411 91 296 199 3
21.625 9411 82 299 205 3
21.75 9410 78 300 209 3
21.875 9410 73 302 212 3
22 9409 68 297 223 3
22.125 9408 64 294 231 3
22.25 9408 63 287 239 3
22.375 9408 57 288 244 3
22.5 9408 53 286 250 3
22.625 9407 50 284 256 3
22.75 9407 46 281 263 3
22.875 9406 41 282 268 3
23 9406 36 278 277 3
23.125 9405 35 273 284 3
23.25 9405 34 264 294 3
23.375 9404 34 261 298 3
23.5 9403 34 257 303 3
23.625 9403 30 251 313 3
23.75 9401 31 249 316 3
23.875 9399 31 244 323 3
24 9399 29 243 326 3
24.125 9398 26 240 333 3
24.25 9396 26 235 340 3
24.375 9395 26 231 345 3
24.5 9395 25 231 346 3
24.625 9395 25 223 354 3
24.75 9394 23 222 358 3
24.875 9394 20 218 365 3
25 9393 19 214 371 3
25.125 9393 19 209 376 3
25.25 9393 16 208 380 3
25.375 9392 15 207 383 3
25.5 9391 16 203 387 3
25.625 9390 16 202 389 3
25.75 9390 14 200 393 3
25.875 9390 13 199 395 3
26 9390 11 198 398 3
26.125 9389 12 195 401 3
26.25 9388 13 191 405 3
26.375 9388 11 190 408 3
26.5 9388 10 191 408 3
26.625 9388 10 186 413 3
26.75 9386 11 182 418 3
26.875 9386 10 179 422 3
27 9385 11 173 428 3
27.125 9385 11 168 433 3
27.25 9385 10 167 435 3
27.375 9384 11 163 439 3
27.5 9384 11 159 443 3
27.625 9383 10 157 447 3
27.75 9383 9 156 449 3
27.875 9383 9 156 449 3
28 9383 9 153 452 3
28.125 9383 9 147 458 3
28.25 9383 9 146 459 3
28.375 9383 9 144 461 3
28.5 9383 9 141 464 3
28.625 9383 8 140 466 3
28.75 9383 8 138 468 3
28.875 9383 8 137 469 3
29 9382 7 137 471 3
29.125 9382 7 134 474 3
29.25 9382 7 129 478 4
29.375 9381 8 127 480 4
29.5 9381 8 123 483 5
29.625 9381 8 121 485 5
29.75 9381 8 120 486 5
29.875 9381 7 119 488 5
30 9381 6 120 488 5
30.125 9381 6 117 491 5
30.25 9381 5 118 491 5
30.375 9381 5 116 493 5
30.5 9380 5 116 494 5
30.625 9380 5 113 497 5
30.75 9380 5 112 498 5
30.875 9380 4 111 500 5
31 9380 3 112 500 5
31.125 9380 3 110 502 5
31.25 9380 2 107 506 5
31.375 9379 2 108 506 5
31.5 9379 2 105 509 5
31.625 9379 2 105 509 5
31.75 9379 2 103 511 5
31.875 9379 2 102 512 5
32 9379 2 102 512 5
32.125 9379 1 100 515 5
32.25 9379 1 99 516 5
32.375 9379 0 98 518 5
32.5 9379 0 98 518 5
32.625 9379 0 95 521 5
32.75 9379 0 94 522 5
32.875 9379 0 93 523 5
33 9379 0 91 525 5
33.125 9379 0 87 529 5
33.25 9379 0 85 531 5
33.375 9379 0 84 532 5
33.5 9378 1 81 535 5
33.625 9378 1 78 538 5
33.75 9378 1 76 540 5
33.875 9378 1 73 543 5
34 9378 1 72 544 5
34.125 9378 1 68 548 5
34.25 9378 1 66 550 5
34.375 9378 1 64 552 5
34.5 9378 1 64 552 5
34.625 9378 0 64 553 5
34.75 9378 0 63 554 5
34.875 9378 0 62 555 5
35 9378 0 62 555 5
35.125 9378 0 60 557 5
35.25 9378 0 58 559 5
35.375 9378 0 57 560 5
35.5 9378 0 54 563 5
35.625 9378 0 52 565 5
35.75 9378 0 52 565 5
35.875 9378 0 50 567 5
36 9378 0 49 568 5
36.125 9378 0 48 569 5
36.25 9378 0 47 570 5
36.375 9378 0 47 570 5
36.5 9378 0 47 570 5
36.625 9377 1 46 571 5
36.75 9377 1 45 572 5
36.875 9377 1 42 575 5
37 9377 1 40 577 5
37.125 9376 2 40 577 5
37.25 9376 2 39 578 5
37.375 9376 2 39 578 5
37.5 9376 2 38 579 5
37.625 9375 3 36 581 5
37.75 9375 3 36 581 5
37.875 9375 3 36 581 5
38 9374 4 36 581 5
38.125 9373 5 35 582 5
38.25 9373 3 35 584 5
38.375 9373 3 35 584 5
38.5 9373 1 35 586 5
38.625 9373 0 36 586 5
38.75 9373 0 34 588 5
38.875 9372 1 34 588 5
39 9372 1 34 588 5
39.125 9370 3 34 588 5
39.25 9370 3 34 588 5
39.375 9370 3 33 589 5
39.5 9370 3 33 589 5
39.625 9369 4 32 590 5
39.75 9369 4 30 592 5
39.875 9369 4 30 592 5
40 9369 4 28 594 5
40.125 9369 4 27 595 5
40.25 9369 4 27 595 5
40.375 9368 5 26 596 5
40.5 9367 6 25 597 5
40.625 9367 6 25 597 5
40.75 9367 6 23 599 5
40.875 9367 4 25 599 5
41 9367 4 24 600 5
41.125 9366 5 24 600 5
41.25 9366 5 22 602 5
41.375 9366 5 21 603 5
41.5 9366 5 21 603 5
41.625 9366 5 21 603 5
41.75 9366 5 20 604 5
41.875 9366 5 20 604 5
42 9366 5 20 604 5
42.125 9366 5 20 604 5
42.25 9366 5 20 604 5
42.375 9366 5 20 604 5
42.5 9365 5 21 604 5
42.625 9365 5 21 604 5
42.75 9365 4 22 604 5
42.875 9365 4 22 604 5
43 9365 4 22 604 5
43.125 9365 4 22 604 5
43.25 9365 4 22 604 5
43.375 9365 4 22 604 5
43.5 9365 3 23 604 5
43.625 9365 3 22 605 5
43.75 9365 2 21 607 5
43.875 9365 2 21 607 5
44 9365 2 21 607 5
44.125 9364 3 20 608 5
44.25 9364 3 20 608 5
44.375 9364 3 20 608 5
44.5 9364 3 19 609 5
44.625 9364 3 19 609 5
44.75 9363 4 19 609 5
44.875 9363 4 19 609 5
45 9363 4 19 609 5
45.125 9363 4 19 609 5
45.25 9363 4 18 610 5
45.375 9363 2 20 610 5
45.5 9363 2 19 611 5
45.625 9362 2 20 611 5
45.75 9362 2 19 612 5
45.875 9362 2 19 612 5
46 9362 2 17 614 5
46.125 9362 2 17 614 5
46.25 9362 2 17 614 5
46.375 9362 2 16 615 5
46.5 9362 1 16 616 5
46.625 9362 1 16 616 5
46.75 9362 1 15 617 5
46.875 9362 1 15 617 5
47 9362 1 14 618 5
47.125 9362 1 14 618 5
47.25 9362 1 14 618 5
47.375 9361 2 14 618 5
47.5 9361 2 14 618 5
47.625 9361 2 13 619 5
47.75 9361 2 13 619 5
47.875 9361 2 13 619 5
48 9361 2 12 620 5
48.125 9361 2 12 620 5
48.25 9361 2 12 620 5
48.375 9360 3 12 620 5
48.5 9360 3 12 620 5
48.625 9360 3 12 620 5
48.75 9360 3 12 620 5
48.875 9360 3 12 620 5
49 9359 4 11 621 5
49.125 9359 4 10 622 5
49.25 9359 4 10 622 5
49.375 9359 3 11 622 5
49.5 9359 3 11 622 5
49.625 9359 3 10 623 5
49.75 9359 3 10 623 5
49.875 9358 4 10 623 5
50 9358 4 10 623 5
50.125 9358 3 11 623 5
50.25 9358 3 10 624 5
50.375 9358 3 10 624 5
50.5 9358 3 10 624 5
50.625 9358 3 10 624 5
50.75 9358 3 10 624 5
50.875 9358 3 10 624 5
51 9358 3 10 624 5
51.125 9358 3 10 624 5
51.25 9358 3 10 624 5
51.375 9358 2 10 625 5
51.5 9358 2 10 625 5
51.625 9358 1 11 625 5
51.75 9358 1 11 625 5
51.875 9358 1 11 625 5
52 9358 1 11 625 5
52.125 9358 1 10 626 5
52.25 9358 1 9 627 5
52.375 9358 1 9 627 5
52.5 9358 1 9 627 5
52.625 9358 1 9 627 5
52.75 9358 1 8 628 5
52.875 9358 1 8 628 5
53 9358 1 7 629 5
53.125 9358 1 7 629 5
53.25 9358 1 7 629 5
53.375 9358 1 6 630 5
53.5 9358 1 6 630 5
53.625 9358 1 5 631 5
53.75 9358 1 5 631 5
53.875 9358 1 5 631 5
54 9358 1 5 631 5
54.125 9358 1 5 631 5
54.25 9358 1 5 631 5
54.375 9358 1 4 632 5
54.5 9358 1 4 632 5
54.625 9358 1 4 632 5
54.75 9358 1 4 632 5
54.875 9358 1 4 632 5
55 9358 1 4 632 5
55.125 9358 1 4 632 5
55.25 9358 1 4 632 5
55.375 9358 1 4 632 5
55.5 9358 1 4 632 5
55.625 9358 1 4 632 5
55.75 9358 1 4 632 5
55.875 9358 1 4 632 5
56 9358 1 4 632 5
56.125 9358 1 4 632 5
56.25 9358 1 4 632 5
56.375 9358 1 4 632 5
56.5 9358 1 4 632 5
56.625 9358 1 4 632 5
56.75 9358 1 4 632 5
56.875 9358 1 4 632 5
57 9358 1 4 632 5
57.125 9358 1 4 632 5
57.25 9358 1 4 632 5
57.375 9358 1 4 632 5
57.5 9358 1 4 632 5
57.625 9358 1 4 632 5
57.75 9358 0 5 632 5
57.875 9358 0 5 632 5
58 9358 0 5 632 5
58.125 9358 0 5 632 5
58.25 9358 0 5 632 5
58.375 9358 0 5 632 5
58.5 9358 0 5 632 5
58.625 9358 0 5 632 5
58.75 9358 0 5 632 5
58.875 9358 0 4 633 5
59 9358 0 4 633 5
59.125 9358 0 4 633 5
59.25 9358 0 4 633 5
59.375 9358 0 4 633 5
59.5 9358 0 2 635 5
59.625 9358 0 2 635 5
59.75 9358 0 2 635 5
59.875 9358 0 2 635 5
60 9358 0 2 635 5
60.125 9358 0 2 635 5
60.25 9358 0 2 635 5
60.375 9358 0 2 635 5
60.5 9358 0 2 635 5
60.625 9358 0 2 635 5
60.75 9358 0 2 635 5
60.875 9358 0 2 635 5
61 9358 0 2 635 5
61.125 9358 0 2 635 5
61.25 9358 0 2 635 5
61.375 9358 0 2 635 5
61.5 9358 0 2 635 5
61.625 9358 0 2 635 5
61.75 9358 0 2 635 5
61.875 9358 0 2 635 5
62 9358 0 2 635 5
62.125 9358 0 2 635 5
62.25 9358 0 2 635 5
62.375 9358 0 2 635 5
62.5 9358 0 2 635 5
62.625 9358 0 2 635 5
62.75 9358 0 2 635 5
62.875 9358 0 2 635 5
63 9358 0 2 635 5
63.125 9358 0 1 635 6
63.25 9358 0 1 635 6
63.375 9358 0 0 636 6
