t S E I R D
11.875 9979 8 11 2 0
12 9977 10 11 2 0
12.125 9975 12 10 3 0
12.25 9974 13 10 3 0
12.375 9973 12 11 4 0
12.5 9968 17 11 4 0
12.625 9964 19 13 4 0
12.75 9960 19 17 4 0
12.875 9952 27 16 5 0
13 9946 32 17 5 0
13.125 9941 34 19 6 0
13.25 9939 35 20 6 0
13.375 9934 38 22 6 0
13.5 9927 45 22 6 0
13.625 9922 47 24 7 0
13.75 9918 46 29 7 0
13.875 9911 51 30 8 0
14 9904 56 32 8 0
14.125 9894 62 33 11 0
14.25 9885 66 38 11 0
14.375 9876 70 43 11 0
14.5 9868 70 48 14 0
14.625 9856 78 52 14 0
14.75 9851 78 57 14 0
14.875 9844 80 60 16 0
15 9831 87 66 16 0
15.125 9823 87 72 18 0
15.25 9811 98 72 19 0
15.375 9805 98 75 22 0
15.5 9791 106 80 23 0
15.625 9779 110 86 25 0
15.75 9768 114 92 26 0
15.875 9755 119 97 29 0
16 9745 122 101 32 0
16.125 9737 123 108 32 0
16.25 9724 132 109 35 0
16.375 9706 141 115 38 0
16.5 9691 146 123 40 0
16.625 9669 159 127 45 0
16.75 9649 172 128 50 1
16.875 9648 165 135 51 1
17 9646 154 145 54 1
17.125 9646 143 147 63 1
17.25 9644 138 152 65 1
17.375 9641 132 156 70 1
17.5 9640 121 165 73 1
17.625 9637 119 168 75 1
17.75 9635 117 167 80 1
17.875 9631 114 171 83 1
18 9630 107 172 90 1
18.125 9628 104 172 95 1
18.25 9627 96 176 100 1
18.375 9625 88 178 108 1
18.5 9623 85 180 111 1
18.625 9620 86 180 112 2
18.75 9617 85 180 116 2
18.875 9617 81 181 119 2
19 9617 72 185 124 2
19.125 9615 68 187 128 2
19.25 9615 62 188 133 2
19.375 9614 59 191 134 2
19.5 9614 54 191 139 2
19.625 9614 52 190 142 2
19.75 9614 48 191 145 2
19.875 9613 47 193 145 2
20 9613 42 193 150 2
20.125 9613 40 191 154 2
20.25 9613 37 190 158 2
20.375 9612 35 190 161 2
20.5 9612 34 184 168 2
20.625 9612 31 181 174 2
20.75 9612 30 178 178 2
20.875 9612 26 178 182 2
21 9612 26 171 188 3
21.125 9612 25 169 191 3
21.25 9612 23 166 196 3
21.375 9611 21 161 204 3
21.5 9611 17 157 212 3
21.625 9611 16 156 214 3
21.75 9611 16 154 216 3
21.875 9611 16 150 220 3
22 9611 14 147 225 3
22.125 9611 14 144 228 3
22.25 9611 12 144 230 3
22.375 9611 12 139 235 3
22.5 9611 12 136 238 3
22.625 9611 12 133 241 3
22.75 9611 11 131 244 3
22.875 9611 11 126 249 3
23 9611 11 121 254 3
23.125 9610 10 118 259 3
23.25 9609 10 115 263 3
23.375 9609 10 113 265 3
23.5 9608 11 113 265 3
23.625 9608 10 113 266 3
23.75 9608 9 110 270 3
23.875 9608 8 109 272 3
24 9608 7 108 274 3
24.125 9608 7 106 276 3
24.25 9608 7 101 281 3
24.375 9608 6 101 282 3
24.5 9607 6 100 284 3
24.625 9607 6 99 285 3
24.75 9607 5 99 286 3
24.875 9607 5 96 289 3
25 9607 4 96 290 3
25.125 9606 4 97 290 3
25.25 9606 4 96 291 3
25.375 9606 4 95 292 3
25.5 9606 4 93 294 3
25.625 9606 4 90 297 3
25.75 9606 4 85 302 3
25.875 9605 5 81 306 3
26 9605 5 76 311 3
26.125 9605 5 72 315 3
26.25 9603 7 67 320 3
26.375 9603 7 66 321 3
26.5 9603 7 64 323 3
26.625 9603 7 64 323 3
26.75 9603 5 65 324 3
26.875 9603 5 65 324 3
27 9603 5 65 324 3
27.125 9602 5 64 326 3
27.25 9602 4 65 326 3
27.375 9602 4 63 328 3
27.5 9602 4 63 328 3
27.625 9602 4 60 331 3
27.75 9601 5 59 332 3
27.875 9601 5 56 335 3
28 9601 5 56 335 3
28.125 9600 6 54 337 3
28.25 9600 6 53 338 3
28.375 9600 5 54 338 3
28.5 9600 5 52 340 3
28.625 9600 5 51 341 3
28.75 9600 4 52 341 3
28.875 9600 4 51 342 3
29 9600 4 48 345 3
29.125 9600 3 48 346 3
29.25 9600 3 47 347 3
29.375 9600 3 47 347 3
29.5 9600 2 48 347 3
29.625 9600 2 47 348 3
29.75 9600 2 46 349 3
29.875 9600 2 45 350 3
30 9600 2 45 350 3
30.125 9600 2 44 351 3
30.25 9600 1 41 355 3
30.375 9600 1 40 356 3
30.5 9600 0 40 357 3
30.625 9600 0 38 359 3
30.75 9600 0 38 359 3
30.875 9600 0 38 359 3
31 9600 0 37 360 3
31.125 9600 0 35 362 3
31.25 9600 0 34 363 3
31.375 9600 0 33 364 3
31.5 9600 0 33 364 3
31.625 9600 0 33 364 3
31.75 9600 0 31 366 3
31.875 9600 0 31 366 3
32 9600 0 31 366 3
32.125 9600 0 28 369 3
32.25 9600 0 28 369 3
32.375 9600 0 28 369 3
32.5 9600 0 27 370 3
32.625 9600 0 27 370 3
32.75 9600 0 26 371 3
32.875 9600 0 26 371 3
33 9600 0 25 372 3
33.125 9600 0 25 372 3
33.25 9600 0 25 372 3
33.375 9600 0 25 372 3
33.5 9600 0 25 372 3
33.625 9600 0 23 374 3
33.75 9600 0 22 375 3
33.875 9600 0 21 376 3
34 9600 0 20 377 3
34.125 9600 0 19 378 3
34.25 9600 0 19 378 3
34.375 9600 0 19 378 3
34.5 9600 0 18 379 3
34.625 9600 0 18 379 3
34.75 9600 0 17 380 3
34.875 9600 0 17 380 3
35 9600 0 17 380 3
35.125 9600 0 15 382 3
35.25 9600 0 15 382 3
35.375 9600 0 15 382 3
35.5 9600 0 14 383 3
35.625 9600 0 14 383 3
35.75 9600 0 14 383 3
35.875 9600 0 14 383 3
36 9600 0 14 383 3
36.125 9600 0 14 383 3
36.25 9600 0 14 383 3
36.375 9600 0 13 384 3
36.5 9600 0 13 384 3
36.625 9600 0 13 384 3
36.75 9600 0 12 385 3
36.875 9600 0 12 385 3
37 9600 0 12 385 3
37.125 9600 0 12 385 3
37.25 9600 0 12 385 3
37.375 9600 0 12 385 3
37.5 9600 0 11 386 3
37.625 9600 0 11 386 3
37.75 9600 0 11 386 3
37.875 9600 0 11 386 3
38 9600 0 11 386 3
38.125 9600 0 11 386 3
38.25 9600 0 11 386 3
38.375 9600 0 11 386 3
38.5 9600 0 11 386 3
38.625 9600 0 11 386 3
38.75 9600 0 11 386 3
38.875 9600 0 11 386 3
39 9600 0 11 386 3
39.125 9600 0 11 386 3
39.25 9600 0 11 386 3
39.375 9600 0 11 386 3
39.5 9600 0 11 386 3
39.625 9600 0 11 386 3
39.75 9600 0 11 386 3
39.875 9600 0 11 386 3
40 9600 0 10 387 3
40.125 9600 0 10 387 3
40.25 9600 0 9 388 3
40.375 9600 0 9 388 3
40.5 9600 0 9 388 3
40.625 9600 0 9 388 3
40.75 9600 0 9 388 3
40.875 9600 0 9 388 3
41 9600 0 9 388 3
41.125 9600 0 9 388 3
41.25 9600 0 9 388 3
41.375 9600 0 9 388 3
41.5 9600 0 9 388 3
41.625 9600 0 9 388 3
41.75 9600 0 9 388 3
41.875 9600 0 8 389 3
42 9600 0 8 389 3
42.125 9600 0 8 389 3
42.25 9600 0 7 390 3
42.375 9600 0 7 390 3
42.5 9600 0 7 390 3
42.625 9600 0 6 391 3
42.75 9600 0 5 392 3
42.875 9600 0 5 392 3
43 9600 0 5 392 3
43.125 9600 0 5 392 3
43.25 9600 0 5 392 3
43.375 9600 0 5 392 3
43.5 9600 0 5 392 3
43.625 9600 0 5 392 3
43.75 9600 0 5 392 3
43.875 9600 0 5 392 3
44 9600 0 5 392 3
44.125 9600 0 5 392 3
44.25 9600 0 5 392 3
44.375 9600 0 5 392 3
44.5 9600 0 5 392 3
44.625 9600 0 3 394 3
44.75 9600 0 3 394 3
44.875 9600 0 3 394 3
45 9600 0 3 394 3
45.125 9599 1 3 394 3
45.25 9599 1 2 395 3
45.375 9599 1 2 395 3
45.5 9599 1 2 395 3
45.625 9599 1 2 395 3
45.75 9599 1 2 395 3
45.875 9599 1 1 396 3
46 9599 1 1 396 3
46.125 9599 0 2 396 3
46.25 9599 0 2 396 3
46.375 9599 0 2 396 3
46.5 9599 0 2 396 3
46.625 9599 0 2 396 3
46.75 9599 0 2 396 3
46.875 9599 0 2 396 3
47 9599 0 2 396 3
47.125 9599 0 2 396 3
47.25 9599 0 2 396 3
47.375 9599 0 2 396 3
47.5 9599 0 2 396 3
47.625 9599 0 2 396 3
47.75 9599 0 2 396 3
47.875 9599 0 2 396 3
48 9599 0 2 396 3
48.125 9599 0 2 396 3
48.25 9599 0 2 396 3
48.375 9599 0 2 396 3
48.5 9599 0 2 396 3
48.625 9599 0 2 396 3
48.75 9599 0 2 396 3
48.875 9599 0 2 396 3
49 9599 0 2 396 3
49.125 9599 0 2 396 3
49.25 9599 0 1 397 3
49.375 9599 0 1 397 3
49.5 9599 0 1 397 3
49.625 9599 0 1 397 3
49.75 9599 0 1 397 3
49.875 9599 0 1 397 3
50 9599 0 1 397 3
50.125 9599 0 1 397 3
50.25 9599 0 1 397 3
50.375 9599 0 1 397 3
50.5 9599 0 1 397 3
50.625 9599 0 1 397 3
50.75 9599 0 1 397 3
50.875 9599 0 1 397 3
51 9599 0 1 397 3
51.125 9599 0 1 397 3
51.25 9599 0 1 397 3
51.375 9599 0 1 397 3
51.5 9599 0 1 397 3
51.625 9599 0 1 397 3
51.75 9599 0 1 397 3
51.875 9599 0 1 397 3
52 9599 0 1 397 3
52.125 9599 0 1 397 3
52.25 9599 0 1 397 3
52.375 9599 0 1 397 3
52.5 9599 0 1 397 3
52.625 9599 0 1 397 3
52.75 9599 0 1 397 3
52.875 9599 0 1 397 3
53 9599 0 1 397 3
53.125 9599 0 1 397 3
53.25 9599 0 1 397 3
53.375 9599 0 1 397 3
53.5 9599 0 1 397 3
53.625 9599 0 1 397 3
53.75 9599 0 1 397 3
53.875 9599 0 1 397 3
54 9599 0 1 397 3
54.125 9599 0 0 398 3
