t S E I R D
11.875 9729 71 147 52 1
12 9729 68 145 56 2
12.125 9729 63 147 59 2
12.25 9729 58 149 62 2
12.375 9728 53 152 65 2
12.5 9726 50 155 67 2
12.625 9726 49 153 70 2
12.75 9726 46 154 72 2
12.875 9723 44 155 76 2
13 9723 39 160 76 2
13.125 9722 38 154 84 2
13.25 9722 36 153 87 2
13.375 9722 33 154 89 2
13.5 9721 32 152 93 2
13.625 9720 29 154 95 2
13.75 9719 25 156 98 2
13.875 9718 25 153 101 3
14 9717 22 152 105 4
14.125 9715 23 147 111 4
14.25 9715 21 147 112 5
14.375 9715 21 147 112 5
14.5 9715 21 141 118 5
14.625 9714 22 137 122 5
14.75 9714 21 136 124 5
14.875 9712 21 131 131 5
15 9712 19 129 135 5
15.125 9712 19 128 136 5
15.25 9712 19 125 139 5
15.375 9712 18 123 142 5
15.5 9711 16 125 143 5
15.625 9711 16 124 144 5
15.75 9711 15 123 146 5
15.875 9710 12 125 148 5
16 9709 11 125 150 5
16.125 9708 9 127 151 5
16.25 9707 10 123 155 5
16.375 9707 9 124 155 5
16.5 9707 9 121 158 5
16.625 9707 8 115 165 5
16.75 9707 7 112 169 5
16.875 9707 7 109 172 5
17 9707 5 110 173 5
17.125 9707 5 106 177 5
17.25 9706 6 104 179 5
17.375 9706 6 99 184 5
17.5 9706 5 98 186 5
17.625 9706 5 97 187 5
17.75 9705 5 97 188 5
17.875 9705 5 96 189 5
18 9705 5 95 190 5
18.125 9705 5 89 196 5
18.25 9705 5 86 199 5
18.375 9705 5 85 200 5
18.5 9705 5 84 201 5
18.625 9705 5 82 203 5
18.75 9705 5 80 205 5
18.875 9705 4 78 208 5
19 9705 4 73 213 5
19.125 9705 4 72 214 5
19.25 9705 4 70 216 5
19.375 9705 4 69 217 5
19.5 9705 3 66 221 5
19.625 9704 4 66 221 5
19.75 9704 4 66 221 5
19.875 9703 5 64 223 5
20 9703 5 63 224 5
20.125 9703 5 62 225 5
20.25 9703 5 60 227 5
20.375 9703 4 60 228 5
20.5 9703 4 56 232 5
20.625 9703 4 55 233 5
20.75 9702 5 55 233 5
20.875 9702 4 55 234 5
21 9702 4 53 236 5
21.125 9702 3 54 236 5
21.25 9702 3 53 237 5
21.375 9702 3 51 239 5
21.5 9701 4 50 240 5
21.625 9701 3 51 240 5
21.75 9701 1 51 242 5
21.875 9701 1 49 244 5
22 9701 1 49 244 5
22.125 9701 1 49 244 5
22.25 9701 1 47 246 5
22.375 9700 2 46 247 5
22.5 9700 1 44 250 5
22.625 9700 0 44 251 5
22.75 9700 0 44 251 5
22.875 9700 0 43 252 5
23 9699 1 42 253 5
23.125 9699 1 41 254 5
23.25 9699 1 40 255 5
23.375 9699 0 41 255 5
23.5 9699 0 40 256 5
23.625 9699 0 40 256 5
23.75 9699 0 38 258 5
23.875 9699 0 38 258 5
24 9698 1 38 258 5
24.125 9698 1 38 258 5
24.25 9698 1 37 259 5
24.375 9698 1 35 261 5
24.5 9698 1 35 261 5
24.625 9698 1 34 262 5
24.75 9698 1 32 263 6
24.875 9698 1 32 263 6
25 9698 1 31 264 6
25.125 9698 1 30 265 6
25.25 9698 1 30 265 6
25.375 9698 0 30 266 6
25.5 9698 0 30 266 6
25.625 9698 0 28 268 6
25.75 9698 0 27 269 6
25.875 9698 0 27 269 6
26 9698 0 27 269 6
26.125 9698 0 27 269 6
26.25 9698 0 26 270 6
26.375 9698 0 25 271 6
26.5 9698 0 24 272 6
26.625 9698 0 24 272 6
26.75 9698 0 23 273 6
26.875 9698 0 23 273 6
27 9698 0 23 273 6
27.125 9698 0 21 275 6
27.25 9698 0 21 275 6
27.375 9698 0 21 275 6
27.5 9698 0 20 276 6
27.625 9698 0 20 276 6
27.75 9698 0 20 276 6
27.875 9698 0 20 276 6
28 9698 0 20 276 6
28.125 9698 0 20 276 6
28.25 9698 0 20 276 6
28.375 9698 0 20 276 6
28.5 9698 0 19 277 6
28.625 9698 0 18 278 6
28.75 9698 0 18 278 6
28.875 9698 0 18 278 6
29 9698 0 17 279 6
29.125 9698 0 17 279 6
29.25 9698 0 16 280 6
29.375 9698 0 16 280 6
29.5 9698 0 16 280 6
29.625 9698 0 16 280 6
29.75 9698 0 16 280 6
29.875 9698 0 16 280 6
30 9698 0 16 280 6
30.125 9698 0 16 280 6
30.25 9698 0 16 280 6
30.375 9698 0 15 281 6
30.5 9698 0 15 281 6
30.625 9698 0 14 282 6
30.75 9698 0 14 282 6
30.875 9698 0 14 282 6
31 9698 0 14 282 6
31.125 9698 0 14 282 6
31.25 9698 0 14 282 6
31.375 9698 0 14 282 6
31.5 9698 0 14 282 6
31.625 9697 1 12 284 6
31.75 9697 1 12 284 6
31.875 9697 1 11 285 6
32 9697 1 11 285 6
32.125 9697 0 12 285 6
32.25 9697 0 11 286 6
32.375 9697 0 11 286 6
32.5 9697 0 11 286 6
32.625 9697 0 10 287 6
32.75 9697 0 10 287 6
32.875 9697 0 10 287 6
33 9697 0 9 288 6
33.125 9697 0 9 288 6
33.25 9697 0 9 288 6
33.375 9697 0 9 288 6
33.5 9697 0 9 288 6
33.625 9697 0 9 288 6
33.75 9697 0 9 288 6
33.875 9697 0 9 288 6
34 9697 0 9 288 6
34.125 9697 0 9 288 6
34.25 9697 0 9 288 6
34.375 9697 0 9 288 6
34.5 9697 0 9 288 6
34.625 9697 0 9 288 6
34.75 9697 0 9 288 6
34.875 9697 0 9 288 6
35 9697 0 9 288 6
35.125 9697 0 9 288 6
35.25 9697 0 9 288 6
35.375 9697 0 9 288 6
35.5 9697 0 9 288 6
35.625 9697 0 9 288 6
35.75 9697 0 7 290 6
35.875 9697 0 7 290 6
36 9697 0 6 291 6
36.125 9697 0 6 291 6
36.25 9697 0 6 291 6
36.375 9697 0 6 291 6
36.5 9697 0 6 291 6
36.625 9697 0 6 291 6
36.75 9697 0 6 291 6
36.875 9697 0 6 291 6
37 9697 0 6 291 6
37.125 9697 0 6 291 6
37.25 9697 0 6 291 6
37.375 9697 0 6 291 6
37.5 9697 0 6 291 6
37.625 9697 0 6 291 6
37.75 9697 0 6 291 6
37.875 9697 0 5 292 6
38 9697 0 5 292 6
38.125 9697 0 5 292 6
38.25 9697 0 5 292 6
38.375 9697 0 5 292 6
38.5 9697 0 5 292 6
38.625 9697 0 5 292 6
38.75 9697 0 5 292 6
38.875 9697 0 5 292 6
39 9697 0 5 292 6
39.125 9697 0 5 292 6
39.25 9697 0 5 292 6
39.375 9697 0 5 292 6
39.5 9697 0 4 293 6
39.625 9697 0 4 293 6
39.75 9697 0 4 293 6
39.875 9697 0 4 293 6
40 9697 0 4 293 6
40.125 9697 0 4 293 6
40.25 9697 0 4 293 6
40.375 9697 0 4 293 6
40.5 9697 0 4 293 6
40.625 9697 0 4 293 6
40.75 9697 0 4 293 6
40.875 9697 0 4 293 6
41 9697 0 4 293 6
41.125 9697 0 4 293 6
41.25 9697 0 4 293 6
41.375 9697 0 4 293 6
41.5 9697 0 4 293 6
41.625 9697 0 4 293 6
41.75 9697 0 4 293 6
41.875 9697 0 4 293 6
42 9697 0 4 293 6
42.125 9697 0 4 293 6
42.25 9697 0 4 293 6
42.375 9697 0 4 293 6
42.5 9697 0 4 293 6
42.625 9697 0 3 294 6
42.75 9697 0 3 294 6
42.875 9697 0 3 294 6
43 9697 0 3 294 6
43.125 9697 0 3 294 6
43.25 9697 0 3 294 6
43.375 9697 0 3 294 6
43.5 9697 0 3 294 6
43.625 9697 0 3 294 6
43.75 9697 0 3 294 6
43.875 9697 0 3 294 6
44 9697 0 3 294 6
44.125 9697 0 3 294 6
44.25 9697 0 3 294 6
44.375 9697 0 3 294 6
44.5 9697 0 3 294 6
44.625 9697 0 3 294 6
44.75 9697 0 3 294 6
44.875 9697 0 3 294 6
45 9697 0 3 294 6
45.125 9697 0 3 294 6
45.25 9697 0 3 294 6
45.375 9697 0 3 294 6
45.5 9697 0 3 294 6
45.625 9697 0 3 294 6
45.75 9697 0 3 294 6
45.875 9697 0 3 294 6
46 9697 0 3 294 6
46.125 9697 0 3 294 6
46.25 9697 0 3 294 6
46.375 9697 0 3 294 6
46.5 9697 0 3 294 6
46.625 9697 0 3 294 6
46.75 9697 0 3 294 6
46.875 9697 0 3 294 6
47 9697 0 3 294 6
47.125 9697 0 3 294 6
47.25 9697 0 3 294 6
47.375 9697 0 3 294 6
47.5 9697 0 3 294 6
47.625 9697 0 3 294 6
47.75 9697 0 2 295 6
47.875 9697 0 2 295 6
48 9697 0 2 295 6
48.125 9697 0 2 295 6
48.25 9697 0 2 295 6
48.375 9697 0 2 295 6
48.5 9697 0 2 295 6
48.625 9697 0 2 295 6
48.75 9697 0 2 295 6
48.875 9697 0 2 295 6
49 9697 0 2 295 6
49.125 9697 0 2 295 6
49.25 9697 0 1 296 6
49.375 9697 0 1 296 6
49.5 9697 0 1 296 6
49.625 9697 0 1 296 6
49.75 9697 0 1 296 6
49.875 9697 0 1 296 6
50 9697 0 1 296 6
50.125 9697 0 1 296 6
50.25 9697 0 1 296 6
50.375 9697 0 1 296 6
50.5 9697 0 1 296 6
50.625 9697 0 1 296 6
50.75 9697 0 1 296 6
50.875 9697 0 1 296 6
51 9697 0 1 296 6
51.125 9697 0 1 296 6
51.25 9697 0 1 296 6
51.375 9697 0 1 296 6
51.5 9697 0 1 296 6
51.625 9697 0 1 296 6
51.75 9697 0 1 296 6
51.875 9697 0 1 296 6
52 9697 0 1 296 6
52.125 9697 0 1 296 6
52.25 9697 0 1 296 6
52.375 9697 0 1 296 6
52.5 9697 0 1 296 6
52.625 9697 0 1 296 6
52.75 9697 0 1 296 6
52.875 9697 0 1 296 6
53 9697 0 1 296 6
53.125 9697 0 1 296 6
53.25 9697 0 1 296 6
53.375 9697 0 1 296 6
53.5 9697 0 1 296 6
53.625 9697 0 1 296 6
53.75 9697 0 1 296 6
53.875 9697 0 1 296 6
54 9697 0 1 296 6
54.125 9697 0 1 296 6
54.25 9697 0 1 296 6
54.375 9697 0 1 296 6
54.5 9697 0 1 296 6
54.625 9697 0 1 296 6
54.75 9697 0 1 296 6
54.875 9697 0 1 296 6
55 9697 0 1 296 6
55.125 9697 0 1 296 6
55.25 9697 0 1 296 6
55.375 9697 0 1 296 6
55.5 9697 0 1 296 6
55.625 9697 0 1 296 6
55.75 9697 0 1 296 6
55.875 9697 0 1 296 6
56 9697 0 1 296 6
56.125 9697 0 1 296 6
56.25 9697 0 1 296 6
56.375 9697 0 1 296 6
56.5 9697 0 1 296 6
56.625 9697 0 1 296 6
56.75 9697 0 1 296 6
56.875 9697 0 1 296 6
57 9697 0 1 296 6
57.125 9697 0 1 296 6
57.25 9697 0 1 296 6
57.375 9697 0 1 296 6
57.5 9697 0 1 296 6
57.625 9697 0 1 296 6
57.75 9697 0 1 296 6
57.875 9697 0 1 296 6
58 9697 0 1 296 6
58.125 9697 0 1 296 6
58.25 9697 0 1 296 6
58.375 9697 0 1 296 6
58.5 9697 0 1 296 6
58.625 9697 0 1 296 6
58.75 9697 0 1 296 6
58.875 9697 0 1 296 6
59 9697 0 1 296 6
59.125 9697 0 1 296 6
59.25 9697 0 1 296 6
59.375 9697 0 1 296 6
59.5 9697 0 1 296 6
59.625 9697 0 1 296 6
59.75 9697 0 1 296 6
59.875 9697 0 1 296 6
60 9697 0 1 296 6
60.125 9697 0 1 296 6
60.25 9697 0 1 296 6
60.375 9697 0 1 296 6
60.5 9697 0 1 296 6
60.625 9697 0 1 296 6
60.75 9697 0 1 296 6
60.875 9697 0 1 296 6
61 9697 0 1 296 6
61.125 9697 0 1 296 6
61.25 9697 0 1 296 6
61.375 9697 0 1 296 6
61.5 9697 0 1 296 6
61.625 9697 0 1 296 6
61.75 9697 0 1 296 6
61.875 9697 0 1 296 6
62 9697 0 1 296 6
62.125 9697 0 1 296 6
62.25 9697 0 1 296 6
62.375 9697 0 1 296 6
62.5 9697 0 1 296 6
62.625 9697 0 1 296 6
62.75 9697 0 1 296 6
62.875 9697 0 1 296 6
63 9697 0 1 296 6
63.125 9697 0 1 296 6
63.25 9697 0 1 296 6
63.375 9697 0 1 296 6
63.5 9697 0 1 296 6
63.625 9697 0 1 296 6
63.75 9697 0 1 296 6
63.875 9697 0 1 296 6
64 9697 0 1 296 6
64.125 9697 0 1 296 6
64.25 9697 0 1 296 6
64.375 9697 0 1 296 6
64.5 9697 0 1 296 6
64.625 9697 0 1 296 6
64.75 9697 0 1 296 6
64.875 9697 0 1 296 6
65 9697 0 1 296 6
65.125 9697 0 1 296 6
65.25 9697 0 1 296 6
65.375 9697 0 1 296 6
65.5 9697 0 1 296 6
65.625 9697 0 1 296 6
65.75 9697 0 1 296 6
65.875 9697 0 0 297 6
