t S E I R D
11.875 9972 14 11 3 0
12 9971 15 11 3 0
12.125 9970 15 12 3 0
12.25 9968 16 12 4 0
12.375 9966 16 14 4 0
12.5 9963 19 12 6 0
12.625 9960 21 13 6 0
12.75 9955 23 15 7 0
12.875 9953 23 17 7 0
13 9953 22 18 7 0
13.125 9952 21 20 7 0
13.25 9949 22 22 7 0
13.375 9948 21 24 7 0
13.5 9947 21 24 8 0
13.625 9946 21 25 8 0
13.75 9945 19 28 8 0
13.875 9941 23 27 9 0
14 9941 20 29 10 0
14.125 9929 30 31 10 0
14.25 9922 33 34 11 0
14.375 9912 42 34 12 0
14.5 9907 46 35 12 0
14.625 9898 54 35 13 0
14.75 9885 66 32 17 0
14.875 9876 74 32 18 0
15 9871 75 34 20 0
15.125 9862 80 35 23 0
15.25 9855 86 36 23 0
15.375 9846 92 39 23 0
15.5 9837 95 45 23 0
15.625 9830 97 50 23 0
15.75 9823 98 55 24 0
15.875 9813 104 57 26 0
16 9808 103 61 28 0
16.125 9800 106 66 28 0
16.25 9789 110 72 29 0
16.375 9780 113 76 30 1
16.5 9780 111 76 32 1
16.625 9780 105 81 33 1
16.75 9779 104 81 35 1
16.875 9779 93 90 37 1
17 9776 93 92 38 1
17.125 9776 82 100 41 1
17.25 9775 77 105 42 1
17.375 9775 76 104 44 1
17.5 9774 71 108 46 1
17.625 9772 70 110 47 1
17.75 9771 65 114 49 1
17.875 9771 61 115 52 1
18 9771 58 118 52 1
18.125 9768 55 120 56 1
18.25 9768 49 123 59 1
18.375 9768 45 122 64 1
18.5 9767 45 121 66 1
18.625 9765 47 116 71 1
18.75 9765 46 115 73 1
18.875 9762 48 112 77 1
19 9761 46 110 82 1
19.125 9761 46 105 87 1
19.25 9761 45 105 88 1
19.375 9761 43 106 89 1
19.5 9760 42 107 90 1
19.625 9759 43 105 91 2
19.75 9759 42 102 95 2
19.875 9758 39 103 98 2
20 9758 36 105 99 2
20.125 9756 37 105 100 2
20.25 9756 34 106 102 2
20.375 9755 35 106 102 2
20.5 9755 34 106 103 2
20.625 9755 32 107 104 2
20.75 9753 33 105 107 2
20.875 9753 33 102 110 2
21 9753 32 101 112 2
21.125 9753 28 100 117 2
21.25 9753 26 102 117 2
21.375 9752 23 106 117 2
21.5 9752 20 108 118 2
21.625 9752 20 106 120 2
21.75 9751 21 103 123 2
21.875 9751 21 100 126 2
22 9751 18 101 128 2
22.125 9751 15 99 133 2
22.25 9750 15 96 137 2
22.375 9750 15 96 137 2
22.5 9750 14 97 137 2
22.625 9750 13 96 139 2
22.75 9750 13 93 142 2
22.875 9750 13 88 147 2
23 9748 15 86 149 2
23.125 9748 14 83 153 2
23.25 9747 13 84 154 2
23.375 9746 13 84 155 2
23.5 9746 11 84 157 2
23.625 9746 11 83 158 2
23.75 9744 12 82 160 2
23.875 9744 11 81 162 2
24 9744 9 81 164 2
24.125 9743 9 82 164 2
24.25 9743 9 80 166 2
24.375 9743 8 76 171 2
24.5 9743 8 75 172 2
24.625 9743 7 75 173 2
24.75 9742 6 76 174 2
24.875 9742 6 75 175 2
25 9742 6 73 177 2
25.125 9742 5 72 179 2
25.25 9742 5 71 180 2
25.375 9742 4 70 182 2
25.5 9742 4 65 187 2
25.625 9742 3 66 187 2
25.75 9742 3 65 188 2
25.875 9742 3 65 188 2
26 9742 3 63 190 2
26.125 9742 3 63 190 2
26.25 9742 3 63 190 2
26.375 9741 4 61 192 2
26.5 9740 5 60 193 2
26.625 9740 4 60 194 2
26.75 9740 4 59 195 2
26.875 9740 3 60 195 2
27 9740 3 57 198 2
27.125 9740 3 55 200 2
27.25 9740 3 54 201 2
27.375 9739 4 52 203 2
27.5 9739 3 52 204 2
27.625 9739 2 52 205 2
27.75 9739 2 51 206 2
27.875 9739 2 49 208 2
28 9738 3 49 208 2
28.125 9738 3 49 208 2
28.25 9737 4 48 209 2
28.375 9737 4 48 209 2
28.5 9737 4 46 211 2
28.625 9737 4 46 211 2
28.75 9737 4 46 211 2
28.875 9737 4 44 213 2
29 9737 4 42 215 2
29.125 9736 5 41 216 2
29.25 9736 5 41 216 2
29.375 9736 5 41 216 2
29.5 9736 5 38 219 2
29.625 9736 5 38 219 2
29.75 9736 5 38 219 2
29.875 9735 5 38 220 2
30 9735 5 38 220 2
30.125 9735 5 38 220 2
30.25 9735 5 37 221 2
30.375 9734 5 35 224 2
30.5 9734 4 36 224 2
30.625 9734 4 36 224 2
30.75 9734 4 35 225 2
30.875 9734 3 35 226 2
31 9734 2 36 226 2
31.125 9734 2 35 227 2
31.25 9734 2 34 228 2
31.375 9734 2 31 231 2
31.5 9734 2 31 231 2
31.625 9734 2 31 231 2
31.75 9734 2 30 232 2
31.875 9734 2 29 233 2
32 9734 1 30 233 2
32.125 9733 2 30 233 2
32.25 9733 2 30 233 2
32.375 9733 2 29 234 2
32.5 9733 2 29 234 2
32.625 9733 2 29 234 2
32.75 9733 2 28 235 2
32.875 9733 2 28 235 2
33 9733 2 26 237 2
33.125 9733 2 26 237 2
33.25 9733 2 26 237 2
33.375 9733 2 25 238 2
33.5 9732 3 25 238 2
33.625 9732 3 25 238 2
33.75 9732 3 24 239 2
33.875 9732 3 24 239 2
34 9732 2 24 240 2
34.125 9732 2 24 240 2
34.25 9731 3 24 240 2
34.375 9731 3 24 240 2
34.5 9731 3 23 241 2
34.625 9730 4 22 242 2
34.75 9730 4 21 243 2
34.875 9730 3 22 243 2
35 9730 3 22 243 2
35.125 9730 2 23 243 2
35.25 9730 2 22 244 2
35.375 9730 2 22 244 2
35.5 9730 2 21 245 2
35.625 9730 2 21 245 2
35.75 9730 2 20 246 2
35.875 9730 2 19 247 2
36 9730 2 19 247 2
36.125 9730 2 18 248 2
36.25 9730 2 18 248 2
36.375 9730 1 18 249 2
36.5 9728 3 17 250 2
36.625 9728 3 17 250 2
36.75 9728 3 17 250 2
36.875 9728 3 16 251 2
37 9728 3 16 251 2
37.125 9728 3 16 251 2
37.25 9727 4 16 251 2
37.375 9727 3 15 253 2
37.5 9727 3 15 253 2
37.625 9727 3 14 254 2
37.75 9727 2 15 254 2
37.875 9727 2 15 254 2
38 9727 2 14 255 2
38.125 9727 1 15 255 2
38.25 9727 1 14 256 2
38.375 9727 1 13 257 2
38.5 9727 1 13 257 2
38.625 9727 1 13 257 2
38.75 9727 1 13 257 2
38.875 9727 1 13 257 2
39 9727 1 13 257 2
39.125 9727 1 13 257 2
39.25 9727 1 13 257 2
39.375 9727 1 12 258 2
39.5 9727 1 12 258 2
39.625 9726 2 12 258 2
39.75 9726 1 13 258 2
39.875 9726 1 13 258 2
40 9726 1 13 258 2
40.125 9726 1 13 258 2
40.25 9726 1 13 258 2
40.375 9726 1 13 258 2
40.5 9726 1 12 259 2
40.625 9726 1 12 259 2
40.75 9726 1 12 259 2
40.875 9726 1 12 259 2
41 9726 1 11 260 2
41.125 9726 1 10 261 2
41.25 9726 1 9 262 2
41.375 9726 1 8 263 2
41.5 9726 1 8 263 2
41.625 9726 1 8 263 2
41.75 9726 1 8 263 2
41.875 9726 1 8 263 2
42 9726 1 8 263 2
42.125 9726 1 8 263 2
42.25 9726 1 8 263 2
42.375 9726 1 7 264 2
42.5 9726 1 7 264 2
42.625 9726 1 7 264 2
42.75 9726 1 7 264 2
42.875 9726 1 7 264 2
43 9726 1 6 265 2
43.125 9726 0 7 265 2
43.25 9726 0 7 265 2
43.375 9726 0 7 265 2
43.5 9726 0 7 265 2
43.625 9726 0 7 265 2
43.75 9726 0 7 265 2
43.875 9726 0 7 265 2
44 9726 0 7 265 2
44.125 9726 0 7 265 2
44.25 9726 0 7 265 2
44.375 9726 0 7 265 2
44.5 9726 0 7 265 2
44.625 9726 0 7 265 2
44.75 9726 0 7 265 2
44.875 9726 0 7 265 2
45 9726 0 7 265 2
45.125 9726 0 7 265 2
45.25 9726 0 6 266 2
45.375 9726 0 6 266 2
45.5 9726 0 6 266 2
45.625 9726 0 6 266 2
45.75 9726 0 6 266 2
45.875 9726 0 5 267 2
46 9726 0 5 267 2
46.125 9726 0 5 267 2
46.25 9726 0 5 267 2
46.375 9726 0 5 267 2
46.5 9726 0 5 267 2
46.625 9726 0 5 267 2
46.75 9726 0 5 267 2
46.875 9726 0 5 267 2
47 9726 0 5 267 2
47.125 9726 0 5 267 2
47.25 9726 0 5 267 2
47.375 9726 0 5 267 2
47.5 9726 0 5 267 2
47.625 9726 0 5 267 2
47.75 9726 0 5 267 2
47.875 9726 0 5 267 2
48 9726 0 5 267 2
48.125 9726 0 5 267 2
48.25 9726 0 5 267 2
48.375 9726 0 5 267 2
48.5 9726 0 5 267 2
48.625 9726 0 5 267 2
48.75 9726 0 5 267 2
48.875 9726 0 4 268 2
49 9726 0 4 268 2
49.125 9726 0 3 269 2
49.25 9726 0 3 269 2
49.375 9726 0 3 269 2
49.5 9726 0 3 269 2
49.625 9726 0 3 269 2
49.75 9726 0 3 269 2
49.875 9726 0 3 269 2
50 9726 0 3 269 2
50.125 9726 0 3 269 2
50.25 9726 0 3 269 2
50.375 9726 0 3 269 2
50.5 9726 0 3 269 2
50.625 9726 0 3 269 2
50.75 9726 0 3 269 2
50.875 9726 0 3 269 2
51 9726 0 3 269 2
51.125 9726 0 3 269 2
51.25 9726 0 3 269 2
51.375 9726 0 3 269 2
51.5 9726 0 3 269 2
51.625 9726 0 3 269 2
51.75 9726 0 3 269 2
51.875 9726 0 3 269 2
52 9726 0 3 269 2
52.125 9726 0 3 269 2
52.25 9726 0 3 269 2
52.375 9726 0 3 269 2
52.5 9726 0 3 269 2
52.625 9726 0 3 269 2
52.75 9726 0 3 269 2
52.875 9726 0 3 269 2
53 9726 0 3 269 2
53.125 9726 0 3 269 2
53.25 9726 0 3 269 2
53.375 9726 0 3 269 2
53.5 9726 0 3 269 2
53.625 9726 0 2 270 2
53.75 9726 0 2 270 2
53.875 9726 0 2 270 2
54 9726 0 2 270 2
54.125 9726 0 2 270 2
54.25 9726 0 2 270 2
54.375 9726 0 2 270 2
54.5 9726 0 2 270 2
54.625 9726 0 2 270 2
54.75 9726 0 2 270 2
54.875 9726 0 2 270 2
55 9726 0 2 270 2
55.125 9726 0 2 270 2
55.25 9726 0 2 270 2
55.375 9726 0 2 270 2
55.5 9726 0 2 270 2
55.625 9726 0 2 270 2
55.75 9726 0 2 270 2
55.875 9726 0 2 270 2
56 9726 0 2 270 2
56.125 9726 0 2 270 2
56.25 9726 0 2 270 2
56.375 9726 0 2 270 2
56.5 9726 0 1 271 2
56.625 9726 0 1 271 2
56.75 9725 1 1 271 2
56.875 9725 1 1 271 2
57 9725 1 1 271 2
57.125 9725 1 1 271 2
57.25 9725 1 1 271 2
57.375 9725 1 1 271 2
57.5 9725 1 1 271 2
57.625 9725 1 1 271 2
57.75 9725 1 1 271 2
57.875 9725 1 1 271 2
58 9725 1 1 271 2
58.125 9725 1 1 271 2
58.25 9725 1 1 271 2
58.375 9725 1 1 271 2
58.5 9725 1 1 271 2
58.625 9725 1 1 271 2
58.75 9725 1 0 272 2
58.875 9725 1 0 272 2
59 9725 1 0 272 2
59.125 9725 1 0 272 2
59.25 9725 1 0 272 2
59.375 9725 1 0 272 2
59.5 9725 1 0 272 2
59.625 9725 1 0 272 2
59.75 9725 0 1 272 2
59.875 9725 0 1 272 2
60 9725 0 1 272 2
60.125 9725 0 1 272 2
60.25 9725 0 1 272 2
60.375 9725 0 1 272 2
60.5 9725 0 1 272 2
60.625 9725 0 1 272 2
60.75 9725 0 1 272 2
60.875 9725 0 1 272 2
61 9725 0 1 272 2
61.125 9725 0 1 272 2
61.25 9725 0 1 272 2
61.375 9725 0 0 273 2
