t S E I R D
11.875 9747 131 97 25 0
12 9730 137 105 27 1
12.125 9730 126 111 32 1
12.25 9729 121 115 33 2
12.375 9729 111 124 34 2
12.5 9728 103 129 38 2
12.625 9728 97 135 38 2
12.75 9728 92 137 41 2
12.875 9728 84 142 44 2
13 9728 81 139 50 2
13.125 9726 75 146 51 2
13.25 9726 75 142 54 3
13.375 9724 70 145 58 3
13.5 9724 65 143 65 3
13.625 9722 66 142 67 3
13.75 9722 58 147 70 3
13.875 9722 55 149 71 3
14 9720 52 149 76 3
14.125 9720 51 144 82 3
14.25 9720 48 143 86 3
14.375 9719 47 143 88 3
14.5 9719 46 143 89 3
14.625 9719 40 146 92 3
14.75 9719 34 146 98 3
14.875 9718 33 145 101 3
15 9718 31 143 105 3
15.125 9718 30 142 107 3
15.25 9718 24 147 108 3
15.375 9718 22 148 109 3
15.5 9718 21 148 110 3
15.625 9718 20 145 114 3
15.75 9718 17 141 121 3
15.875 9715 17 143 122 3
16 9715 16 141 125 3
16.125 9715 16 136 130 3
16.25 9714 14 137 132 3
16.375 9714 14 133 136 3
16.5 9714 13 134 136 3
16.625 9714 12 130 141 3
16.75 9714 10 127 146 3
16.875 9713 11 125 148 3
17 9713 10 122 152 3
17.125 9712 11 118 156 3
17.25 9712 10 115 160 3
17.375 9712 10 114 161 3
17.5 9712 10 111 164 3
17.625 9712 9 108 168 3
17.75 9712 9 105 171 3
17.875 9711 9 106 171 3
18 9710 10 104 173 3
18.125 9710 7 105 175 3
18.25 9710 7 100 180 3
18.375 9709 7 99 182 3
18.5 9708 6 100 183 3
18.625 9708 6 98 185 3
18.75 9708 5 99 185 3
18.875 9707 6 95 188 4
19 9707 3 98 188 4
19.125 9707 3 95 191 4
19.25 9707 3 95 191 4
19.375 9707 2 95 192 4
19.5 9706 3 93 194 4
19.625 9706 2 92 196 4
19.75 9706 2 91 197 4
19.875 9706 2 89 199 4
20 9704 4 85 203 4
20.125 9703 5 84 204 4
20.25 9703 5 82 206 4
20.375 9703 4 79 210 4
20.5 9703 4 78 211 4
20.625 9702 5 77 212 4
20.75 9702 5 77 212 4
20.875 9702 5 77 212 4
21 9702 5 74 215 4
21.125 9702 5 73 216 4
21.25 9702 5 73 216 4
21.375 9701 6 71 218 4
21.5 9701 5 71 219 4
21.625 9701 5 71 219 4
21.75 9700 6 69 221 4
21.875 9700 6 69 221 4
22 9700 6 67 223 4
22.125 9700 5 68 223 4
22.25 9700 5 68 223 4
22.375 9700 4 66 226 4
22.5 9700 4 66 226 4
22.625 9700 4 62 230 4
22.75 9700 4 60 232 4
22.875 9700 3 59 234 4
23 9700 3 58 235 4
23.125 9700 2 57 237 4
23.25 9700 2 53 241 4
23.375 9699 2 53 242 4
23.5 9699 2 51 244 4
23.625 9699 2 49 246 4
23.75 9698 2 49 247 4
23.875 9698 2 48 248 4
24 9698 2 47 249 4
24.125 9698 2 47 249 4
24.25 9698 2 46 250 4
24.375 9698 2 46 250 4
24.5 9698 2 45 251 4
24.625 9698 2 45 251 4
24.75 9698 2 43 253 4
24.875 9698 2 43 253 4
25 9698 2 42 254 4
25.125 9697 3 42 254 4
25.25 9697 3 42 254 4
25.375 9697 3 42 254 4
25.5 9697 3 41 255 4
25.625 9697 2 39 258 4
25.75 9697 2 39 258 4
25.875 9697 2 38 259 4
26 9697 2 38 259 4
26.125 9697 2 38 259 4
26.25 9697 2 38 259 4
26.375 9697 0 40 259 4
26.5 9697 0 37 262 4
26.625 9697 0 36 263 4
26.75 9697 0 36 263 4
26.875 9697 0 34 265 4
27 9697 0 34 265 4
27.125 9697 0 30 269 4
27.25 9697 0 30 269 4
27.375 9697 0 30 269 4
27.5 9697 0 29 270 4
27.625 9697 0 29 270 4
27.75 9697 0 28 271 4
27.875 9697 0 27 272 4
28 9697 0 26 273 4
28.125 9697 0 25 274 4
28.25 9697 0 25 274 4
28.375 9697 0 25 274 4
28.5 9697 0 24 275 4
28.625 9697 0 21 278 4
28.75 9697 0 21 278 4
28.875 9696 1 21 278 4
29 9696 1 21 278 4
29.125 9696 1 20 279 4
29.25 9696 1 20 279 4
29.375 9696 1 20 279 4
29.5 9696 1 20 279 4
29.625 9695 2 20 279 4
29.75 9695 2 20 279 4
29.875 9695 2 20 279 4
30 9695 2 19 280 4
30.125 9695 2 19 280 4
30.25 9695 2 19 280 4
30.375 9695 1 20 280 4
30.5 9695 1 20 280 4
30.625 9695 1 20 280 4
30.75 9695 1 20 280 4
30.875 9695 1 20 280 4
31 9695 1 20 280 4
31.125 9695 1 18 282 4
31.25 9695 1 18 282 4
31.375 9695 1 17 283 4
31.5 9695 1 17 283 4
31.625 9694 2 17 283 4
31.75 9694 2 15 285 4
31.875 9694 2 14 286 4
32 9694 2 14 286 4
32.125 9694 2 14 286 4
32.25 9694 2 14 286 4
32.375 9694 2 14 286 4
32.5 9694 2 13 287 4
32.625 9694 1 14 287 4
32.75 9694 1 13 288 4
32.875 9694 1 11 290 4
33 9694 1 11 290 4
33.125 9694 1 11 290 4
33.25 9694 1 11 290 4
33.375 9694 1 11 290 4
33.5 9694 1 11 290 4
33.625 9694 1 11 290 4
33.75 9694 1 11 290 4
33.875 9694 1 11 290 4
34 9694 1 10 291 4
34.125 9694 1 10 291 4
34.25 9694 1 9 292 4
34.375 9694 1 9 292 4
34.5 9694 1 9 292 4
34.625 9694 1 9 292 4
34.75 9694 1 9 292 4
34.875 9694 1 9 292 4
35 9694 1 9 292 4
35.125 9693 2 9 292 4
35.25 9693 2 9 292 4
35.375 9693 2 7 294 4
35.5 9693 2 7 294 4
35.625 9693 2 6 295 4
35.75 9693 2 6 295 4
35.875 9693 2 6 295 4
36 9693 2 6 295 4
36.125 9693 2 6 295 4
36.25 9693 2 6 295 4
36.375 9693 2 6 295 4
36.5 9692 3 6 295 4
36.625 9692 3 6 295 4
36.75 9692 2 7 295 4
36.875 9692 2 7 295 4
37 9692 2 7 295 4
37.125 9691 3 7 295 4
37.25 9691 3 7 295 4
37.375 9691 3 7 295 4
37.5 9691 3 6 296 4
37.625 9691 3 6 296 4
37.75 9691 3 6 296 4
37.875 9691 3 6 296 4
38 9691 3 6 296 4
38.125 9691 2 7 296 4
38.25 9691 2 7 296 4
38.375 9691 2 7 296 4
38.5 9691 2 7 296 4
38.625 9691 2 7 296 4
38.75 9691 2 7 296 4
38.875 9691 2 7 296 4
39 9691 1 7 297 4
39.125 9691 1 7 297 4
39.25 9691 1 7 297 4
39.375 9691 0 8 297 4
39.5 9691 0 8 297 4
39.625 9691 0 8 297 4
39.75 9691 0 8 297 4
39.875 9691 0 7 298 4
40 9691 0 6 299 4
40.125 9691 0 5 300 4
40.25 9691 0 5 300 4
40.375 9691 0 5 300 4
40.5 9691 0 5 300 4
40.625 9691 0 5 300 4
40.75 9691 0 5 300 4
40.875 9691 0 5 300 4
41 9691 0 4 301 4
41.125 9691 0 4 301 4
41.25 9691 0 4 301 4
41.375 9691 0 4 301 4
41.5 9691 0 4 301 4
41.625 9691 0 4 301 4
41.75 9691 0 4 301 4
41.875 9691 0 4 301 4
42 9691 0 4 301 4
42.125 9691 0 3 302 4
42.25 9691 0 3 302 4
42.375 9691 0 3 302 4
42.5 9691 0 3 302 4
42.625 9691 0 2 303 4
42.75 9691 0 2 303 4
42.875 9691 0 2 303 4
43 9691 0 2 303 4
43.125 9691 0 2 303 4
43.25 9691 0 2 303 4
43.375 9691 0 2 303 4
43.5 9691 0 2 303 4
43.625 9691 0 2 303 4
43.75 9691 0 2 303 4
43.875 9691 0 2 303 4
44 9691 0 2 303 4
44.125 9691 0 2 303 4
44.25 9691 0 2 303 4
44.375 9691 0 2 303 4
44.5 9691 0 2 303 4
44.625 9691 0 2 303 4
44.75 9691 0 2 303 4
44.875 9691 0 2 303 4
45 9691 0 2 303 4
45.125 9691 0 2 303 4
45.25 9691 0 2 303 4
45.375 9691 0 2 303 4
45.5 9691 0 2 303 4
45.625 9691 0 2 303 4
45.75 9691 0 2 303 4
45.875 9691 0 2 303 4
46 9691 0 2 303 4
46.125 9691 0 2 303 4
46.25 9691 0 2 303 4
46.375 9691 0 2 303 4
46.5 9691 0 2 303 4
46.625 9691 0 2 303 4
46.75 9691 0 2 303 4
46.875 9691 0 2 303 4
47 9691 0 2 303 4
47.125 9691 0 2 303 4
47.25 9691 0 2 303 4
47.375 9691 0 2 303 4
47.5 9691 0 1 304 4
47.625 9691 0 1 304 4
47.75 9691 0 1 304 4
47.875 9691 0 1 304 4
48 9691 0 1 304 4
48.125 9691 0 1 304 4
48.25 9691 0 1 304 4
48.375 9691 0 1 304 4
48.5 9691 0 1 304 4
48.625 9691 0 1 304 4
48.75 9691 0 1 304 4
48.875 9691 0 1 304 4
49 9691 0 1 304 4
49.125 9691 0 1 304 4
49.25 9691 0 1 304 4
49.375 9691 0 1 304 4
49.5 9691 0 1 304 4
49.625 9691 0 1 304 4
49.75 9691 0 1 304 4
49.875 9691 0 1 304 4
50 9691 0 1 304 4
50.125 9691 0 1 304 4
50.25 9691 0 1 304 4
50.375 9691 0 1 304 4
50.5 9691 0 1 304 4
50.625 9691 0 1 304 4
50.75 9691 0 0 305 4
