t S E I R D
11.875 9338 345 251 66 0
12 9297 369 264 70 0
12.125 9268 379 275 78 0
12.25 9231 393 293 83 0
12.375 9197 398 314 91 0
12.5 9158 408 335 99 0
12.625 9116 421 361 102 0
12.75 9078 425 389 108 0
12.875 9030 445 410 115 0
13 8988 452 433 127 0
13.125 8932 483 449 136 0
13.25 8882 507 468 143 0
13.375 8832 528 492 148 0
13.5 8790 541 517 152 0
13.625 8729 570 539 162 0
13.75 8662 607 561 170 0
13.875 8600 637 586 177 0
14 8547 635 636 182 0
14.125 8489 640 684 187 0
14.25 8439 655 707 199 0
14.375 8369 668 748 215 0
14.5 8294 695 776 234 1
14.625 8292 661 794 252 1
14.75 8288 625 819 267 1
14.875 8283 593 839 284 1
15 8277 561 854 307 1
15.125 8271 522 877 328 2
15.25 8269 496 888 345 2
15.375 8268 461 904 365 2
15.5 8266 437 914 381 2
15.625 8264 415 921 397 3
15.75 8262 382 933 420 3
15.875 8259 363 937 437 4
16 8256 348 939 453 4
16.125 8256 320 953 467 4
16.25 8256 304 956 480 4
16.375 8256 283 965 491 5
16.5 8256 260 966 513 5
16.625 8255 249 956 535 5
16.75 8251 238 953 553 5
16.875 8251 218 953 573 5
17 8250 207 943 595 5
17.125 8250 198 931 616 5
17.25 8249 178 934 634 5
17.375 8249 166 924 656 5
17.5 8248 163 914 670 5
17.625 8247 157 898 692 6
17.75 8247 150 887 710 6
17.875 8247 145 880 722 6
18 8245 138 871 740 6
18.125 8244 133 858 759 6
18.25 8244 125 852 771 8
18.375 8244 116 839 793 8
18.5 8243 107 822 820 8
18.625 8243 97 816 836 8
18.75 8243 94 801 854 8
18.875 8242 92 787 871 8
19 8242 83 774 891 10
19.125 8242 77 761 910 10
19.25 8242 73 747 928 10
19.375 8242 67 731 950 10
19.5 8241 65 725 959 10
19.625 8241 60 718 971 10
19.75 8241 57 710 982 10
19.875 8241 56 700 993 10
20 8241 53 686 1010 10
20.125 8241 48 674 1027 10
20.25 8241 44 660 1045 10
20.375 8240 42 649 1059 10
20.5 8240 42 637 1071 10
20.625 8240 41 616 1093 10
20.75 8240 37 606 1107 10
20.875 8240 36 593 1121 10
21 8240 33 592 1125 10
21.125 8240 32 583 1135 10
21.25 8239 30 576 1145 10
21.375 8239 29 554 1168 10
21.5 8239 27 546 1178 10
21.625 8238 26 536 1189 11
21.75 8238 24 524 1202 12
21.875 8236 25 518 1209 12
22 8236 21 514 1217 12
22.125 8236 20 506 1226 12
22.25 8236 19 500 1233 12
22.375 8236 18 493 1241 12
22.5 8235 18 481 1254 12
22.625 8235 17 471 1265 12
22.75 8235 17 457 1279 12
22.875 8234 17 446 1291 12
23 8234 17 438 1299 12
23.125 8234 15 434 1305 12
23.25 8233 13 433 1309 12
23.375 8233 12 426 1317 12
23.5 8233 12 420 1323 12
23.625 8233 11 412 1332 12
23.75 8233 11 395 1349 12
23.875 8233 10 387 1358 12
24 8233 8 372 1375 12
24.125 8233 8 359 1388 12
24.25 8233 8 352 1395 12
24.375 8233 8 346 1401 12
24.5 8233 8 338 1409 12
24.625 8233 8 329 1418 12
24.75 8233 8 324 1423 12
24.875 8233 7 316 1432 12
25 8233 7 312 1436 12
25.125 8232 7 305 1444 12
25.25 8232 6 301 1449 12
25.375 8231 6 298 1453 12
25.5 8231 6 293 1458 12
25.625 8231 6 289 1462 12
25.75 8231 6 287 1464 12
25.875 8231 5 285 1467 12
26 8231 5 278 1474 12
26.125 8231 5 274 1477 13
26.25 8231 4 269 1483 13
26.375 8231 4 269 1483 13
26.5 8231 4 264 1488 13
26.625 8231 4 260 1492 13
26.75 8231 4 255 1497 13
26.875 8231 4 247 1505 13
27 8231 4 244 1508 13
27.125 8231 4 236 1516 13
27.25 8231 4 234 1518 13
27.375 8231 4 230 1522 13
27.5 8231 4 223 1529 13
27.625 8231 4 222 1530 13
27.75 8231 4 220 1532 13
27.875 8231 4 212 1540 13
28 8231 3 210 1543 13
28.125 8231 1 209 1546 13
28.25 8231 1 206 1549 13
28.375 8231 1 203 1552 13
28.5 8231 1 196 1559 13
28.625 8230 2 189 1566 13
28.75 8230 2 185 1570 13
28.875 8230 2 181 1574 13
29 8230 2 180 1574 14
29.125 8229 3 178 1576 14
29.25 8229 3 174 1580 14
29.375 8229 3 169 1585 14
29.5 8229 2 168 1587 14
29.625 8229 2 163 1592 14
29.75 8229 2 159 1596 14
29.875 8229 2 156 1599 14
30 8229 2 151 1604 14
30.125 8228 2 149 1607 14
30.25 8228 2 146 1610 14
30.375 8228 2 144 1612 14
30.5 8228 2 143 1613 14
30.625 8228 2 139 1617 14
30.75 8228 2 135 1621 14
30.875 8228 2 133 1623 14
31 8228 2 130 1626 14
31.125 8228 1 126 1631 14
31.25 8228 1 121 1636 14
31.375 8228 1 116 1641 14
31.5 8228 1 114 1643 14
31.625 8228 1 111 1646 14
31.75 8228 1 111 1646 14
31.875 8228 1 109 1648 14
32 8228 0 109 1649 14
32.125 8228 0 109 1649 14
32.25 8228 0 106 1652 14
32.375 8228 0 104 1654 14
32.5 8228 0 104 1654 14
32.625 8228 0 102 1656 14
32.75 8228 0 99 1659 14
32.875 8228 0 99 1659 14
33 8228 0 98 1660 14
33.125 8228 0 96 1662 14
33.25 8228 0 94 1664 14
33.375 8226 2 92 1666 14
33.5 8226 1 88 1671 14
33.625 8226 1 87 1672 14
33.75 8226 1 87 1672 14
33.875 8226 1 87 1672 14
34 8226 1 87 1672 14
34.125 8226 1 84 1675 14
34.25 8226 1 83 1676 14
34.375 8226 1 80 1679 14
34.5 8226 1 80 1679 14
34.625 8226 1 79 1680 14
34.75 8226 0 78 1682 14
34.875 8226 0 78 1682 14
35 8226 0 76 1684 14
35.125 8226 0 74 1686 14
35.25 8226 0 72 1688 14
35.375 8226 0 71 1689 14
35.5 8226 0 69 1691 14
35.625 8226 0 68 1692 14
35.75 8226 0 68 1692 14
35.875 8226 0 68 1692 14
36 8226 0 65 1695 14
36.125 8226 0 65 1695 14
36.25 8226 0 65 1695 14
36.375 8226 0 62 1698 14
36.5 8226 0 61 1699 14
36.625 8226 0 60 1700 14
36.75 8226 0 59 1701 14
36.875 8226 0 59 1701 14
37 8226 0 59 1701 14
37.125 8226 0 57 1703 14
37.25 8226 0 56 1704 14
37.375 8226 0 56 1704 14
37.5 8226 0 56 1704 14
37.625 8226 0 53 1707 14
37.75 8226 0 53 1707 14
37.875 8226 0 52 1708 14
38 8226 0 52 1708 14
38.125 8226 0 50 1710 14
38.25 8226 0 49 1711 14
38.375 8226 0 48 1712 14
38.5 8226 0 48 1712 14
38.625 8226 0 46 1714 14
38.75 8226 0 45 1715 14
38.875 8226 0 45 1715 14
39 8226 0 44 1715 15
39.125 8226 0 43 1716 15
39.25 8226 0 42 1717 15
39.375 8226 0 41 1718 15
39.5 8226 0 41 1718 15
39.625 8226 0 41 1718 15
39.75 8226 0 41 1718 15
39.875 8226 0 40 1719 15
40 8226 0 40 1719 15
40.125 8226 0 40 1719 15
40.25 8226 0 40 1719 15
40.375 8226 0 38 1721 15
40.5 8226 0 38 1721 15
40.625 8226 0 38 1721 15
40.75 8226 0 38 1721 15
40.875 8226 0 38 1721 15
41 8226 0 37 1722 15
41.125 8226 0 37 1722 15
41.25 8226 0 36 1723 15
41.375 8226 0 36 1723 15
41.5 8226 0 36 1723 15
41.625 8226 0 35 1724 15
41.75 8226 0 34 1725 15
41.875 8226 0 32 1727 15
42 8226 0 31 1728 15
42.125 8226 0 31 1728 15
42.25 8226 0 31 1728 15
42.375 8226 0 31 1728 15
42.5 8226 0 30 1729 15
42.625 8226 0 30 1729 15
42.75 8226 0 30 1729 15
42.875 8226 0 28 1731 15
43 8226 0 28 1731 15
43.125 8226 0 28 1731 15
43.25 8226 0 28 1731 15
43.375 8226 0 28 1731 15
43.5 8226 0 27 1732 15
43.625 8226 0 27 1732 15
43.75 8226 0 27 1732 15
43.875 8226 0 27 1732 15
44 8226 0 25 1734 15
44.125 8226 0 25 1734 15
44.25 8226 0 24 1735 15
44.375 8226 0 23 1736 15
44.5 8226 0 22 1737 15
44.625 8226 0 22 1737 15
44.75 8226 0 22 1737 15
44.875 8226 0 21 1738 15
45 8225 1 20 1739 15
45.125 8225 1 19 1740 15
45.25 8225 1 19 1740 15
45.375 8225 1 18 1741 15
45.5 8225 1 18 1741 15
45.625 8225 1 17 1742 15
45.75 8225 1 17 1742 15
45.875 8225 1 16 1743 15
46 8225 1 16 1743 15
46.125 8225 1 16 1743 15
46.25 8225 0 17 1743 15
46.375 8225 0 17 1743 15
46.5 8225 0 16 1744 15
46.625 8225 0 16 1744 15
46.75 8225 0 16 1744 15
46.875 8225 0 15 1745 15
47 8225 0 14 1746 15
47.125 8225 0 14 1746 15
47.25 8225 0 14 1746 15
47.375 8225 0 14 1746 15
47.5 8225 0 13 1747 15
47.625 8225 0 12 1748 15
47.75 8225 0 12 1748 15
47.875 8225 0 12 1748 15
48 8225 0 10 1750 15
48.125 8225 0 10 1750 15
48.25 8225 0 10 1750 15
48.375 8225 0 10 1750 15
48.5 8225 0 10 1750 15
48.625 8225 0 10 1750 15
48.75 8225 0 9 1751 15
48.875 8225 0 9 1751 15
49 8225 0 8 1752 15
49.125 8225 0 8 1752 15
49.25 8225 0 8 1752 15
49.375 8225 0 8 1752 15
49.5 8225 0 8 1752 15
49.625 8225 0 8 1752 15
49.75 8225 0 8 1752 15
49.875 8225 0 7 1753 15
50 8225 0 7 1753 15
50.125 8225 0 7 1753 15
50.25 8225 0 7 1753 15
50.375 8225 0 6 1754 15
50.5 8225 0 6 1754 15
50.625 8225 0 6 1754 15
50.75 8225 0 6 1754 15
50.875 8225 0 5 1755 15
51 8225 0 5 1755 15
51.125 8225 0 5 1755 15
51.25 8225 0 5 1755 15
51.375 8225 0 5 1755 15
51.5 8225 0 4 1756 15
51.625 8225 0 3 1757 15
51.75 8225 0 3 1757 15
51.875 8225 0 3 1757 15
52 8225 0 3 1757 15
52.125 8225 0 3 1757 15
52.25 8225 0 3 1757 15
52.375 8225 0 3 1757 15
52.5 8225 0 3 1757 15
52.625 8225 0 3 1757 15
52.75 8225 0 3 1757 15
52.875 8225 0 3 1757 15
53 8225 0 2 1758 15
53.125 8225 0 2 1758 15
53.25 8225 0 2 1758 15
53.375 8225 0 2 1758 15
53.5 8225 0 2 1758 15
53.625 8225 0 2 1758 15
53.75 8225 0 2 1758 15
53.875 8225 0 2 1758 15
54 8225 0 2 1758 15
54.125 8225 0 2 1758 15
54.25 8225 0 2 1758 15
54.375 8225 0 2 1758 15
54.5 8225 0 2 1758 15
54.625 8225 0 2 1758 15
54.75 8225 0 2 1758 15
54.875 8225 0 2 1758 15
55 8225 0 2 1758 15
55.125 8225 0 2 1758 15
55.25 8225 0 2 1758 15
55.375 8225 0 2 1758 15
55.5 8225 0 2 1758 15
55.625 8225 0 2 1758 15
55.75 8225 0 2 1758 15
55.875 8225 0 2 1758 15
56 8225 0 2 1758 15
56.125 8225 0 2 1758 15
56.25 8225 0 2 1758 15
56.375 8225 0 2 1758 15
56.5 8225 0 2 1758 15
56.625 8225 0 2 1758 15
56.75 8225 0 2 1758 15
56.875 8225 0 2 1758 15
57 8225 0 2 1758 15
57.125 8225 0 2 1758 15
57.25 8225 0 2 1758 15
57.375 8225 0 2 1758 15
57.5 8225 0 2 1758 15
57.625 8225 0 2 1758 15
57.75 8225 0 2 1758 15
57.875 8225 0 2 1758 15
58 8225 0 2 1758 15
58.125 8225 0 2 1758 15
58.25 8225 0 2 1758 15
58.375 8225 0 2 1758 15
58.5 8225 0 2 1758 15
58.625 8225 0 2 1758 15
58.75 8225 0 2 1758 15
58.875 8225 0 2 1758 15
59 8225 0 2 1758 15
59.125 8225 0 2 1758 15
59.25 8225 0 1 1759 15
59.375 8225 0 1 1759 15
59.5 8225 0 1 1759 15
59.625 8225 0 1 1759 15
59.75 8225 0 1 1759 15
59.875 8225 0 1 1759 15
60 8225 0 1 1759 15
60.125 8225 0 1 1759 15
60.25 8225 0 1 1759 15
60.375 8225 0 1 1759 15
60.5 8225 0 1 1759 15
60.625 8225 0 1 1759 15
60.75 8225 0 1 1759 15
60.875 8225 0 1 1759 15
61 8225 0 1 1759 15
61.125 8225 0 1 1759 15
61.25 8225 0 1 1759 15
61.375 8225 0 1 1759 15
61.5 8225 0 1 1759 15
61.625 8225 0 1 1759 15
61.75 8225 0 1 1759 15
61.875 8225 0 1 1759 15
62 8225 0 1 1759 15
62.125 8225 0 0 1760 15
