t S E I R D
11.875 9926 6 37 28 3
12 9926 6 36 29 3
12.125 9926 6 36 29 3
12.25 9926 4 37 30 3
12.375 9926 4 37 30 3
12.5 9926 4 37 30 3
12.625 9926 4 37 30 3
12.75 9926 4 37 30 3
12.875 9925 5 37 30 3
13 9924 5 36 32 3
13.125 9924 5 35 33 3
13.25 9923 5 36 33 3
13.375 9923 4 37 33 3
13.5 9923 3 36 34 4
13.625 9923 2 37 34 4
13.75 9923 2 37 34 4
13.875 9923 2 37 34 4
14 9922 3 35 36 4
14.125 9922 3 35 36 4
14.25 9922 3 34 37 4
14.375 9922 3 33 38 4
14.5 9921 4 32 39 4
14.625 9921 3 32 40 4
14.75 9921 3 32 40 4
14.875 9921 3 32 40 4
15 9920 4 32 40 4
15.125 9920 4 32 40 4
15.25 9920 4 32 40 4
15.375 9920 3 30 43 4
15.5 9920 3 30 43 4
15.625 9920 3 29 44 4
15.75 9920 3 29 44 4
15.875 9920 3 28 45 4
16 9920 3 25 48 4
16.125 9920 3 23 50 4
16.25 9920 3 22 51 4
16.375 9919 4 22 51 4
16.5 9919 4 21 52 4
16.625 9919 4 21 52 4
16.75 9919 4 21 52 4
16.875 9919 2 23 52 4
17 9919 2 23 52 4
17.125 9919 2 21 54 4
17.25 9918 3 21 54 4
17.375 9918 3 20 55 4
17.5 9918 3 20 55 4
17.625 9918 3 20 55 4
17.75 9918 3 19 56 4
17.875 9918 3 19 56 4
18 9918 3 19 56 4
18.125 9917 3 20 56 4
18.25 9917 3 20 56 4
18.375 9917 3 20 56 4
18.5 9917 3 20 56 4
18.625 9917 3 20 56 4
18.75 9917 3 19 57 4
18.875 9917 3 18 58 4
19 9917 3 17 59 4
19.125 9917 3 17 59 4
19.25 9916 4 17 59 4
19.375 9916 4 15 61 4
19.5 9916 4 15 61 4
19.625 9916 3 16 61 4
19.75 9916 3 16 61 4
19.875 9916 3 16 61 4
20 9916 3 16 61 4
20.125 9916 3 16 61 4
20.25 9916 3 16 61 4
20.375 9916 3 16 61 4
20.5 9916 3 15 62 4
20.625 9916 3 13 64 4
20.75 9916 2 14 64 4
20.875 9916 2 14 64 4
21 9916 2 14 64 4
21.125 9916 2 14 64 4
21.25 9916 2 13 65 4
21.375 9916 2 13 65 4
21.5 9916 2 13 65 4
21.625 9915 2 14 65 4
21.75 9915 2 14 65 4
21.875 9915 2 14 65 4
22 9915 2 13 66 4
22.125 9915 2 13 66 4
22.25 9915 2 13 66 4
22.375 9915 1 14 66 4
22.5 9915 1 14 66 4
22.625 9915 1 14 66 4
22.75 9915 1 14 66 4
22.875 9915 1 14 66 4
23 9915 1 14 66 4
23.125 9915 1 14 66 4
23.25 9914 2 14 66 4
23.375 9914 2 12 68 4
23.5 9914 2 12 68 4
23.625 9914 1 12 69 4
23.75 9914 1 11 70 4
23.875 9914 1 11 70 4
24 9914 1 11 70 4
24.125 9914 1 11 70 4
24.25 9914 1 11 70 4
24.375 9914 1 11 70 4
24.5 9914 1 11 70 4
24.625 9914 1 11 70 4
24.75 9913 2 11 70 4
24.875 9913 2 11 70 4
25 9913 2 11 70 4
25.125 9913 2 11 70 4
25.25 9913 1 12 70 4
25.375 9913 1 12 70 4
25.5 9913 1 12 70 4
25.625 9913 1 11 71 4
25.75 9913 1 11 71 4
25.875 9913 1 11 71 4
26 9913 1 11 71 4
26.125 9913 0 12 71 4
26.25 9913 0 12 71 4
26.375 9913 0 12 71 4
26.5 9913 0 12 71 4
26.625 9913 0 12 71 4
26.75 9912 1 12 71 4
26.875 9912 1 11 72 4
27 9912 1 10 73 4
27.125 9912 0 11 73 4
27.25 9912 0 11 73 4
27.375 9912 0 11 73 4
27.5 9912 0 11 73 4
27.625 9912 0 11 73 4
27.75 9912 0 11 73 4
27.875 9912 0 11 73 4
28 9912 0 10 74 4
28.125 9912 0 8 76 4
28.25 9912 0 8 76 4
28.375 9912 0 8 76 4
28.5 9912 0 8 76 4
28.625 9912 0 8 76 4
28.75 9912 0 8 76 4
28.875 9912 0 8 76 4
29 9912 0 8 76 4
29.125 9912 0 8 76 4
29.25 9912 0 8 76 4
29.375 9912 0 8 76 4
29.5 9912 0 8 76 4
29.625 9912 0 8 76 4
29.75 9912 0 8 76 4
29.875 9912 0 8 76 4
30 9912 0 8 76 4
30.125 9912 0 8 76 4
30.25 9912 0 8 76 4
30.375 9912 0 8 76 4
30.5 9912 0 8 76 4
30.625 9912 0 8 76 4
30.75 9912 0 8 76 4
30.875 9912 0 8 76 4
31 9912 0 8 76 4
31.125 9912 0 8 76 4
31.25 9912 0 8 76 4
31.375 9912 0 7 77 4
31.5 9912 0 7 77 4
31.625 9912 0 7 77 4
31.75 9912 0 7 77 4
31.875 9912 0 6 78 4
32 9912 0 5 79 4
32.125 9912 0 5 79 4
32.25 9912 0 4 80 4
32.375 9912 0 4 80 4
32.5 9912 0 4 80 4
32.625 9912 0 4 80 4
32.75 9912 0 4 80 4
32.875 9912 0 4 80 4
33 9912 0 4 80 4
33.125 9912 0 4 80 4
33.25 9912 0 4 80 4
33.375 9912 0 4 80 4
33.5 9912 0 4 80 4
33.625 9912 0 4 80 4
33.75 9912 0 4 80 4
33.875 9912 0 4 80 4
34 9912 0 4 80 4
34.125 9912 0 4 80 4
34.25 9912 0 4 80 4
34.375 9912 0 4 80 4
34.5 9912 0 4 80 4
34.625 9912 0 4 80 4
34.75 9912 0 4 80 4
34.875 9912 0 4 80 4
35 9912 0 4 80 4
35.125 9912 0 4 80 4
35.25 9912 0 4 80 4
35.375 9912 0 4 80 4
35.5 9912 0 4 80 4
35.625 9912 0 4 80 4
35.75 9912 0 4 80 4
35.875 9912 0 4 80 4
36 9912 0 4 80 4
36.125 9912 0 4 80 4
36.25 9912 0 4 80 4
36.375 9912 0 3 81 4
36.5 9912 0 3 81 4
36.625 9912 0 3 81 4
36.75 9912 0 3 81 4
36.875 9912 0 3 81 4
37 9912 0 3 81 4
37.125 9912 0 3 81 4
37.25 9912 0 3 81 4
37.375 9912 0 3 81 4
37.5 9912 0 3 81 4
37.625 9912 0 3 81 4
37.75 9912 0 3 81 4
37.875 9912 0 3 81 4
38 9912 0 3 81 4
38.125 9912 0 2 82 4
38.25 9912 0 2 82 4
38.375 9912 0 2 82 4
38.5 9912 0 2 82 4
38.625 9912 0 2 82 4
38.75 9912 0 2 82 4
38.875 9912 0 2 82 4
39 9912 0 2 82 4
39.125 9912 0 2 82 4
39.25 9912 0 2 82 4
39.375 9912 0 2 82 4
39.5 9912 0 2 82 4
39.625 9912 0 2 82 4
39.75 9912 0 2 82 4
39.875 9912 0 2 82 4
40 9912 0 2 82 4
40.125 9912 0 2 82 4
40.25 9912 0 2 82 4
40.375 9912 0 2 82 4
40.5 9912 0 2 82 4
40.625 9912 0 2 82 4
40.75 9912 0 1 83 4
40.875 9912 0 1 83 4
41 9912 0 1 83 4
41.125 9912 0 1 83 4
41.25 9912 0 1 83 4
41.375 9912 0 1 83 4
41.5 9912 0 1 83 4
41.625 9912 0 1 83 4
41.75 9912 0 1 83 4
41.875 9912 0 1 83 4
42 9912 0 1 83 4
42.125 9912 0 1 83 4
42.25 9912 0 1 83 4
42.375 9912 0 1 83 4
42.5 9912 0 1 83 4
42.625 9912 0 1 83 4
42.75 9912 0 1 83 4
42.875 9912 0 1 83 4
43 9912 0 1 83 4
43.125 9912 0 1 83 4
43.25 9912 0 1 83 4
43.375 9912 0 1 83 4
43.5 9912 0 1 83 4
43.625 9912 0 1 83 4
43.75 9912 0 1 83 4
43.875 9912 0 1 83 4
44 9912 0 1 83 4
44.125 9912 0 1 83 4
44.25 9912 0 1 83 4
44.375 9912 0 1 83 4
44.5 9912 0 1 83 4
44.625 9912 0 1 83 4
44.75 9912 0 1 83 4
44.875 9912 0 1 83 4
45 9912 0 1 83 4
45.125 9912 0 1 83 4
45.25 9912 0 1 83 4
45.375 9912 0 0 84 4
