t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 0 2 0 0
14 9998 0 2 0 0
14.125 9998 0 2 0 0
14.25 9995 3 2 0 0
14.375 9992 5 3 0 0
14.5 9990 7 3 0 0
14.625 9990 7 3 0 0
14.75 9988 9 3 0 0
14.875 9987 10 3 0 0
15 9985 11 4 0 0
15.125 9983 12 5 0 0
15.25 9982 12 6 0 0
15.375 9981 12 6 1 0
15.5 9980 13 6 1 0
15.625 9980 12 7 1 0
15.75 9980 10 8 2 0
15.875 9972 18 8 2 0
16 9970 18 9 3 0
16.125 9962 25 10 3 0
16.25 9960 26 10 4 0
16.375 9956 29 11 4 0
16.5 9948 36 12 4 0
16.625 9941 41 13 5 0
16.75 9936 42 17 5 0
16.875 9931 45 19 5 0
17 9925 49 21 5 0
17.125 9919 54 21 5 1
17.25 9919 52 23 5 1
17.375 9918 48 28 5 1
17.5 9918 41 33 7 1
17.625 9918 39 33 9 1
17.75 9918 34 38 9 1
17.875 9918 33 39 9 1
18 9916 33 40 10 1
18.125 9916 31 41 11 1
18.25 9915 29 43 12 1
18.375 9915 25 44 15 1
18.5 9914 25 43 17 1
18.625 9914 24 44 17 1
18.75 9914 24 43 18 1
18.875 9914 21 46 18 1
19 9914 21 46 18 1
19.125 9913 21 47 18 1
19.25 9913 18 49 19 1
19.375 9911 20 46 22 1
19.5 9911 18 46 24 1
19.625 9910 18 46 25 1
19.75 9910 18 46 25 1
19.875 9910 15 48 26 1
20 9910 15 48 26 1
20.125 9909 14 50 26 1
20.25 9909 14 50 26 1
20.375 9909 13 48 29 1
20.5 9908 12 47 32 1
20.625 9908 12 47 32 1
20.75 9908 10 49 32 1
20.875 9908 10 49 32 1
21 9907 10 50 32 1
21.125 9906 11 50 32 1
21.25 9906 10 49 34 1
21.375 9906 10 49 34 1
21.5 9906 10 49 34 1
21.625 9906 10 48 35 1
21.75 9906 8 50 35 1
21.875 9906 8 49 36 1
22 9906 8 47 38 1
22.125 9906 8 47 38 1
22.25 9906 7 46 40 1
22.375 9906 6 47 40 1
22.5 9905 7 46 41 1
22.625 9905 6 44 44 1
22.75 9905 6 44 44 1
22.875 9905 5 45 44 1
23 9905 4 45 45 1
23.125 9905 4 44 46 1
23.25 9904 5 44 46 1
23.375 9904 5 44 46 1
23.5 9904 5 44 46 1
23.625 9904 5 41 49 1
23.75 9904 5 38 52 1
23.875 9904 5 38 52 1
24 9904 5 38 52 1
24.125 9904 5 36 54 1
24.25 9904 4 37 54 1
24.375 9904 4 36 55 1
24.5 9903 5 36 55 1
24.625 9903 5 35 56 1
24.75 9903 5 35 56 1
24.875 9903 4 36 56 1
25 9903 3 35 58 1
25.125 9903 3 35 58 1
25.25 9902 4 35 58 1
25.375 9902 4 35 58 1
25.5 9902 4 34 59 1
25.625 9902 3 34 60 1
25.75 9902 3 34 60 1
25.875 9902 3 34 60 1
26 9902 3 34 60 1
26.125 9902 3 33 61 1
26.25 9901 4 32 62 1
26.375 9901 3 32 63 1
26.5 9900 4 32 63 1
26.625 9900 4 30 65 1
26.75 9900 3 30 66 1
26.875 9900 2 30 67 1
27 9898 3 31 67 1
27.125 9898 3 28 70 1
27.25 9898 3 28 70 1
27.375 9898 3 27 71 1
27.5 9898 3 27 71 1
27.625 9898 3 26 72 1
27.75 9898 3 25 73 1
27.875 9898 2 25 74 1
28 9898 2 25 74 1
28.125 9898 2 25 74 1
28.25 9898 2 24 75 1
28.375 9897 3 24 75 1
28.5 9897 3 24 75 1
28.625 9897 3 24 75 1
28.75 9897 3 21 78 1
28.875 9896 4 21 78 1
29 9896 4 21 78 1
29.125 9896 4 21 78 1
29.25 9896 4 21 78 1
29.375 9896 3 22 78 1
29.5 9896 3 22 78 1
29.625 9895 4 21 79 1
29.75 9895 4 21 79 1
29.875 9894 5 21 79 1
30 9894 5 21 79 1
30.125 9894 5 21 79 1
30.25 9894 5 21 79 1
30.375 9894 4 22 79 1
30.5 9894 4 21 80 1
30.625 9894 4 21 80 1
30.75 9894 4 21 80 1
30.875 9894 4 21 80 1
31 9894 4 21 80 1
31.125 9894 4 20 81 1
31.25 9894 4 20 81 1
31.375 9894 4 20 81 1
31.5 9894 4 20 81 1
31.625 9894 4 20 81 1
31.75 9893 5 20 81 1
31.875 9893 5 20 81 1
32 9893 4 21 81 1
32.125 9893 3 22 81 1
32.25 9893 2 22 82 1
32.375 9893 2 21 83 1
32.5 9893 2 21 83 1
32.625 9892 3 21 83 1
32.75 9892 3 20 84 1
32.875 9892 3 19 85 1
33 9892 3 19 85 1
33.125 9892 2 20 85 1
33.25 9892 1 21 85 1
33.375 9892 1 20 86 1
33.5 9892 1 19 87 1
33.625 9892 1 19 87 1
33.75 9892 1 19 87 1
33.875 9892 1 18 88 1
34 9892 1 18 88 1
34.125 9892 1 18 88 1
34.25 9892 1 18 88 1
34.375 9892 1 17 89 1
34.5 9892 1 17 89 1
34.625 9892 1 17 89 1
34.75 9892 1 16 90 1
34.875 9892 1 16 90 1
35 9892 1 16 90 1
35.125 9892 1 15 91 1
35.25 9892 1 14 92 1
35.375 9892 1 14 92 1
35.5 9892 1 13 93 1
35.625 9892 1 13 93 1
35.75 9892 1 13 93 1
35.875 9892 1 13 93 1
36 9892 1 12 94 1
36.125 9892 0 12 95 1
36.25 9892 0 12 95 1
36.375 9892 0 11 96 1
36.5 9892 0 11 96 1
36.625 9892 0 11 96 1
36.75 9892 0 11 96 1
36.875 9892 0 11 96 1
37 9892 0 11 96 1
37.125 9892 0 10 97 1
37.25 9892 0 10 97 1
37.375 9891 1 10 97 1
37.5 9891 1 10 97 1
37.625 9891 1 10 97 1
37.75 9891 1 10 97 1
37.875 9891 1 10 97 1
38 9891 1 10 97 1
38.125 9891 1 10 97 1
38.25 9891 1 10 97 1
38.375 9890 2 9 98 1
38.5 9890 2 9 98 1
38.625 9890 2 7 100 1
38.75 9890 1 8 100 1
38.875 9890 1 8 100 1
39 9890 1 8 100 1
39.125 9890 0 9 100 1
39.25 9890 0 9 100 1
39.375 9890 0 9 100 1
39.5 9890 0 9 100 1
39.625 9890 0 9 100 1
39.75 9889 1 9 100 1
39.875 9889 1 8 101 1
40 9889 1 8 101 1
40.125 9889 1 8 101 1
40.25 9889 1 8 101 1
40.375 9889 1 8 101 1
40.5 9888 2 8 101 1
40.625 9888 2 7 102 1
40.75 9888 2 7 102 1
40.875 9888 2 7 102 1
41 9888 2 7 102 1
41.125 9888 2 7 102 1
41.25 9888 1 8 102 1
41.375 9888 1 8 102 1
41.5 9888 1 8 102 1
41.625 9888 1 8 102 1
41.75 9888 1 8 102 1
41.875 9888 1 8 102 1
42 9888 1 7 103 1
42.125 9888 1 7 103 1
42.25 9888 1 5 105 1
42.375 9888 1 5 105 1
42.5 9888 1 5 105 1
42.625 9888 1 5 105 1
42.75 9888 1 5 105 1
42.875 9888 1 5 105 1
43 9888 1 5 105 1
43.125 9888 1 5 105 1
43.25 9888 1 5 105 1
43.375 9888 1 5 105 1
43.5 9888 1 5 105 1
43.625 9888 1 5 105 1
43.75 9888 1 4 106 1
43.875 9888 1 4 106 1
44 9888 1 4 106 1
44.125 9888 1 4 106 1
44.25 9888 1 4 106 1
44.375 9888 1 4 106 1
44.5 9888 1 4 106 1
44.625 9888 0 5 106 1
44.75 9888 0 4 107 1
44.875 9888 0 4 107 1
45 9888 0 4 107 1
45.125 9888 0 4 107 1
45.25 9888 0 4 107 1
45.375 9888 0 4 107 1
45.5 9888 0 4 107 1
45.625 9888 0 4 107 1
45.75 9887 1 4 107 1
45.875 9887 1 4 107 1
46 9887 1 4 107 1
46.125 9887 0 5 107 1
46.25 9887 0 5 107 1
46.375 9886 1 5 107 1
46.5 9886 1 5 107 1
46.625 9886 1 5 107 1
46.75 9885 2 5 107 1
46.875 9885 2 5 107 1
47 9885 2 5 107 1
47.125 9885 2 5 107 1
47.25 9884 3 5 107 1
47.375 9884 3 5 107 1
47.5 9884 3 5 107 1
47.625 9884 2 6 107 1
47.75 9884 2 6 107 1
47.875 9884 2 6 107 1
48 9884 1 6 108 1
48.125 9883 2 6 108 1
48.25 9883 2 6 108 1
48.375 9883 2 6 108 1
48.5 9883 2 5 109 1
48.625 9883 2 5 109 1
48.75 9883 2 5 109 1
48.875 9883 2 5 109 1
49 9883 2 5 109 1
49.125 9883 2 5 109 1
49.25 9883 2 5 109 1
49.375 9883 2 5 109 1
49.5 9883 2 5 109 1
49.625 9883 2 5 109 1
49.75 9883 2 5 109 1
49.875 9883 2 5 109 1
50 9883 2 5 109 1
50.125 9883 2 5 109 1
50.25 9883 2 5 109 1
50.375 9883 2 5 109 1
50.5 9883 2 5 109 1
50.625 9883 2 4 110 1
50.75 9883 2 4 110 1
50.875 9883 2 4 110 1
51 9883 2 4 110 1
51.125 9883 2 4 110 1
51.25 9883 2 4 110 1
51.375 9883 2 4 110 1
51.5 9883 2 4 110 1
51.625 9883 2 4 110 1
51.75 9883 2 4 110 1
51.875 9883 2 4 110 1
52 9883 2 4 110 1
52.125 9883 1 5 110 1
52.25 9883 1 5 110 1
52.375 9883 0 6 110 1
52.5 9883 0 6 110 1
52.625 9883 0 6 110 1
52.75 9883 0 6 110 1
52.875 9883 0 6 110 1
53 9883 0 6 110 1
53.125 9883 0 6 110 1
53.25 9883 0 6 110 1
53.375 9883 0 6 110 1
53.5 9883 0 6 110 1
53.625 9883 0 6 110 1
53.75 9883 0 6 110 1
53.875 9883 0 6 110 1
54 9883 0 6 110 1
54.125 9883 0 6 110 1
54.25 9883 0 6 110 1
54.375 9883 0 6 110 1
54.5 9883 0 6 110 1
54.625 9883 0 6 110 1
54.75 9883 0 5 111 1
54.875 9883 0 4 112 1
55 9883 0 4 112 1
55.125 9883 0 4 112 1
55.25 9883 0 4 112 1
55.375 9883 0 4 112 1
55.5 9883 0 4 112 1
55.625 9883 0 4 112 1
55.75 9883 0 4 112 1
55.875 9883 0 4 112 1
56 9883 0 4 112 1
56.125 9883 0 4 112 1
56.25 9883 0 4 112 1
56.375 9883 0 4 112 1
56.5 9883 0 4 112 1
56.625 9883 0 4 112 1
56.75 9883 0 4 112 1
56.875 9883 0 3 113 1
57 9883 0 3 113 1
57.125 9883 0 3 113 1
57.25 9883 0 3 113 1
57.375 9883 0 3 113 1
57.5 9883 0 3 113 1
57.625 9883 0 3 113 1
57.75 9883 0 3 113 1
57.875 9883 0 3 113 1
58 9883 0 3 113 1
58.125 9883 0 3 113 1
58.25 9883 0 3 113 1
58.375 9883 0 3 113 1
58.5 9883 0 3 113 1
58.625 9883 0 3 113 1
58.75 9883 0 3 113 1
58.875 9883 0 3 113 1
59 9883 0 3 113 1
59.125 9883 0 3 113 1
59.25 9883 0 3 113 1
59.375 9883 0 3 113 1
59.5 9883 0 3 113 1
59.625 9883 0 3 113 1
59.75 9883 0 3 113 1
59.875 9883 0 3 113 1
60 9883 0 3 113 1
60.125 9883 0 3 113 1
60.25 9883 0 3 113 1
60.375 9883 0 3 113 1
60.5 9883 0 3 113 1
60.625 9883 0 3 113 1
60.75 9883 0 3 113 1
60.875 9883 0 3 113 1
61 9883 0 3 113 1
61.125 9883 0 3 113 1
61.25 9883 0 3 113 1
61.375 9883 0 3 113 1
61.5 9883 0 3 113 1
61.625 9883 0 3 113 1
61.75 9883 0 3 113 1
61.875 9883 0 3 113 1
62 9883 0 3 113 1
62.125 9883 0 3 113 1
62.25 9883 0 3 113 1
62.375 9883 0 3 113 1
62.5 9883 0 3 113 1
62.625 9883 0 3 113 1
62.75 9883 0 3 113 1
62.875 9883 0 3 113 1
63 9883 0 3 113 1
63.125 9883 0 3 113 1
63.25 9883 0 3 113 1
63.375 9883 0 3 113 1
63.5 9883 0 3 113 1
63.625 9883 0 3 113 1
63.75 9883 0 3 113 1
63.875 9883 0 3 113 1
64 9883 0 3 113 1
64.125 9883 0 3 113 1
64.25 9883 0 3 113 1
64.375 9883 0 3 113 1
64.5 9883 0 2 114 1
64.625 9883 0 2 114 1
64.75 9883 0 2 114 1
64.875 9883 0 2 114 1
65 9883 0 2 114 1
65.125 9883 0 2 114 1
65.25 9883 0 2 114 1
65.375 9883 0 2 114 1
65.5 9883 0 2 114 1
65.625 9883 0 2 114 1
65.75 9883 0 2 114 1
65.875 9883 0 2 114 1
66 9883 0 2 114 1
66.125 9883 0 2 114 1
66.25 9883 0 2 114 1
66.375 9883 0 2 114 1
66.5 9883 0 2 114 1
66.625 9883 0 2 114 1
66.75 9883 0 2 114 1
66.875 9883 0 2 114 1
67 9883 0 2 114 1
67.125 9883 0 2 114 1
67.25 9883 0 2 114 1
67.375 9883 0 2 114 1
67.5 9883 0 2 114 1
67.625 9883 0 2 114 1
67.75 9883 0 2 114 1
67.875 9883 0 2 114 1
68 9883 0 2 114 1
68.125 9883 0 2 114 1
68.25 9883 0 2 114 1
68.375 9883 0 2 114 1
68.5 9883 0 2 114 1
68.625 9883 0 2 114 1
68.75 9883 0 2 114 1
68.875 9883 0 2 114 1
69 9883 0 2 114 1
69.125 9883 0 2 114 1
69.25 9883 0 2 114 1
69.375 9883 0 2 114 1
69.5 9883 0 2 114 1
69.625 9883 0 2 114 1
69.75 9883 0 2 114 1
69.875 9883 0 2 114 1
70 9883 0 2 114 1
70.125 9883 0 2 114 1
70.25 9883 0 2 114 1
70.375 9883 0 2 114 1
70.5 9883 0 2 114 1
70.625 9883 0 2 114 1
70.75 9883 0 2 114 1
70.875 9883 0 2 114 1
71 9883 0 2 114 1
71.125 9883 0 2 114 1
71.25 9883 0 2 114 1
71.375 9883 0 2 114 1
71.5 9883 0 2 114 1
71.625 9883 0 2 114 1
71.75 9883 0 2 114 1
71.875 9883 0 2 114 1
72 9883 0 2 114 1
72.125 9883 0 2 114 1
72.25 9883 0 2 114 1
72.375 9883 0 2 114 1
72.5 9883 0 2 114 1
72.625 9883 0 2 114 1
72.75 9883 0 1 115 1
72.875 9883 0 1 115 1
73 9883 0 1 115 1
73.125 9883 0 1 115 1
73.25 9883 0 1 115 1
73.375 9883 0 1 115 1
73.5 9883 0 1 115 1
73.625 9883 0 1 115 1
73.75 9883 0 1 115 1
73.875 9883 0 1 115 1
74 9883 0 1 115 1
74.125 9883 0 1 115 1
74.25 9883 0 1 115 1
74.375 9883 0 1 115 1
74.5 9883 0 1 115 1
74.625 9883 0 1 115 1
74.75 9883 0 1 115 1
74.875 9883 0 1 115 1
75 9883 0 1 115 1
75.125 9883 0 1 115 1
75.25 9883 0 1 115 1
75.375 9883 0 1 115 1
75.5 9883 0 1 115 1
75.625 9883 0 1 115 1
75.75 9883 0 1 115 1
75.875 9883 0 1 115 1
76 9883 0 1 115 1
76.125 9883 0 1 115 1
76.25 9883 0 1 115 1
76.375 9883 0 1 115 1
76.5 9883 0 1 115 1
76.625 9883 0 1 115 1
76.75 9883 0 1 115 1
76.875 9883 0 1 115 1
77 9883 0 1 115 1
77.125 9883 0 1 115 1
77.25 9883 0 1 115 1
77.375 9883 0 1 115 1
77.5 9883 0 1 115 1
77.625 9883 0 1 115 1
77.75 9883 0 1 115 1
77.875 9883 0 1 115 1
78 9883 0 1 115 1
78.125 9883 0 1 115 1
78.25 9883 0 1 115 1
78.375 9883 0 1 115 1
78.5 9883 0 1 115 1
78.625 9883 0 1 115 1
78.75 9883 0 1 115 1
78.875 9883 0 1 115 1
79 9883 0 1 115 1
79.125 9883 0 1 115 1
79.25 9883 0 0 116 1
