t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 2 2 0
12.5 9994 2 2 2 0
12.625 9994 1 3 2 0
12.75 9993 2 3 2 0
12.875 9993 2 3 2 0
13 9993 0 5 2 0
13.125 9993 0 5 2 0
13.25 9992 1 5 2 0
13.375 9991 2 4 3 0
13.5 9990 3 4 3 0
13.625 9989 4 4 3 0
13.75 9989 4 4 3 0
13.875 9989 3 4 4 0
14 9986 6 4 4 0
14.125 9986 6 4 4 0
14.25 9986 4 6 4 0
14.375 9982 8 6 4 0
14.5 9980 10 6 4 0
14.625 9977 11 8 4 0
14.75 9975 12 9 4 0
14.875 9972 14 10 4 0
15 9962 24 10 4 0
15.125 9955 29 12 4 0
15.25 9943 40 13 4 0
15.375 9940 41 14 5 0
15.5 9933 47 14 6 0
15.625 9927 52 15 6 0
15.75 9922 55 17 6 0
15.875 9915 56 22 7 0
16 9903 66 24 7 0
16.125 9898 70 24 8 0
16.25 9892 71 28 9 0
16.375 9880 79 32 9 0
16.5 9868 77 45 10 0
16.625 9857 86 47 10 0
16.75 9842 99 48 11 0
16.875 9830 104 54 12 0
17 9819 106 61 14 0
17.125 9808 114 62 16 0
17.25 9787 126 70 17 0
17.375 9776 129 77 18 0
17.5 9764 130 87 19 0
17.625 9748 140 87 24 1
17.75 9748 130 95 26 1
17.875 9748 121 103 27 1
18 9747 108 113 31 1
18.125 9746 102 118 33 1
18.25 9745 96 123 35 1
18.375 9745 89 128 37 1
18.5 9742 85 130 42 1
18.625 9741 80 134 44 1
18.75 9739 76 137 47 1
18.875 9738 67 144 50 1
19 9738 65 143 53 1
19.125 9738 59 147 55 1
19.25 9737 58 145 59 1
19.375 9735 56 146 62 1
19.5 9734 53 147 65 1
19.625 9731 53 148 67 1
19.75 9730 49 149 71 1
19.875 9729 46 148 76 1
20 9729 45 145 80 1
20.125 9729 45 144 81 1
20.25 9727 43 146 83 1
20.375 9724 44 146 85 1
20.5 9724 43 143 89 1
20.625 9724 42 141 92 1
20.75 9724 40 136 99 1
20.875 9723 39 135 102 1
21 9720 39 134 106 1
21.125 9719 36 134 110 1
21.25 9717 34 136 112 1
21.375 9717 32 134 116 1
21.5 9717 29 133 120 1
21.625 9715 29 131 124 1
21.75 9713 29 131 126 1
21.875 9708 31 132 127 2
22 9707 29 131 131 2
22.125 9707 28 128 135 2
22.25 9706 27 130 135 2
22.375 9704 27 128 139 2
22.5 9704 26 128 140 2
22.625 9704 24 124 146 2
22.75 9703 23 121 151 2
22.875 9699 26 118 155 2
23 9698 25 114 161 2
23.125 9698 24 112 164 2
23.25 9698 23 111 166 2
23.375 9698 21 110 169 2
23.5 9698 18 107 175 2
23.625 9696 19 107 176 2
23.75 9696 17 109 176 2
23.875 9695 18 108 177 2
24 9695 16 110 177 2
24.125 9693 17 107 181 2
24.25 9692 17 106 183 2
24.375 9691 15 104 188 2
24.5 9690 15 101 192 2
24.625 9690 15 100 193 2
24.75 9689 14 101 194 2
24.875 9688 15 100 195 2
25 9687 16 96 199 2
25.125 9687 13 97 201 2
25.25 9687 13 95 203 2
25.375 9686 14 94 204 2
25.5 9685 15 91 207 2
25.625 9685 15 89 209 2
25.75 9685 13 89 211 2
25.875 9684 13 88 213 2
26 9682 15 84 217 2
26.125 9679 18 83 218 2
26.25 9678 17 82 221 2
26.375 9677 17 79 224 3
26.5 9676 17 78 226 3
26.625 9676 16 79 226 3
26.75 9676 15 78 228 3
26.875 9676 11 80 230 3
27 9676 10 80 230 4
27.125 9675 11 77 233 4
27.25 9674 12 77 233 4
27.375 9674 12 76 234 4
27.5 9674 12 74 236 4
27.625 9674 12 72 238 4
27.75 9674 12 70 240 4
27.875 9674 11 71 240 4
28 9674 11 71 240 4
28.125 9674 8 72 242 4
28.25 9673 9 72 242 4
28.375 9673 8 73 242 4
28.5 9673 7 74 242 4
28.625 9673 7 72 244 4
28.75 9673 7 71 245 4
28.875 9673 7 69 247 4
29 9673 6 70 247 4
29.125 9673 5 70 248 4
29.25 9673 5 68 250 4
29.375 9673 4 66 253 4
29.5 9673 4 66 253 4
29.625 9673 3 65 255 4
29.75 9673 3 63 257 4
29.875 9673 2 61 260 4
30 9673 2 59 262 4
30.125 9673 2 59 262 4
30.25 9673 2 56 265 4
30.375 9673 1 57 265 4
30.5 9673 1 56 266 4
30.625 9673 1 51 271 4
30.75 9673 1 51 271 4
30.875 9673 1 51 271 4
31 9673 1 49 273 4
31.125 9673 1 49 273 4
31.25 9673 1 49 273 4
31.375 9673 1 49 273 4
31.5 9673 1 49 273 4
31.625 9673 1 48 274 4
31.75 9673 1 47 275 4
31.875 9673 1 47 275 4
32 9673 1 47 275 4
32.125 9673 1 47 275 4
32.25 9673 1 46 276 4
32.375 9673 1 44 278 4
32.5 9673 1 42 280 4
32.625 9673 0 42 281 4
32.75 9673 0 41 282 4
32.875 9673 0 40 283 4
33 9673 0 39 284 4
33.125 9673 0 37 286 4
33.25 9673 0 36 286 5
33.375 9673 0 35 287 5
33.5 9673 0 35 287 5
33.625 9673 0 35 287 5
33.75 9673 0 33 289 5
33.875 9673 0 33 289 5
34 9673 0 33 289 5
34.125 9672 1 33 289 5
34.25 9672 1 33 289 5
34.375 9672 1 33 289 5
34.5 9672 1 33 289 5
34.625 9672 0 34 289 5
34.75 9672 0 34 289 5
34.875 9672 0 33 290 5
35 9672 0 31 292 5
35.125 9672 0 30 293 5
35.25 9672 0 30 293 5
35.375 9672 0 30 293 5
35.5 9672 0 30 293 5
35.625 9672 0 28 295 5
35.75 9672 0 28 295 5
35.875 9672 0 26 297 5
36 9672 0 25 298 5
36.125 9672 0 25 298 5
36.25 9672 0 25 298 5
36.375 9672 0 25 298 5
36.5 9672 0 24 299 5
36.625 9672 0 24 299 5
36.75 9672 0 24 299 5
36.875 9672 0 23 300 5
37 9672 0 23 300 5
37.125 9672 0 23 300 5
37.25 9672 0 23 300 5
37.375 9672 0 23 300 5
37.5 9672 0 23 300 5
37.625 9672 0 23 300 5
37.75 9672 0 23 300 5
37.875 9672 0 23 300 5
38 9672 0 23 300 5
38.125 9672 0 23 300 5
38.25 9672 0 22 301 5
38.375 9672 0 20 303 5
38.5 9672 0 20 303 5
38.625 9672 0 19 304 5
38.75 9672 0 18 305 5
38.875 9672 0 18 305 5
39 9672 0 18 305 5
39.125 9672 0 18 305 5
39.25 9672 0 18 305 5
39.375 9672 0 18 305 5
39.5 9672 0 17 306 5
39.625 9672 0 17 306 5
39.75 9672 0 17 306 5
39.875 9672 0 17 306 5
40 9672 0 17 306 5
40.125 9672 0 16 307 5
40.25 9672 0 16 307 5
40.375 9672 0 15 308 5
40.5 9672 0 14 309 5
40.625 9672 0 14 309 5
40.75 9672 0 13 310 5
40.875 9672 0 12 311 5
41 9672 0 12 311 5
41.125 9672 0 12 311 5
41.25 9672 0 12 311 5
41.375 9672 0 12 311 5
41.5 9672 0 11 312 5
41.625 9672 0 11 312 5
41.75 9672 0 10 313 5
41.875 9672 0 10 313 5
42 9672 0 10 313 5
42.125 9672 0 10 313 5
42.25 9672 0 9 314 5
42.375 9672 0 8 315 5
42.5 9672 0 8 315 5
42.625 9672 0 8 315 5
42.75 9672 0 8 315 5
42.875 9672 0 8 315 5
43 9672 0 8 315 5
43.125 9672 0 7 316 5
43.25 9672 0 7 316 5
43.375 9672 0 7 316 5
43.5 9672 0 7 316 5
43.625 9672 0 6 317 5
43.75 9672 0 6 317 5
43.875 9672 0 6 317 5
44 9672 0 6 317 5
44.125 9672 0 6 317 5
44.25 9672 0 6 317 5
44.375 9672 0 6 317 5
44.5 9672 0 6 317 5
44.625 9672 0 6 317 5
44.75 9672 0 6 317 5
44.875 9672 0 6 317 5
45 9672 0 6 317 5
45.125 9672 0 6 317 5
45.25 9672 0 6 317 5
45.375 9672 0 6 317 5
45.5 9672 0 6 317 5
45.625 9672 0 6 317 5
45.75 9672 0 6 317 5
45.875 9672 0 6 317 5
46 9672 0 6 317 5
46.125 9672 0 6 317 5
46.25 9672 0 6 317 5
46.375 9672 0 6 317 5
46.5 9672 0 6 317 5
46.625 9672 0 6 317 5
46.75 9672 0 6 317 5
46.875 9672 0 6 317 5
47 9672 0 6 317 5
47.125 9672 0 6 317 5
47.25 9672 0 6 317 5
47.375 9672 0 5 318 5
47.5 9672 0 5 318 5
47.625 9672 0 4 319 5
47.75 9672 0 4 319 5
47.875 9672 0 4 319 5
48 9672 0 4 319 5
48.125 9672 0 3 320 5
48.25 9672 0 3 320 5
48.375 9672 0 3 320 5
48.5 9672 0 3 320 5
48.625 9672 0 3 320 5
48.75 9672 0 3 320 5
48.875 9672 0 3 320 5
49 9672 0 3 320 5
49.125 9672 0 3 320 5
49.25 9672 0 3 320 5
49.375 9672 0 3 320 5
49.5 9672 0 3 320 5
49.625 9672 0 3 320 5
49.75 9672 0 3 320 5
49.875 9672 0 3 320 5
50 9672 0 3 320 5
50.125 9672 0 3 320 5
50.25 9672 0 3 320 5
50.375 9672 0 3 320 5
50.5 9672 0 3 320 5
50.625 9672 0 3 320 5
50.75 9672 0 3 320 5
50.875 9672 0 3 320 5
51 9672 0 3 320 5
51.125 9672 0 3 320 5
51.25 9672 0 3 320 5
51.375 9672 0 3 320 5
51.5 9672 0 3 320 5
51.625 9672 0 3 320 5
51.75 9672 0 3 320 5
51.875 9672 0 3 320 5
52 9672 0 3 320 5
52.125 9672 0 3 320 5
52.25 9672 0 3 320 5
52.375 9672 0 3 320 5
52.5 9672 0 3 320 5
52.625 9672 0 3 320 5
52.75 9672 0 3 320 5
52.875 9672 0 3 320 5
53 9672 0 3 320 5
53.125 9672 0 3 320 5
53.25 9672 0 3 320 5
53.375 9672 0 3 320 5
53.5 9672 0 3 320 5
53.625 9672 0 3 320 5
53.75 9672 0 3 320 5
53.875 9672 0 3 320 5
54 9672 0 3 320 5
54.125 9672 0 3 320 5
54.25 9672 0 3 320 5
54.375 9672 0 3 320 5
54.5 9672 0 3 320 5
54.625 9672 0 3 320 5
54.75 9672 0 3 320 5
54.875 9672 0 3 320 5
55 9672 0 3 320 5
55.125 9672 0 3 320 5
55.25 9672 0 3 320 5
55.375 9672 0 3 320 5
55.5 9672 0 3 320 5
55.625 9672 0 3 320 5
55.75 9672 0 3 320 5
55.875 9672 0 3 320 5
56 9672 0 3 320 5
56.125 9672 0 3 320 5
56.25 9672 0 3 320 5
56.375 9672 0 3 320 5
56.5 9672 0 3 320 5
56.625 9672 0 3 320 5
56.75 9672 0 3 320 5
56.875 9672 0 3 320 5
57 9672 0 3 320 5
57.125 9672 0 3 320 5
57.25 9672 0 3 320 5
57.375 9672 0 3 320 5
57.5 9672 0 3 320 5
57.625 9672 0 3 320 5
57.75 9672 0 3 320 5
57.875 9672 0 3 320 5
58 9672 0 3 320 5
58.125 9672 0 3 320 5
58.25 9672 0 3 320 5
58.375 9672 0 3 320 5
58.5 9672 0 3 320 5
58.625 9672 0 3 320 5
58.75 9672 0 3 320 5
58.875 9672 0 3 320 5
59 9672 0 3 320 5
59.125 9672 0 3 320 5
59.25 9672 0 3 320 5
59.375 9672 0 3 320 5
59.5 9672 0 3 320 5
59.625 9672 0 3 320 5
59.75 9672 0 3 320 5
59.875 9672 0 3 320 5
60 9672 0 3 320 5
60.125 9672 0 3 320 5
60.25 9672 0 3 320 5
60.375 9672 0 3 320 5
60.5 9672 0 3 320 5
60.625 9672 0 3 320 5
60.75 9672 0 3 320 5
60.875 9672 0 3 320 5
61 9672 0 3 320 5
61.125 9672 0 3 320 5
61.25 9672 0 3 320 5
61.375 9672 0 3 320 5
61.5 9672 0 3 320 5
61.625 9672 0 3 320 5
61.75 9672 0 3 320 5
61.875 9672 0 3 320 5
62 9672 0 3 320 5
62.125 9672 0 3 320 5
62.25 9672 0 3 320 5
62.375 9672 0 2 321 5
62.5 9672 0 2 321 5
62.625 9672 0 2 321 5
62.75 9672 0 2 321 5
62.875 9672 0 2 321 5
63 9672 0 2 321 5
63.125 9672 0 2 321 5
63.25 9672 0 2 321 5
63.375 9672 0 2 321 5
63.5 9672 0 1 322 5
63.625 9672 0 1 322 5
63.75 9672 0 1 322 5
63.875 9672 0 1 322 5
64 9672 0 1 322 5
64.125 9672 0 1 322 5
64.25 9672 0 1 322 5
64.375 9672 0 1 322 5
64.5 9672 0 1 322 5
64.625 9672 0 1 322 5
64.75 9672 0 0 323 5
