t S E I R D
11.875 9183 235 420 160 2
12 9183 225 422 168 2
12.125 9180 218 425 175 2
12.25 9176 209 428 185 2
12.375 9174 200 434 190 2
12.5 9173 191 430 204 2
12.625 9172 176 438 212 2
12.75 9170 162 444 222 2
12.875 9167 156 448 227 2
13 9164 145 445 244 2
13.125 9163 145 440 249 3
13.25 9163 136 439 259 3
13.375 9160 128 434 275 3
13.5 9158 120 435 284 3
13.625 9157 115 427 297 4
13.75 9156 111 424 305 4
13.875 9155 102 422 317 4
14 9155 95 421 325 4
14.125 9155 90 418 333 4
14.25 9154 88 415 339 4
14.375 9154 83 412 347 4
14.5 9153 79 407 357 4
14.625 9153 73 403 367 4
14.75 9153 73 397 373 4
14.875 9153 66 397 380 4
15 9153 63 397 383 4
15.125 9152 56 396 392 4
15.25 9152 53 389 402 4
15.375 9152 52 380 412 4
15.5 9152 48 380 416 4
15.625 9151 49 367 429 4
15.75 9150 47 364 435 4
15.875 9149 44 361 442 4
16 9146 42 359 449 4
16.125 9146 39 352 459 4
16.25 9146 35 350 465 4
16.375 9145 34 344 473 4
16.5 9144 33 336 483 4
16.625 9144 31 334 487 4
16.75 9144 31 328 493 4
16.875 9144 30 324 498 4
17 9144 29 317 506 4
17.125 9144 28 310 514 4
17.25 9144 27 304 521 4
17.375 9142 28 297 528 5
17.5 9142 26 296 531 5
17.625 9142 25 290 538 5
17.75 9142 24 284 545 5
17.875 9142 24 275 554 5
18 9141 24 270 560 5
18.125 9141 21 269 564 5
18.25 9141 20 262 572 5
18.375 9141 20 255 578 6
18.5 9141 20 247 586 6
18.625 9141 20 239 594 6
18.75 9141 18 236 599 6
18.875 9141 18 233 602 6
19 9141 18 228 607 6
19.125 9141 18 226 609 6
19.25 9141 18 222 613 6
19.375 9140 18 218 618 6
19.5 9140 18 215 621 6
19.625 9140 16 214 624 6
19.75 9139 16 212 627 6
19.875 9139 14 212 629 6
20 9139 14 208 633 6
20.125 9138 14 208 634 6
20.25 9138 13 206 637 6
20.375 9138 12 205 639 6
20.5 9138 11 201 644 6
20.625 9138 11 194 651 6
20.75 9138 9 194 653 6
20.875 9137 9 192 656 6
21 9136 10 182 665 7
21.125 9136 8 181 668 7
21.25 9136 6 176 675 7
21.375 9136 6 173 678 7
21.5 9136 5 169 683 7
21.625 9135 4 170 684 7
21.75 9135 4 164 690 7
21.875 9135 4 163 691 7
22 9134 5 157 697 7
22.125 9134 5 155 699 7
22.25 9134 5 155 699 7
22.375 9134 4 152 703 7
22.5 9134 4 149 706 7
22.625 9134 3 150 706 7
22.75 9134 3 146 710 7
22.875 9134 3 143 713 7
23 9133 3 141 716 7
23.125 9133 3 137 720 7
23.25 9133 3 136 721 7
23.375 9133 3 135 722 7
23.5 9133 2 133 725 7
23.625 9133 2 131 727 7
23.75 9133 2 129 729 7
23.875 9133 1 129 730 7
24 9133 1 121 738 7
24.125 9133 1 116 743 7
24.25 9133 1 116 743 7
24.375 9133 1 115 744 7
24.5 9133 1 113 746 7
24.625 9133 1 111 748 7
24.75 9133 1 108 751 7
24.875 9133 0 106 754 7
25 9133 0 105 755 7
25.125 9133 0 102 758 7
25.25 9133 0 97 763 7
25.375 9133 0 95 765 7
25.5 9133 0 94 766 7
25.625 9133 0 91 769 7
25.75 9133 0 89 771 7
25.875 9133 0 85 775 7
26 9133 0 85 775 7
26.125 9133 0 82 778 7
26.25 9133 0 77 783 7
26.375 9133 0 77 783 7
26.5 9133 0 77 783 7
26.625 9133 0 77 783 7
26.75 9133 0 75 785 7
26.875 9133 0 73 787 7
27 9132 1 70 790 7
27.125 9132 1 69 791 7
27.25 9131 2 68 792 7
27.375 9131 2 67 793 7
27.5 9131 2 64 796 7
27.625 9131 2 63 797 7
27.75 9131 2 63 797 7
27.875 9131 2 61 799 7
28 9131 2 59 801 7
28.125 9131 2 58 802 7
28.25 9131 2 58 802 7
28.375 9131 2 57 803 7
28.5 9131 1 57 804 7
28.625 9131 1 56 805 7
28.75 9131 1 55 806 7
28.875 9131 1 53 808 7
29 9131 1 53 808 7
29.125 9131 1 52 809 7
29.25 9131 1 52 809 7
29.375 9131 1 52 809 7
29.5 9131 1 51 810 7
29.625 9131 1 50 811 7
29.75 9131 1 47 814 7
29.875 9131 1 46 815 7
30 9131 1 45 816 7
30.125 9131 1 45 816 7
30.25 9131 1 45 816 7
30.375 9131 1 42 819 7
30.5 9131 1 41 820 7
30.625 9131 1 38 823 7
30.75 9131 0 38 824 7
30.875 9131 0 37 825 7
31 9131 0 37 825 7
31.125 9131 0 37 825 7
31.25 9131 0 36 826 7
31.375 9131 0 35 827 7
31.5 9131 0 33 829 7
31.625 9131 0 31 831 7
31.75 9131 0 30 832 7
31.875 9131 0 30 832 7
32 9131 0 30 832 7
32.125 9131 0 29 833 7
32.25 9131 0 29 833 7
32.375 9131 0 29 833 7
32.5 9131 0 28 834 7
32.625 9131 0 28 834 7
32.75 9131 0 27 835 7
32.875 9131 0 26 836 7
33 9131 0 25 837 7
33.125 9131 0 25 837 7
33.25 9130 1 25 837 7
33.375 9130 1 25 837 7
33.5 9130 1 24 838 7
33.625 9130 1 24 838 7
33.75 9130 1 24 838 7
33.875 9130 1 23 839 7
34 9130 1 23 839 7
34.125 9130 1 23 839 7
34.25 9130 1 22 840 7
34.375 9130 1 22 840 7
34.5 9130 0 22 841 7
34.625 9130 0 22 841 7
34.75 9130 0 22 841 7
34.875 9130 0 22 841 7
35 9130 0 22 841 7
35.125 9130 0 22 841 7
35.25 9130 0 22 841 7
35.375 9130 0 22 841 7
35.5 9130 0 20 843 7
35.625 9130 0 20 843 7
35.75 9130 0 20 843 7
35.875 9130 0 20 843 7
36 9130 0 19 844 7
36.125 9130 0 18 845 7
36.25 9130 0 18 845 7
36.375 9130 0 18 845 7
36.5 9130 0 18 845 7
36.625 9130 0 17 846 7
36.75 9130 0 17 846 7
36.875 9130 0 17 846 7
37 9130 0 17 846 7
37.125 9130 0 17 846 7
37.25 9130 0 16 847 7
37.375 9130 0 16 847 7
37.5 9130 0 16 847 7
37.625 9130 0 16 847 7
37.75 9130 0 16 847 7
37.875 9130 0 16 847 7
38 9130 0 15 848 7
38.125 9130 0 15 848 7
38.25 9130 0 15 848 7
38.375 9130 0 14 849 7
38.5 9130 0 14 849 7
38.625 9130 0 14 849 7
38.75 9130 0 14 849 7
38.875 9130 0 13 850 7
39 9130 0 13 850 7
39.125 9130 0 13 850 7
39.25 9130 0 13 850 7
39.375 9130 0 13 850 7
39.5 9130 0 12 851 7
39.625 9130 0 12 851 7
39.75 9130 0 12 851 7
39.875 9130 0 11 852 7
40 9130 0 11 852 7
40.125 9130 0 11 852 7
40.25 9130 0 11 852 7
40.375 9130 0 11 852 7
40.5 9130 0 10 853 7
40.625 9130 0 10 853 7
40.75 9130 0 10 853 7
40.875 9130 0 10 853 7
41 9130 0 10 853 7
41.125 9130 0 10 853 7
41.25 9130 0 10 853 7
41.375 9130 0 10 853 7
41.5 9130 0 10 853 7
41.625 9130 0 10 853 7
41.75 9130 0 9 854 7
41.875 9130 0 9 854 7
42 9130 0 9 854 7
42.125 9130 0 8 855 7
42.25 9130 0 8 855 7
42.375 9130 0 8 855 7
42.5 9130 0 8 855 7
42.625 9130 0 8 855 7
42.75 9130 0 7 856 7
42.875 9130 0 7 856 7
43 9130 0 7 856 7
43.125 9130 0 7 856 7
43.25 9130 0 7 856 7
43.375 9130 0 6 857 7
43.5 9130 0 6 857 7
43.625 9130 0 6 857 7
43.75 9130 0 6 857 7
43.875 9130 0 6 857 7
44 9130 0 6 857 7
44.125 9130 0 6 857 7
44.25 9130 0 6 857 7
44.375 9130 0 5 858 7
44.5 9130 0 5 858 7
44.625 9130 0 5 858 7
44.75 9130 0 5 858 7
44.875 9130 0 5 858 7
45 9130 0 5 858 7
45.125 9130 0 5 858 7
45.25 9129 1 5 858 7
45.375 9129 1 5 858 7
45.5 9129 1 5 858 7
45.625 9129 1 5 858 7
45.75 9129 1 5 858 7
45.875 9129 1 5 858 7
46 9129 1 5 858 7
46.125 9129 1 5 858 7
46.25 9129 1 5 858 7
46.375 9129 1 5 858 7
46.5 9129 1 5 858 7
46.625 9129 1 5 858 7
46.75 9129 1 5 858 7
46.875 9129 1 5 858 7
47 9129 1 5 858 7
47.125 9129 1 5 858 7
47.25 9129 1 5 858 7
47.375 9129 1 5 858 7
47.5 9129 1 5 858 7
47.625 9129 1 5 858 7
47.75 9129 1 5 858 7
47.875 9129 1 5 858 7
48 9129 1 5 858 7
48.125 9129 1 5 858 7
48.25 9129 1 5 858 7
48.375 9129 1 5 858 7
48.5 9129 0 6 858 7
48.625 9129 0 5 859 7
48.75 9129 0 5 859 7
48.875 9129 0 5 859 7
49 9129 0 5 859 7
49.125 9129 0 5 859 7
49.25 9129 0 5 859 7
49.375 9129 0 5 859 7
49.5 9129 0 5 859 7
49.625 9129 0 5 859 7
49.75 9129 0 5 859 7
49.875 9129 0 4 860 7
50 9129 0 4 860 7
50.125 9129 0 4 860 7
50.25 9129 0 4 860 7
50.375 9129 0 4 860 7
50.5 9129 0 4 860 7
50.625 9129 0 4 860 7
50.75 9129 0 3 861 7
50.875 9129 0 3 861 7
51 9129 0 3 861 7
51.125 9129 0 3 861 7
51.25 9129 0 2 862 7
51.375 9129 0 2 862 7
51.5 9129 0 2 862 7
51.625 9129 0 2 862 7
51.75 9129 0 2 862 7
51.875 9129 0 2 862 7
52 9129 0 2 862 7
52.125 9129 0 2 862 7
52.25 9129 0 2 862 7
52.375 9129 0 2 862 7
52.5 9129 0 2 862 7
52.625 9129 0 2 862 7
52.75 9129 0 2 862 7
52.875 9129 0 2 862 7
53 9129 0 2 862 7
53.125 9129 0 2 862 7
53.25 9129 0 2 862 7
53.375 9129 0 2 862 7
53.5 9129 0 2 862 7
53.625 9129 0 2 862 7
53.75 9129 0 2 862 7
53.875 9129 0 2 862 7
54 9129 0 2 862 7
54.125 9129 0 2 862 7
54.25 9129 0 2 862 7
54.375 9129 0 2 862 7
54.5 9129 0 2 862 7
54.625 9129 0 2 862 7
54.75 9129 0 2 862 7
54.875 9129 0 2 862 7
55 9129 0 2 862 7
55.125 9129 0 2 862 7
55.25 9129 0 1 863 7
55.375 9129 0 1 863 7
55.5 9129 0 1 863 7
55.625 9129 0 1 863 7
55.75 9129 0 1 863 7
55.875 9129 0 1 863 7
56 9129 0 1 863 7
56.125 9129 0 1 863 7
56.25 9129 0 1 863 7
56.375 9129 0 1 863 7
56.5 9129 0 1 863 7
56.625 9129 0 1 863 7
56.75 9129 0 1 863 7
56.875 9129 0 1 863 7
57 9129 0 1 863 7
57.125 9129 0 1 863 7
57.25 9129 0 1 863 7
57.375 9129 0 1 863 7
57.5 9129 0 1 863 7
57.625 9129 0 1 863 7
57.75 9129 0 1 863 7
57.875 9129 0 1 863 7
58 9129 0 1 863 7
58.125 9129 0 1 863 7
58.25 9129 0 1 863 7
58.375 9129 0 1 863 7
58.5 9129 0 1 863 7
58.625 9129 0 1 863 7
58.75 9129 0 1 863 7
58.875 9129 0 1 863 7
59 9129 0 1 863 7
59.125 9129 0 1 863 7
59.25 9129 0 1 863 7
59.375 9129 0 1 863 7
59.5 9129 0 1 863 7
59.625 9129 0 1 863 7
59.75 9129 0 1 863 7
59.875 9129 0 1 863 7
60 9129 0 1 863 7
60.125 9129 0 1 863 7
60.25 9129 0 1 863 7
60.375 9129 0 1 863 7
60.5 9129 0 1 863 7
60.625 9129 0 1 863 7
60.75 9129 0 1 863 7
60.875 9129 0 1 863 7
61 9129 0 1 863 7
61.125 9129 0 1 863 7
61.25 9129 0 1 863 7
61.375 9129 0 1 863 7
61.5 9129 0 1 863 7
61.625 9129 0 1 863 7
61.75 9129 0 1 863 7
61.875 9129 0 1 863 7
62 9129 0 1 863 7
62.125 9129 0 1 863 7
62.25 9129 0 1 863 7
62.375 9129 0 1 863 7
62.5 9129 0 1 863 7
62.625 9129 0 1 863 7
62.75 9129 0 1 863 7
62.875 9129 0 1 863 7
63 9129 0 1 863 7
63.125 9129 0 1 863 7
63.25 9129 0 1 863 7
63.375 9129 0 1 863 7
63.5 9129 0 1 863 7
63.625 9129 0 1 863 7
63.75 9129 0 1 863 7
63.875 9129 0 1 863 7
64 9129 0 1 863 7
64.125 9129 0 1 863 7
64.25 9129 0 1 863 7
64.375 9129 0 1 863 7
64.5 9129 0 1 863 7
64.625 9129 0 1 863 7
64.75 9129 0 1 863 7
64.875 9129 0 1 863 7
65 9129 0 1 863 7
65.125 9129 0 1 863 7
65.25 9129 0 1 863 7
65.375 9129 0 1 863 7
65.5 9129 0 1 863 7
65.625 9129 0 1 863 7
65.75 9129 0 1 863 7
65.875 9129 0 1 863 7
66 9129 0 1 863 7
66.125 9129 0 1 863 7
66.25 9129 0 1 863 7
66.375 9129 0 1 863 7
66.5 9129 0 1 863 7
66.625 9129 0 1 863 7
66.75 9129 0 1 863 7
66.875 9129 0 1 863 7
67 9129 0 1 863 7
67.125 9129 0 1 863 7
67.25 9129 0 1 863 7
67.375 9129 0 1 863 7
67.5 9129 0 1 863 7
67.625 9129 0 1 863 7
67.75 9129 0 1 863 7
67.875 9129 0 1 863 7
68 9129 0 1 863 7
68.125 9129 0 1 863 7
68.25 9129 0 1 863 7
68.375 9129 0 1 863 7
68.5 9129 0 1 863 7
68.625 9129 0 1 863 7
68.75 9129 0 1 863 7
68.875 9129 0 1 863 7
69 9129 0 1 863 7
69.125 9129 0 1 863 7
69.25 9129 0 1 863 7
69.375 9129 0 1 863 7
69.5 9129 0 1 863 7
69.625 9129 0 1 863 7
69.75 9129 0 1 863 7
69.875 9129 0 1 863 7
70 9129 0 1 863 7
70.125 9129 0 1 863 7
70.25 9129 0 1 863 7
70.375 9129 0 1 863 7
70.5 9129 0 1 863 7
70.625 9129 0 1 863 7
70.75 9129 0 1 863 7
70.875 9129 0 1 863 7
71 9129 0 1 863 7
71.125 9129 0 1 863 7
71.25 9129 0 1 863 7
71.375 9129 0 1 863 7
71.5 9129 0 1 863 7
71.625 9129 0 1 863 7
71.75 9129 0 1 863 7
71.875 9129 0 1 863 7
72 9129 0 1 863 7
72.125 9129 0 1 863 7
72.25 9129 0 1 863 7
72.375 9129 0 1 863 7
72.5 9129 0 1 863 7
72.625 9129 0 1 863 7
72.75 9129 0 1 863 7
72.875 9129 0 1 863 7
73 9129 0 1 863 7
73.125 9129 0 1 863 7
73.25 9129 0 1 863 7
73.375 9129 0 1 863 7
73.5 9129 0 1 863 7
73.625 9129 0 1 863 7
73.75 9129 0 1 863 7
73.875 9129 0 1 863 7
74 9129 0 1 863 7
74.125 9129 0 1 863 7
74.25 9129 0 1 863 7
74.375 9129 0 1 863 7
74.5 9129 0 1 863 7
74.625 9129 0 1 863 7
74.75 9129 0 1 863 7
74.875 9129 0 1 863 7
75 9129 0 1 863 7
75.125 9129 0 1 863 7
75.25 9129 0 1 863 7
75.375 9129 0 1 863 7
75.5 9129 0 1 863 7
75.625 9129 0 1 863 7
75.75 9129 0 1 863 7
75.875 9129 0 1 863 7
76 9129 0 1 863 7
76.125 9129 0 1 863 7
76.25 9129 0 1 863 7
76.375 9129 0 1 863 7
76.5 9129 0 1 863 7
76.625 9129 0 1 863 7
76.75 9129 0 1 863 7
76.875 9129 0 1 863 7
77 9129 0 1 863 7
77.125 9129 0 1 863 7
77.25 9129 0 1 863 7
77.375 9129 0 1 863 7
77.5 9129 0 1 863 7
77.625 9129 0 1 863 7
77.75 9129 0 1 863 7
77.875 9129 0 1 863 7
78 9129 0 1 863 7
78.125 9129 0 1 863 7
78.25 9129 0 1 863 7
78.375 9129 0 1 863 7
78.5 9129 0 1 863 7
78.625 9129 0 1 863 7
78.75 9129 0 1 863 7
78.875 9129 0 1 863 7
79 9129 0 1 863 7
79.125 9129 0 1 863 7
79.25 9129 0 1 863 7
79.375 9129 0 1 863 7
79.5 9129 0 1 863 7
79.625 9129 0 1 863 7
79.75 9129 0 1 863 7
79.875 9129 0 1 863 7
80 9129 0 1 863 7
80.125 9129 0 1 863 7
80.25 9129 0 1 863 7
80.375 9129 0 1 863 7
80.5 9129 0 1 863 7
80.625 9129 0 1 863 7
80.75 9129 0 1 863 7
80.875 9129 0 1 863 7
81 9129 0 1 863 7
81.125 9129 0 1 863 7
81.25 9129 0 1 863 7
81.375 9129 0 1 863 7
81.5 9129 0 1 863 7
81.625 9129 0 1 863 7
81.75 9129 0 1 863 7
81.875 9129 0 1 863 7
82 9129 0 1 863 7
82.125 9129 0 1 863 7
82.25 9129 0 1 863 7
82.375 9129 0 1 863 7
82.5 9129 0 1 863 7
82.625 9129 0 1 863 7
82.75 9129 0 1 863 7
82.875 9129 0 1 863 7
83 9129 0 1 863 7
83.125 9129 0 1 863 7
83.25 9129 0 1 863 7
83.375 9129 0 1 863 7
83.5 9129 0 1 863 7
83.625 9129 0 1 863 7
83.75 9129 0 1 863 7
83.875 9129 0 1 863 7
84 9129 0 1 863 7
84.125 9129 0 1 863 7
84.25 9129 0 1 863 7
84.375 9129 0 1 863 7
84.5 9129 0 1 863 7
84.625 9129 0 1 863 7
84.75 9129 0 1 863 7
84.875 9129 0 1 863 7
85 9129 0 1 863 7
85.125 9129 0 1 863 7
85.25 9129 0 1 863 7
85.375 9129 0 1 863 7
85.5 9129 0 1 863 7
85.625 9129 0 1 863 7
85.75 9129 0 1 863 7
85.875 9129 0 1 863 7
86 9129 0 1 863 7
86.125 9129 0 1 863 7
86.25 9129 0 1 863 7
86.375 9129 0 1 863 7
86.5 9129 0 1 863 7
86.625 9129 0 1 863 7
86.75 9129 0 1 863 7
86.875 9129 0 1 863 7
87 9129 0 1 863 7
87.125 9129 0 1 863 7
87.25 9129 0 1 863 7
87.375 9129 0 1 863 7
87.5 9129 0 1 863 7
87.625 9129 0 1 863 7
87.75 9129 0 1 863 7
87.875 9129 0 1 863 7
88 9129 0 1 863 7
88.125 9129 0 1 863 7
88.25 9129 0 1 863 7
88.375 9129 0 1 863 7
88.5 9129 0 1 863 7
88.625 9129 0 1 863 7
88.75 9129 0 1 863 7
88.875 9129 0 1 863 7
89 9129 0 1 863 7
89.125 9129 0 1 863 7
89.25 9129 0 0 864 7
