t S E I R D
11.875 9421 280 218 81 0
12 9394 287 234 85 0
12.125 9366 296 249 89 0
12.25 9338 308 257 97 0
12.375 9304 318 274 103 1
12.5 9298 304 284 113 1
12.625 9298 284 301 116 1
12.75 9298 263 319 119 1
12.875 9293 250 332 124 1
13 9292 225 352 130 1
13.125 9291 212 363 133 1
13.25 9290 199 370 140 1
13.375 9288 191 373 147 1
13.5 9288 183 372 156 1
13.625 9286 174 377 162 1
13.75 9283 162 378 176 1
13.875 9280 157 378 184 1
14 9276 149 380 194 1
14.125 9276 138 388 197 1
14.25 9273 131 391 204 1
14.375 9271 121 395 212 1
14.5 9266 117 401 215 1
14.625 9260 113 405 221 1
14.75 9256 110 405 228 1
14.875 9251 111 398 239 1
15 9249 104 400 246 1
15.125 9243 106 395 255 1
15.25 9241 101 391 266 1
15.375 9237 97 391 274 1
15.5 9236 89 398 276 1
15.625 9232 84 401 281 2
15.75 9231 79 397 291 2
15.875 9231 76 387 304 2
16 9230 74 385 309 2
16.125 9229 69 377 323 2
16.25 9228 65 371 334 2
16.375 9227 63 363 345 2
16.5 9226 61 360 351 2
16.625 9226 56 359 357 2
16.75 9222 59 351 366 2
16.875 9221 58 342 377 2
17 9220 55 339 384 2
17.125 9219 52 333 393 3
17.25 9218 50 326 403 3
17.375 9217 46 321 413 3
17.5 9217 44 317 419 3
17.625 9216 44 313 424 3
17.75 9216 43 310 428 3
17.875 9214 41 312 430 3
18 9212 40 306 439 3
18.125 9211 39 297 450 3
18.25 9211 37 294 455 3
18.375 9211 37 288 461 3
18.5 9210 34 287 466 3
18.625 9209 34 283 471 3
18.75 9207 36 273 481 3
18.875 9206 35 270 486 3
19 9206 31 270 490 3
19.125 9206 31 265 495 3
19.25 9206 28 262 501 3
19.375 9205 28 259 505 3
19.5 9205 25 257 510 3
19.625 9204 25 250 518 3
19.75 9204 22 252 519 3
19.875 9204 19 248 525 4
20 9204 18 245 529 4
20.125 9204 16 243 533 4
20.25 9204 16 242 534 4
20.375 9204 16 234 542 4
20.5 9203 17 227 549 4
20.625 9203 17 220 556 4
20.75 9203 15 219 559 4
20.875 9203 15 213 565 4
21 9203 15 211 567 4
21.125 9203 13 210 570 4
21.25 9202 12 208 574 4
21.375 9202 12 203 579 4
21.5 9201 12 201 582 4
21.625 9200 13 197 586 4
21.75 9199 14 194 589 4
21.875 9199 12 193 592 4
22 9198 13 191 594 4
22.125 9198 12 191 595 4
22.25 9198 11 188 599 4
22.375 9198 11 185 602 4
22.5 9197 11 181 607 4
22.625 9197 11 179 609 4
22.75 9197 11 175 613 4
22.875 9196 11 168 621 4
23 9196 11 163 626 4
23.125 9196 10 161 629 4
23.25 9196 9 158 633 4
23.375 9196 9 153 638 4
23.5 9196 8 150 642 4
23.625 9196 8 145 647 4
23.75 9196 7 145 648 4
23.875 9196 6 145 649 4
24 9196 6 144 650 4
24.125 9196 4 143 653 4
24.25 9196 4 140 656 4
24.375 9196 4 139 657 4
24.5 9196 4 136 660 4
24.625 9196 4 134 662 4
24.75 9196 4 133 663 4
24.875 9196 3 130 667 4
25 9196 3 127 669 5
25.125 9196 3 125 671 5
25.25 9196 3 121 675 5
25.375 9196 3 121 675 5
25.5 9195 4 119 677 5
25.625 9195 4 119 677 5
25.75 9195 4 116 680 5
25.875 9195 4 114 682 5
26 9195 4 114 682 5
26.125 9195 4 111 685 5
26.25 9195 4 109 687 5
26.375 9195 4 102 694 5
26.5 9195 4 100 696 5
26.625 9194 5 98 698 5
26.75 9194 5 97 699 5
26.875 9194 5 93 703 5
27 9194 5 91 705 5
27.125 9194 4 89 708 5
27.25 9194 4 86 711 5
27.375 9194 4 83 714 5
27.5 9194 4 80 717 5
27.625 9194 4 77 720 5
27.75 9194 4 77 720 5
27.875 9194 3 76 722 5
28 9194 3 74 724 5
28.125 9194 3 72 726 5
28.25 9194 3 70 728 5
28.375 9194 3 69 729 5
28.5 9194 2 70 729 5
28.625 9194 2 68 731 5
28.75 9194 2 68 731 5
28.875 9194 1 68 732 5
29 9194 1 66 734 5
29.125 9194 1 66 734 5
29.25 9194 1 63 737 5
29.375 9194 1 61 739 5
29.5 9194 1 60 740 5
29.625 9194 1 59 741 5
29.75 9194 1 58 742 5
29.875 9194 1 57 743 5
30 9194 1 57 743 5
30.125 9194 1 54 746 5
30.25 9194 1 54 746 5
30.375 9194 1 53 747 5
30.5 9194 1 52 748 5
30.625 9194 1 51 749 5
30.75 9194 1 50 750 5
30.875 9194 1 50 750 5
31 9194 0 50 751 5
31.125 9194 0 50 751 5
31.25 9194 0 50 751 5
31.375 9194 0 50 751 5
31.5 9194 0 49 752 5
31.625 9194 0 49 752 5
31.75 9194 0 47 754 5
31.875 9193 1 47 754 5
32 9193 1 46 755 5
32.125 9193 1 45 756 5
32.25 9193 1 42 759 5
32.375 9193 1 41 760 5
32.5 9193 1 41 760 5
32.625 9193 1 40 761 5
32.75 9193 1 40 761 5
32.875 9193 1 40 761 5
33 9193 1 40 761 5
33.125 9192 2 40 761 5
33.25 9192 2 39 762 5
33.375 9192 2 38 763 5
33.5 9192 2 38 763 5
33.625 9192 2 37 764 5
33.75 9192 2 37 764 5
33.875 9192 1 37 765 5
34 9192 1 37 765 5
34.125 9192 0 37 766 5
34.25 9192 0 36 767 5
34.375 9192 0 35 768 5
34.5 9192 0 35 768 5
34.625 9192 0 35 768 5
34.75 9192 0 32 771 5
34.875 9192 0 32 771 5
35 9192 0 32 771 5
35.125 9192 0 32 771 5
35.25 9192 0 32 771 5
35.375 9192 0 32 771 5
35.5 9192 0 32 771 5
35.625 9192 0 32 771 5
35.75 9192 0 32 771 5
35.875 9191 1 32 771 5
36 9191 1 31 772 5
36.125 9191 1 30 773 5
36.25 9191 1 29 774 5
36.375 9191 0 30 774 5
36.5 9191 0 30 774 5
36.625 9191 0 30 774 5
36.75 9191 0 30 774 5
36.875 9191 0 30 774 5
37 9191 0 29 775 5
37.125 9191 0 29 775 5
37.25 9191 0 29 775 5
37.375 9191 0 29 775 5
37.5 9191 0 29 775 5
37.625 9191 0 28 776 5
37.75 9191 0 26 778 5
37.875 9191 0 26 778 5
38 9191 0 26 778 5
38.125 9191 0 26 778 5
38.25 9191 0 25 779 5
38.375 9191 0 24 780 5
38.5 9191 0 23 781 5
38.625 9191 0 22 782 5
38.75 9191 0 22 782 5
38.875 9191 0 22 782 5
39 9191 0 22 782 5
39.125 9191 0 22 782 5
39.25 9191 0 22 782 5
39.375 9191 0 22 782 5
39.5 9191 0 22 782 5
39.625 9191 0 21 783 5
39.75 9191 0 21 783 5
39.875 9191 0 21 783 5
40 9191 0 20 784 5
40.125 9191 0 20 784 5
40.25 9191 0 20 784 5
40.375 9191 0 19 785 5
40.5 9191 0 18 786 5
40.625 9191 0 16 788 5
40.75 9191 0 16 788 5
40.875 9191 0 16 788 5
41 9191 0 15 789 5
41.125 9191 0 15 789 5
41.25 9191 0 15 789 5
41.375 9191 0 14 790 5
41.5 9191 0 14 790 5
41.625 9191 0 14 790 5
41.75 9191 0 14 790 5
41.875 9191 0 13 791 5
42 9191 0 13 791 5
42.125 9191 0 13 791 5
42.25 9191 0 13 791 5
42.375 9191 0 13 791 5
42.5 9191 0 13 791 5
42.625 9191 0 13 791 5
42.75 9191 0 12 792 5
42.875 9191 0 12 792 5
43 9191 0 12 792 5
43.125 9191 0 11 793 5
43.25 9191 0 10 794 5
43.375 9191 0 9 795 5
43.5 9191 0 9 795 5
43.625 9191 0 9 795 5
43.75 9191 0 9 795 5
43.875 9191 0 9 795 5
44 9191 0 9 795 5
44.125 9191 0 8 796 5
44.25 9191 0 8 796 5
44.375 9191 0 8 796 5
44.5 9191 0 8 796 5
44.625 9191 0 8 796 5
44.75 9191 0 8 796 5
44.875 9191 0 8 796 5
45 9191 0 8 796 5
45.125 9191 0 8 796 5
45.25 9191 0 8 796 5
45.375 9191 0 8 796 5
45.5 9191 0 8 796 5
45.625 9191 0 8 796 5
45.75 9191 0 7 797 5
45.875 9191 0 6 798 5
46 9191 0 6 798 5
46.125 9191 0 5 799 5
46.25 9191 0 5 799 5
46.375 9191 0 5 799 5
46.5 9191 0 5 799 5
46.625 9191 0 4 800 5
46.75 9191 0 4 800 5
46.875 9191 0 4 800 5
47 9191 0 4 800 5
47.125 9191 0 4 800 5
47.25 9191 0 4 800 5
47.375 9191 0 4 800 5
47.5 9191 0 4 800 5
47.625 9191 0 4 800 5
47.75 9191 0 4 800 5
47.875 9191 0 4 800 5
48 9191 0 4 800 5
48.125 9191 0 4 800 5
48.25 9191 0 4 800 5
48.375 9191 0 4 800 5
48.5 9191 0 4 800 5
48.625 9191 0 4 800 5
48.75 9191 0 4 800 5
48.875 9191 0 4 800 5
49 9191 0 4 800 5
49.125 9191 0 4 800 5
49.25 9191 0 4 800 5
49.375 9191 0 4 800 5
49.5 9191 0 4 800 5
49.625 9191 0 4 800 5
49.75 9191 0 4 800 5
49.875 9191 0 4 800 5
50 9191 0 4 800 5
50.125 9191 0 4 800 5
50.25 9191 0 4 800 5
50.375 9191 0 3 801 5
50.5 9191 0 3 801 5
50.625 9191 0 3 801 5
50.75 9191 0 3 801 5
50.875 9191 0 3 801 5
51 9191 0 3 801 5
51.125 9191 0 3 801 5
51.25 9191 0 3 801 5
51.375 9191 0 3 801 5
51.5 9191 0 3 801 5
51.625 9191 0 3 801 5
51.75 9191 0 3 801 5
51.875 9191 0 3 801 5
52 9191 0 3 801 5
52.125 9191 0 3 801 5
52.25 9191 0 3 801 5
52.375 9191 0 3 801 5
52.5 9191 0 3 801 5
52.625 9191 0 3 801 5
52.75 9191 0 3 801 5
52.875 9191 0 3 801 5
53 9191 0 2 802 5
53.125 9191 0 2 802 5
53.25 9191 0 2 802 5
53.375 9191 0 2 802 5
53.5 9191 0 2 802 5
53.625 9191 0 2 802 5
53.75 9191 0 2 802 5
53.875 9191 0 2 802 5
54 9191 0 2 802 5
54.125 9191 0 2 802 5
54.25 9191 0 2 802 5
54.375 9191 0 2 802 5
54.5 9191 0 2 802 5
54.625 9191 0 2 802 5
54.75 9191 0 2 802 5
54.875 9191 0 2 802 5
55 9191 0 2 802 5
55.125 9191 0 2 802 5
55.25 9191 0 2 802 5
55.375 9191 0 2 802 5
55.5 9191 0 2 802 5
55.625 9191 0 2 802 5
55.75 9191 0 2 802 5
55.875 9191 0 2 802 5
56 9191 0 2 802 5
56.125 9191 0 2 802 5
56.25 9191 0 2 802 5
56.375 9191 0 2 802 5
56.5 9190 1 2 802 5
56.625 9190 1 2 802 5
56.75 9190 1 2 802 5
56.875 9190 1 2 802 5
57 9190 1 2 802 5
57.125 9190 1 1 803 5
57.25 9190 1 1 803 5
57.375 9190 1 1 803 5
57.5 9190 1 1 803 5
57.625 9190 1 1 803 5
57.75 9190 1 1 803 5
57.875 9190 1 1 803 5
58 9190 1 1 803 5
58.125 9190 1 1 803 5
58.25 9190 1 1 803 5
58.375 9190 1 1 803 5
58.5 9190 1 1 803 5
58.625 9190 1 1 803 5
58.75 9190 1 1 803 5
58.875 9190 1 1 803 5
59 9190 1 1 803 5
59.125 9190 1 1 803 5
59.25 9190 1 1 803 5
59.375 9190 1 1 803 5
59.5 9190 1 1 803 5
59.625 9190 1 1 803 5
59.75 9190 1 1 803 5
59.875 9190 1 1 803 5
60 9190 1 1 803 5
60.125 9190 1 1 803 5
60.25 9190 1 1 803 5
60.375 9190 1 1 803 5
60.5 9190 1 1 803 5
60.625 9190 1 1 803 5
60.75 9190 1 1 803 5
60.875 9190 1 1 803 5
61 9190 1 1 803 5
61.125 9190 1 0 804 5
61.25 9190 1 0 804 5
61.375 9190 1 0 804 5
61.5 9190 1 0 804 5
61.625 9190 1 0 804 5
61.75 9190 1 0 804 5
61.875 9190 1 0 804 5
62 9190 1 0 804 5
62.125 9190 1 0 804 5
62.25 9190 1 0 804 5
62.375 9190 1 0 804 5
62.5 9190 1 0 804 5
62.625 9190 1 0 804 5
62.75 9190 1 0 804 5
62.875 9190 1 0 804 5
63 9190 1 0 804 5
63.125 9190 1 0 804 5
63.25 9190 1 0 804 5
63.375 9190 1 0 804 5
63.5 9190 1 0 804 5
63.625 9190 1 0 804 5
63.75 9190 1 0 804 5
63.875 9190 1 0 804 5
64 9190 1 0 804 5
64.125 9190 1 0 804 5
64.25 9190 1 0 804 5
64.375 9190 1 0 804 5
64.5 9190 1 0 804 5
64.625 9190 1 0 804 5
64.75 9190 1 0 804 5
64.875 9190 1 0 804 5
65 9190 1 0 804 5
65.125 9190 1 0 804 5
65.25 9190 1 0 804 5
65.375 9190 1 0 804 5
65.5 9190 1 0 804 5
65.625 9190 0 1 804 5
65.75 9190 0 1 804 5
65.875 9190 0 1 804 5
66 9190 0 1 804 5
66.125 9190 0 1 804 5
66.25 9190 0 1 804 5
66.375 9190 0 1 804 5
66.5 9190 0 1 804 5
66.625 9190 0 1 804 5
66.75 9190 0 1 804 5
66.875 9190 0 1 804 5
67 9190 0 1 804 5
67.125 9190 0 1 804 5
67.25 9190 0 1 804 5
67.375 9190 0 1 804 5
67.5 9190 0 1 804 5
67.625 9190 0 1 804 5
67.75 9190 0 1 804 5
67.875 9190 0 1 804 5
68 9190 0 1 804 5
68.125 9190 0 1 804 5
68.25 9190 0 1 804 5
68.375 9190 0 1 804 5
68.5 9190 0 1 804 5
68.625 9190 0 1 804 5
68.75 9190 0 1 804 5
68.875 9190 0 1 804 5
69 9190 0 1 804 5
69.125 9190 0 1 804 5
69.25 9190 0 1 804 5
69.375 9190 0 1 804 5
69.5 9190 0 1 804 5
69.625 9190 0 1 804 5
69.75 9190 0 1 804 5
69.875 9190 0 1 804 5
70 9190 0 1 804 5
70.125 9190 0 1 804 5
70.25 9190 0 1 804 5
70.375 9190 0 1 804 5
70.5 9190 0 1 804 5
70.625 9190 0 1 804 5
70.75 9190 0 1 804 5
70.875 9190 0 1 804 5
71 9190 0 1 804 5
71.125 9190 0 1 804 5
71.25 9190 0 1 804 5
71.375 9190 0 1 804 5
71.5 9190 0 1 804 5
71.625 9190 0 1 804 5
71.75 9190 0 1 804 5
71.875 9190 0 1 804 5
72 9190 0 1 804 5
72.125 9190 0 1 804 5
72.25 9190 0 1 804 5
72.375 9190 0 1 804 5
72.5 9190 0 1 804 5
72.625 9190 0 1 804 5
72.75 9190 0 1 804 5
72.875 9190 0 1 804 5
73 9190 0 1 804 5
73.125 9190 0 1 804 5
73.25 9190 0 1 804 5
73.375 9190 0 1 804 5
73.5 9190 0 1 804 5
73.625 9190 0 1 804 5
73.75 9190 0 1 804 5
73.875 9190 0 1 804 5
74 9190 0 1 804 5
74.125 9190 0 1 804 5
74.25 9190 0 1 804 5
74.375 9190 0 1 804 5
74.5 9190 0 1 804 5
74.625 9190 0 1 804 5
74.75 9190 0 1 804 5
74.875 9190 0 1 804 5
75 9190 0 1 804 5
75.125 9190 0 1 804 5
75.25 9190 0 1 804 5
75.375 9190 0 1 804 5
75.5 9190 0 1 804 5
75.625 9190 0 1 804 5
75.75 9190 0 1 804 5
75.875 9190 0 1 804 5
76 9190 0 1 804 5
76.125 9190 0 1 804 5
76.25 9190 0 1 804 5
76.375 9190 0 1 804 5
76.5 9190 0 1 804 5
76.625 9190 0 1 804 5
76.75 9190 0 1 804 5
76.875 9190 0 1 804 5
77 9190 0 1 804 5
77.125 9190 0 1 804 5
77.25 9190 0 1 804 5
77.375 9190 0 1 804 5
77.5 9190 0 1 804 5
77.625 9190 0 0 805 5
