t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9997 1 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9995 3 1 1 0
14 9995 3 1 1 0
14.125 9995 3 1 1 0
14.25 9995 3 1 1 0
14.375 9994 4 1 1 0
14.5 9993 4 2 1 0
14.625 9993 4 2 1 0
14.75 9993 4 2 1 0
14.875 9993 4 2 1 0
15 9993 4 2 1 0
15.125 9993 3 3 1 0
15.25 9993 3 3 1 0
15.375 9991 5 3 1 0
15.5 9991 5 3 1 0
15.625 9990 6 3 1 0
15.75 9990 6 3 1 0
15.875 9990 5 4 1 0
16 9990 4 5 1 0
16.125 9990 4 5 1 0
16.25 9990 4 5 1 0
16.375 9988 5 6 1 0
16.5 9988 5 6 1 0
16.625 9988 5 6 1 0
16.75 9987 6 6 1 0
16.875 9987 6 6 1 0
17 9986 7 6 1 0
17.125 9986 7 6 1 0
17.25 9985 8 6 1 0
17.375 9985 8 6 1 0
17.5 9984 8 7 1 0
17.625 9984 8 7 1 0
17.75 9983 7 8 2 0
17.875 9983 6 9 2 0
18 9983 5 10 2 0
18.125 9983 4 10 3 0
18.25 9983 4 10 3 0
18.375 9983 3 11 3 0
18.5 9979 7 10 4 0
18.625 9974 12 10 4 0
18.75 9969 15 12 4 0
18.875 9967 17 12 4 0
19 9962 22 11 5 0
19.125 9959 25 11 5 0
19.25 9957 25 13 5 0
19.375 9951 31 13 5 0
19.5 9948 33 14 5 0
19.625 9943 35 17 5 0
19.75 9940 38 17 5 0
19.875 9936 39 20 5 0
20 9931 41 23 5 0
20.125 9928 43 24 5 0
20.25 9926 41 28 5 0
20.375 9920 45 30 5 0
20.5 9913 49 32 6 0
20.625 9910 51 33 6 0
20.75 9901 58 34 7 0
20.875 9899 58 34 9 0
21 9895 59 36 10 0
21.125 9890 58 41 11 0
21.25 9881 64 43 12 0
21.375 9877 65 44 14 0
21.5 9871 66 48 15 0
21.625 9862 69 52 17 0
21.75 9857 72 53 18 0
21.875 9849 76 56 19 0
22 9839 77 64 20 0
22.125 9827 82 69 22 0
22.25 9809 92 75 24 0
22.375 9799 95 79 27 0
22.5 9787 99 87 27 0
22.625 9771 100 102 27 0
22.75 9738 126 107 29 0
22.875 9714 147 107 32 0
23 9699 154 112 35 0
23.125 9670 175 116 39 0
23.25 9654 184 120 42 0
23.375 9631 186 139 44 0
23.5 9614 189 152 45 0
23.625 9593 202 155 50 0
23.75 9573 206 168 53 0
23.875 9549 212 181 58 0
24 9528 225 185 62 0
24.125 9510 227 197 66 0
24.25 9485 243 201 71 0
24.375 9461 250 214 75 0
24.5 9436 260 227 77 0
24.625 9406 261 252 81 0
24.75 9377 273 261 89 0
24.875 9339 289 275 97 0
25 9304 299 296 101 0
25.125 9263 326 302 109 0
25.25 9214 360 311 115 0
25.375 9180 370 329 121 0
25.5 9143 384 349 124 0
25.625 9108 393 368 131 0
25.75 9076 403 383 138 0
25.875 9043 410 398 149 0
26 9002 433 407 158 0
26.125 8954 450 431 165 0
26.25 8910 458 457 175 0
26.375 8871 476 471 182 0
26.5 8827 485 491 197 0
26.625 8765 514 518 203 0
26.75 8720 529 546 205 0
26.875 8667 549 571 213 0
27 8610 568 593 229 0
27.125 8567 571 619 243 0
27.25 8516 583 646 255 0
27.375 8449 608 680 263 0
27.5 8369 648 701 282 0
27.625 8304 670 735 291 0
27.75 8246 691 758 305 0
27.875 8185 711 782 322 0
28 8120 736 807 337 0
28.125 8054 749 844 353 0
28.25 7985 785 862 368 0
28.375 7926 790 899 385 0
28.5 7854 814 923 409 0
28.625 7808 818 952 421 1
28.75 7806 765 990 438 1
28.875 7802 720 1016 461 1
29 7798 670 1054 477 1
29.125 7796 623 1076 504 1
29.25 7793 583 1098 525 1
29.375 7788 556 1115 540 1
29.5 7783 527 1119 570 1
29.625 7779 509 1122 589 1
29.75 7771 479 1142 607 1
29.875 7763 461 1148 627 1
30 7760 437 1146 656 1
30.125 7756 412 1155 676 1
30.25 7753 383 1153 710 1
30.375 7749 375 1137 738 1
30.5 7743 361 1132 763 1
30.625 7738 340 1138 783 1
30.75 7735 316 1144 804 1
30.875 7731 298 1142 827 2
31 7730 279 1143 846 2
31.125 7729 261 1132 876 2
31.25 7728 251 1130 889 2
31.375 7727 236 1127 907 3
31.5 7727 228 1105 935 5
31.625 7725 215 1096 959 5
31.75 7724 208 1076 986 6
31.875 7724 194 1073 1003 6
32 7724 186 1064 1020 6
32.125 7724 170 1062 1037 7
32.25 7722 165 1048 1058 7
32.375 7722 160 1034 1077 7
32.5 7722 152 1028 1091 7
32.625 7721 139 1021 1112 7
32.75 7719 136 1001 1137 7
32.875 7718 128 989 1158 7
33 7718 124 969 1182 7
33.125 7718 118 952 1205 7
33.25 7718 107 949 1219 7
33.375 7718 94 940 1240 8
33.5 7718 86 932 1256 8
33.625 7718 78 921 1275 8
33.75 7717 76 904 1295 8
33.875 7716 75 894 1307 8
34 7716 71 883 1322 8
34.125 7716 70 862 1344 8
34.25 7716 66 845 1365 8
34.375 7716 60 840 1376 8
34.5 7715 55 831 1391 8
34.625 7715 53 818 1406 8
34.75 7715 48 810 1419 8
34.875 7715 46 799 1432 8
35 7714 45 782 1451 8
35.125 7714 44 772 1462 8
35.25 7714 39 759 1480 8
35.375 7714 37 740 1501 8
35.5 7713 36 726 1517 8
35.625 7713 36 717 1526 8
35.75 7713 35 701 1542 9
35.875 7713 32 683 1563 9
36 7713 31 664 1582 10
36.125 7713 30 652 1595 10
36.25 7713 29 643 1605 10
36.375 7712 26 631 1621 10
36.5 7712 25 620 1633 10
36.625 7712 22 614 1642 10
36.75 7712 19 600 1657 12
36.875 7712 17 592 1667 12
37 7712 17 583 1676 12
37.125 7711 18 576 1683 12
37.25 7711 16 564 1697 12
37.375 7711 16 552 1709 12
37.5 7710 16 539 1723 12
37.625 7710 14 533 1731 12
37.75 7710 13 526 1739 12
37.875 7710 12 521 1744 13
38 7710 12 512 1753 13
38.125 7710 12 504 1761 13
38.25 7710 11 496 1770 13
38.375 7710 11 491 1775 13
38.5 7710 11 480 1786 13
38.625 7710 9 473 1795 13
38.75 7710 9 467 1801 13
38.875 7710 9 458 1810 13
39 7709 10 450 1818 13
39.125 7709 10 441 1827 13
39.25 7709 10 434 1834 13
39.375 7709 10 420 1848 13
39.5 7709 9 407 1862 13
39.625 7709 9 395 1874 13
39.75 7709 8 387 1883 13
39.875 7709 7 379 1892 13
40 7709 6 375 1897 13
40.125 7709 6 368 1904 13
40.25 7709 5 360 1913 13
40.375 7709 5 354 1919 13
40.5 7709 5 347 1926 13
40.625 7709 4 341 1933 13
40.75 7709 4 336 1938 13
40.875 7709 3 333 1942 13
41 7709 2 325 1951 13
41.125 7709 2 322 1954 13
41.25 7709 2 312 1964 13
41.375 7709 2 309 1967 13
41.5 7709 2 304 1972 13
41.625 7709 2 299 1977 13
41.75 7709 2 292 1984 13
41.875 7708 3 283 1992 14
42 7708 3 276 1999 14
42.125 7707 3 272 2004 14
42.25 7707 2 272 2005 14
42.375 7707 2 263 2014 14
42.5 7707 2 257 2020 14
42.625 7707 2 254 2023 14
42.75 7707 2 246 2031 14
42.875 7707 2 245 2032 14
43 7707 2 242 2035 14
43.125 7707 2 238 2039 14
43.25 7707 2 235 2042 14
43.375 7706 3 231 2046 14
43.5 7706 3 227 2050 14
43.625 7706 2 223 2055 14
43.75 7706 1 219 2060 14
43.875 7706 1 217 2062 14
44 7706 1 213 2066 14
44.125 7706 1 209 2070 14
44.25 7706 1 204 2075 14
44.375 7706 1 200 2079 14
44.5 7706 1 195 2084 14
44.625 7706 1 192 2087 14
44.75 7706 1 187 2092 14
44.875 7706 1 184 2095 14
45 7706 1 182 2097 14
45.125 7706 1 177 2102 14
45.25 7706 1 174 2105 14
45.375 7706 1 172 2107 14
45.5 7706 1 168 2111 14
45.625 7706 1 166 2113 14
45.75 7706 1 163 2116 14
45.875 7706 1 160 2119 14
46 7706 1 158 2121 14
46.125 7706 1 157 2122 14
46.25 7706 1 154 2125 14
46.375 7706 1 150 2129 14
46.5 7706 1 147 2131 15
46.625 7706 1 143 2135 15
46.75 7706 1 134 2144 15
46.875 7706 1 131 2147 15
47 7706 1 126 2152 15
47.125 7706 1 124 2154 15
47.25 7706 1 122 2156 15
47.375 7706 0 119 2160 15
47.5 7706 0 119 2160 15
47.625 7706 0 116 2163 15
47.75 7706 0 115 2164 15
47.875 7706 0 114 2165 15
48 7706 0 114 2165 15
48.125 7706 0 112 2167 15
48.25 7706 0 112 2167 15
48.375 7705 1 110 2169 15
48.5 7705 1 105 2174 15
48.625 7705 1 102 2177 15
48.75 7705 1 99 2180 15
48.875 7705 1 98 2181 15
49 7705 1 96 2183 15
49.125 7705 1 95 2184 15
49.25 7705 1 94 2185 15
49.375 7705 1 93 2186 15
49.5 7705 1 88 2191 15
49.625 7705 1 86 2192 16
49.75 7705 1 81 2197 16
49.875 7705 1 78 2200 16
50 7705 1 75 2203 16
50.125 7705 1 74 2204 16
50.25 7705 1 73 2205 16
50.375 7705 1 72 2206 16
50.5 7705 1 71 2207 16
50.625 7705 1 70 2208 16
50.75 7705 1 69 2209 16
50.875 7705 1 68 2210 16
51 7705 1 66 2212 16
51.125 7705 1 64 2213 17
51.25 7705 1 63 2213 18
51.375 7705 1 60 2216 18
51.5 7705 1 59 2217 18
51.625 7705 1 58 2218 18
51.75 7705 1 58 2218 18
51.875 7705 1 56 2220 18
52 7705 1 55 2221 18
52.125 7705 1 54 2222 18
52.25 7705 0 53 2224 18
52.375 7705 0 53 2224 18
52.5 7705 0 52 2225 18
52.625 7705 0 50 2227 18
52.75 7705 0 50 2227 18
52.875 7705 0 48 2229 18
53 7705 0 48 2229 18
53.125 7705 0 47 2230 18
53.25 7705 0 46 2231 18
53.375 7705 0 45 2232 18
53.5 7705 0 44 2233 18
53.625 7705 0 42 2235 18
53.75 7705 0 41 2236 18
53.875 7705 0 39 2238 18
54 7705 0 39 2238 18
54.125 7705 0 39 2238 18
54.25 7705 0 39 2238 18
54.375 7705 0 38 2239 18
54.5 7705 0 38 2239 18
54.625 7705 0 37 2240 18
54.75 7705 0 37 2240 18
54.875 7705 0 35 2242 18
55 7704 1 35 2242 18
55.125 7704 1 35 2242 18
55.25 7704 1 34 2243 18
55.375 7704 1 32 2245 18
55.5 7704 1 32 2245 18
55.625 7704 1 32 2245 18
55.75 7704 1 31 2246 18
55.875 7704 1 29 2248 18
56 7704 1 29 2248 18
56.125 7704 1 29 2248 18
56.25 7704 1 28 2249 18
56.375 7704 1 28 2249 18
56.5 7704 1 28 2249 18
56.625 7704 1 26 2251 18
56.75 7704 1 25 2252 18
56.875 7704 1 25 2252 18
57 7704 1 24 2253 18
57.125 7704 1 24 2253 18
57.25 7704 1 24 2253 18
57.375 7704 1 23 2254 18
57.5 7704 1 22 2255 18
57.625 7704 1 22 2255 18
57.75 7704 1 21 2256 18
57.875 7704 1 19 2258 18
58 7704 1 19 2258 18
58.125 7704 1 18 2259 18
58.25 7704 1 18 2259 18
58.375 7704 1 18 2259 18
58.5 7704 1 18 2259 18
58.625 7704 1 18 2259 18
58.75 7704 1 18 2259 18
58.875 7704 1 17 2260 18
59 7704 1 17 2260 18
59.125 7704 0 18 2260 18
59.25 7704 0 17 2261 18
59.375 7704 0 16 2262 18
59.5 7704 0 16 2262 18
59.625 7704 0 15 2263 18
59.75 7704 0 13 2265 18
59.875 7704 0 13 2265 18
60 7704 0 13 2265 18
60.125 7704 0 13 2265 18
60.25 7704 0 13 2265 18
60.375 7704 0 12 2266 18
60.5 7704 0 12 2266 18
60.625 7704 0 12 2266 18
60.75 7704 0 12 2266 18
60.875 7704 0 12 2266 18
61 7704 0 11 2267 18
61.125 7704 0 11 2267 18
61.25 7704 0 11 2267 18
61.375 7704 0 11 2267 18
61.5 7704 0 11 2267 18
61.625 7704 0 10 2268 18
61.75 7704 0 10 2268 18
61.875 7704 0 10 2268 18
62 7704 0 10 2268 18
62.125 7704 0 10 2268 18
62.25 7704 0 10 2268 18
62.375 7704 0 10 2268 18
62.5 7704 0 10 2268 18
62.625 7704 0 9 2269 18
62.75 7704 0 8 2270 18
62.875 7704 0 8 2270 18
63 7704 0 8 2270 18
63.125 7704 0 7 2271 18
63.25 7704 0 7 2271 18
63.375 7704 0 7 2271 18
63.5 7704 0 6 2272 18
63.625 7704 0 6 2272 18
63.75 7704 0 6 2272 18
63.875 7704 0 6 2272 18
64 7704 0 6 2272 18
64.125 7704 0 6 2272 18
64.25 7704 0 5 2273 18
64.375 7704 0 5 2273 18
64.5 7704 0 5 2273 18
64.625 7704 0 4 2274 18
64.75 7704 0 4 2274 18
64.875 7704 0 4 2274 18
65 7704 0 4 2274 18
65.125 7704 0 4 2274 18
65.25 7704 0 4 2274 18
65.375 7704 0 3 2274 19
65.5 7704 0 3 2274 19
65.625 7704 0 3 2274 19
65.75 7704 0 3 2274 19
65.875 7704 0 3 2274 19
66 7704 0 3 2274 19
66.125 7704 0 3 2274 19
66.25 7704 0 3 2274 19
66.375 7704 0 3 2274 19
66.5 7704 0 3 2274 19
66.625 7704 0 3 2274 19
66.75 7704 0 3 2274 19
66.875 7704 0 3 2274 19
67 7704 0 3 2274 19
67.125 7704 0 3 2274 19
67.25 7704 0 3 2274 19
67.375 7704 0 3 2274 19
67.5 7704 0 3 2274 19
67.625 7704 0 3 2274 19
67.75 7704 0 3 2274 19
67.875 7704 0 3 2274 19
68 7704 0 3 2274 19
68.125 7704 0 3 2274 19
68.25 7704 0 3 2274 19
68.375 7704 0 3 2274 19
68.5 7704 0 3 2274 19
68.625 7704 0 3 2274 19
68.75 7704 0 3 2274 19
68.875 7704 0 3 2274 19
69 7704 0 3 2274 19
69.125 7704 0 3 2274 19
69.25 7704 0 3 2274 19
69.375 7704 0 3 2274 19
69.5 7704 0 3 2274 19
69.625 7704 0 2 2275 19
69.75 7704 0 2 2275 19
69.875 7704 0 2 2275 19
70 7704 0 2 2275 19
70.125 7704 0 2 2275 19
70.25 7704 0 2 2275 19
70.375 7704 0 2 2275 19
70.5 7704 0 2 2275 19
70.625 7704 0 2 2275 19
70.75 7704 0 2 2275 19
70.875 7704 0 2 2275 19
71 7704 0 2 2275 19
71.125 7704 0 2 2275 19
71.25 7704 0 2 2275 19
71.375 7704 0 1 2276 19
71.5 7704 0 1 2276 19
71.625 7704 0 1 2276 19
71.75 7704 0 1 2276 19
71.875 7704 0 1 2276 19
72 7704 0 1 2276 19
72.125 7704 0 1 2276 19
72.25 7704 0 1 2276 19
72.375 7704 0 1 2276 19
72.5 7704 0 1 2276 19
72.625 7704 0 1 2276 19
72.75 7704 0 1 2276 19
72.875 7704 0 1 2276 19
73 7704 0 1 2276 19
73.125 7704 0 1 2276 19
73.25 7704 0 1 2276 19
73.375 7704 0 1 2276 19
73.5 7704 0 1 2276 19
73.625 7704 0 1 2276 19
73.75 7704 0 1 2276 19
73.875 7704 0 1 2276 19
74 7704 0 1 2276 19
74.125 7704 0 1 2276 19
74.25 7704 0 1 2276 19
74.375 7704 0 1 2276 19
74.5 7704 0 1 2276 19
74.625 7704 0 1 2276 19
74.75 7704 0 1 2276 19
74.875 7704 0 1 2276 19
75 7704 0 1 2276 19
75.125 7704 0 1 2276 19
75.25 7704 0 1 2276 19
75.375 7704 0 1 2276 19
75.5 7704 0 1 2276 19
75.625 7704 0 1 2276 19
75.75 7704 0 1 2276 19
75.875 7704 0 1 2276 19
76 7704 0 1 2276 19
76.125 7704 0 1 2276 19
76.25 7704 0 1 2276 19
76.375 7704 0 1 2276 19
76.5 7704 0 1 2276 19
76.625 7704 0 1 2276 19
76.75 7704 0 1 2276 19
76.875 7704 0 1 2276 19
77 7704 0 1 2276 19
77.125 7704 0 1 2276 19
77.25 7704 0 1 2276 19
77.375 7704 0 1 2276 19
77.5 7704 0 1 2276 19
77.625 7704 0 1 2276 19
77.75 7704 0 1 2276 19
77.875 7704 0 1 2276 19
78 7704 0 1 2276 19
78.125 7704 0 1 2276 19
78.25 7704 0 1 2276 19
78.375 7704 0 1 2276 19
78.5 7704 0 1 2276 19
78.625 7704 0 1 2276 19
78.75 7704 0 1 2276 19
78.875 7704 0 1 2276 19
79 7704 0 1 2276 19
79.125 7704 0 1 2276 19
79.25 7704 0 1 2276 19
79.375 7704 0 1 2276 19
79.5 7704 0 1 2276 19
79.625 7704 0 1 2276 19
79.75 7704 0 1 2276 19
79.875 7704 0 1 2276 19
80 7704 0 1 2276 19
80.125 7704 0 1 2276 19
80.25 7704 0 1 2276 19
80.375 7704 0 1 2276 19
80.5 7704 0 1 2276 19
80.625 7704 0 1 2276 19
80.75 7704 0 1 2276 19
80.875 7704 0 1 2276 19
81 7704 0 1 2276 19
81.125 7704 0 1 2276 19
81.25 7704 0 1 2276 19
81.375 7704 0 1 2276 19
81.5 7704 0 1 2276 19
81.625 7704 0 1 2276 19
81.75 7704 0 1 2276 19
81.875 7704 0 1 2276 19
82 7704 0 1 2276 19
82.125 7704 0 1 2276 19
82.25 7704 0 1 2276 19
82.375 7704 0 1 2276 19
82.5 7704 0 1 2276 19
82.625 7704 0 1 2276 19
82.75 7704 0 1 2276 19
82.875 7704 0 1 2276 19
83 7704 0 1 2276 19
83.125 7704 0 1 2276 19
83.25 7704 0 1 2276 19
83.375 7704 0 1 2276 19
83.5 7704 0 1 2276 19
83.625 7704 0 1 2276 19
83.75 7704 0 1 2276 19
83.875 7704 0 1 2276 19
84 7704 0 1 2276 19
84.125 7704 0 1 2276 19
84.25 7704 0 1 2276 19
84.375 7704 0 1 2276 19
84.5 7704 0 1 2276 19
84.625 7704 0 1 2276 19
84.75 7704 0 1 2276 19
84.875 7704 0 1 2276 19
85 7704 0 1 2276 19
85.125 7704 0 1 2276 19
85.25 7704 0 0 2277 19
