t S E I R D
11.875 9604 201 143 52 0
12 9576 214 157 53 0
12.125 9547 240 155 58 0
12.25 9520 251 167 62 0
12.375 9489 259 186 66 0
12.5 9459 272 199 70 0
12.625 9429 282 214 75 0
12.75 9390 304 227 79 0
12.875 9349 330 238 83 0
13 9320 340 249 91 0
13.125 9285 348 271 96 0
13.25 9243 364 294 98 1
13.375 9243 344 309 103 1
13.5 9242 323 323 111 1
13.625 9239 306 337 117 1
13.75 9236 295 347 121 1
13.875 9233 281 361 124 1
14 9231 272 366 130 1
14.125 9231 257 376 135 1
14.25 9229 241 385 144 1
14.375 9224 229 400 146 1
14.5 9221 217 409 152 1
14.625 9220 204 419 156 1
14.75 9213 199 422 164 2
14.875 9211 189 426 172 2
15 9209 175 434 180 2
15.125 9207 166 439 186 2
15.25 9203 167 434 194 2
15.375 9203 159 432 204 2
15.5 9203 146 438 211 2
15.625 9201 139 439 219 2
15.75 9198 132 443 225 2
15.875 9197 126 437 238 2
16 9195 120 438 245 2
16.125 9193 119 430 256 2
16.25 9191 118 429 260 2
16.375 9190 113 423 272 2
16.5 9187 111 421 279 2
16.625 9184 105 421 288 2
16.75 9182 99 415 302 2
16.875 9181 94 414 309 2
17 9180 87 412 319 2
17.125 9178 82 415 323 2
17.25 9177 76 413 332 2
17.375 9175 76 405 341 3
17.5 9175 72 400 350 3
17.625 9173 71 397 356 3
17.75 9172 67 392 366 3
17.875 9172 60 384 381 3
18 9172 58 374 393 3
18.125 9171 57 363 406 3
18.25 9171 54 359 413 3
18.375 9168 53 357 419 3
18.5 9168 51 350 428 3
18.625 9168 46 351 431 4
18.75 9168 41 346 441 4
18.875 9167 37 345 447 4
19 9167 34 336 459 4
19.125 9167 33 328 468 4
19.25 9167 33 324 472 4
19.375 9167 33 321 475 4
19.5 9167 29 319 481 4
19.625 9167 28 308 493 4
19.75 9165 26 303 502 4
19.875 9163 26 301 506 4
20 9162 23 297 514 4
20.125 9162 21 291 522 4
20.25 9162 18 287 529 4
20.375 9162 17 281 536 4
20.5 9162 16 274 544 4
20.625 9162 16 266 552 4
20.75 9162 15 262 557 4
20.875 9162 15 251 568 4
21 9162 15 247 572 4
21.125 9162 14 242 577 5
21.25 9161 13 237 584 5
21.375 9160 13 230 592 5
21.5 9159 12 222 602 5
21.625 9159 12 218 606 5
21.75 9159 12 212 612 5
21.875 9159 12 208 616 5
22 9159 12 205 619 5
22.125 9159 12 197 627 5
22.25 9159 12 193 631 5
22.375 9159 12 189 635 5
22.5 9159 12 185 639 5
22.625 9159 12 180 644 5
22.75 9159 10 178 648 5
22.875 9159 10 174 652 5
23 9159 10 170 655 6
23.125 9159 9 167 659 6
23.25 9159 9 163 663 6
23.375 9159 8 164 663 6
23.5 9159 7 162 666 6
23.625 9159 7 159 669 6
23.75 9159 7 157 671 6
23.875 9159 7 154 673 7
24 9159 7 150 677 7
24.125 9159 5 152 677 7
24.25 9159 4 148 682 7
24.375 9159 4 145 685 7
24.5 9159 3 145 686 7
24.625 9159 3 141 690 7
24.75 9159 3 139 692 7
24.875 9159 3 137 694 7
25 9159 3 137 694 7
25.125 9159 3 136 695 7
25.25 9159 3 134 697 7
25.375 9158 4 133 698 7
25.5 9157 5 129 702 7
25.625 9156 6 124 707 7
25.75 9156 6 120 711 7
25.875 9156 6 116 715 7
26 9156 6 113 718 7
26.125 9156 6 112 719 7
26.25 9156 6 110 721 7
26.375 9156 5 108 724 7
26.5 9156 4 103 730 7
26.625 9155 5 98 735 7
26.75 9154 5 96 738 7
26.875 9154 4 94 741 7
27 9154 3 92 744 7
27.125 9154 3 91 745 7
27.25 9154 3 90 746 7
27.375 9154 3 86 750 7
27.5 9154 3 84 752 7
27.625 9154 2 85 752 7
27.75 9154 2 85 752 7
27.875 9154 2 83 754 7
28 9154 2 83 754 7
28.125 9154 2 80 757 7
28.25 9154 2 80 757 7
28.375 9154 2 80 757 7
28.5 9154 2 78 759 7
28.625 9154 2 78 759 7
28.75 9154 2 75 762 7
28.875 9154 2 73 764 7
29 9154 2 72 765 7
29.125 9154 2 71 766 7
29.25 9154 2 70 767 7
29.375 9154 2 70 767 7
29.5 9154 1 70 768 7
29.625 9153 2 68 770 7
29.75 9153 2 66 772 7
29.875 9153 2 64 774 7
30 9153 2 64 774 7
30.125 9153 2 62 775 8
30.25 9153 2 60 777 8
30.375 9153 2 58 779 8
30.5 9153 2 55 782 8
30.625 9153 2 55 782 8
30.75 9153 2 55 782 8
30.875 9153 2 53 784 8
31 9153 2 53 784 8
31.125 9153 1 54 784 8
31.25 9153 1 53 785 8
31.375 9153 1 51 787 8
31.5 9153 1 51 787 8
31.625 9153 1 49 789 8
31.75 9153 1 49 789 8
31.875 9153 1 49 789 8
32 9153 1 48 790 8
32.125 9153 1 48 790 8
32.25 9153 1 48 790 8
32.375 9153 1 47 791 8
32.5 9153 1 46 792 8
32.625 9153 1 43 795 8
32.75 9153 1 42 796 8
32.875 9153 1 41 797 8
33 9153 1 40 798 8
33.125 9153 1 39 799 8
33.25 9153 1 39 799 8
33.375 9153 1 38 800 8
33.5 9153 1 36 802 8
33.625 9153 1 36 802 8
33.75 9153 1 36 802 8
33.875 9153 1 36 802 8
34 9153 1 35 803 8
34.125 9153 1 35 803 8
34.25 9153 1 34 804 8
34.375 9153 1 32 806 8
34.5 9153 1 31 807 8
34.625 9153 1 30 808 8
34.75 9153 0 31 808 8
34.875 9153 0 31 808 8
35 9153 0 31 808 8
35.125 9153 0 30 809 8
35.25 9153 0 30 809 8
35.375 9153 0 29 810 8
35.5 9153 0 28 811 8
35.625 9153 0 27 812 8
35.75 9153 0 27 812 8
35.875 9153 0 27 812 8
36 9153 0 27 812 8
36.125 9153 0 27 812 8
36.25 9153 0 27 812 8
36.375 9153 0 25 814 8
36.5 9153 0 25 814 8
36.625 9153 0 25 814 8
36.75 9153 0 25 814 8
36.875 9153 0 24 815 8
37 9153 0 24 815 8
37.125 9153 0 24 815 8
37.25 9153 0 23 816 8
37.375 9153 0 22 817 8
37.5 9153 0 22 817 8
37.625 9153 0 22 817 8
37.75 9153 0 22 817 8
37.875 9153 0 21 818 8
38 9153 0 20 819 8
38.125 9152 1 18 821 8
38.25 9152 1 18 821 8
38.375 9152 1 17 822 8
38.5 9152 0 18 822 8
38.625 9152 0 16 824 8
38.75 9152 0 15 825 8
38.875 9152 0 15 825 8
39 9152 0 15 825 8
39.125 9152 0 15 825 8
39.25 9152 0 14 826 8
39.375 9152 0 14 826 8
39.5 9152 0 14 826 8
39.625 9152 0 13 827 8
39.75 9152 0 13 827 8
39.875 9152 0 13 827 8
40 9152 0 13 827 8
40.125 9152 0 13 827 8
40.25 9152 0 12 828 8
40.375 9152 0 12 828 8
40.5 9152 0 12 828 8
40.625 9152 0 12 828 8
40.75 9152 0 12 828 8
40.875 9152 0 11 829 8
41 9152 0 10 830 8
41.125 9152 0 10 830 8
41.25 9152 0 10 830 8
41.375 9152 0 10 830 8
41.5 9152 0 10 830 8
41.625 9152 0 10 830 8
41.75 9152 0 10 830 8
41.875 9152 0 10 830 8
42 9152 0 9 831 8
42.125 9152 0 9 831 8
42.25 9152 0 9 831 8
42.375 9152 0 9 831 8
42.5 9152 0 9 831 8
42.625 9152 0 9 831 8
42.75 9152 0 9 831 8
42.875 9152 0 9 831 8
43 9152 0 9 831 8
43.125 9152 0 6 834 8
43.25 9152 0 6 834 8
43.375 9152 0 6 834 8
43.5 9152 0 5 835 8
43.625 9152 0 5 835 8
43.75 9152 0 5 835 8
43.875 9152 0 5 835 8
44 9152 0 4 836 8
44.125 9152 0 4 836 8
44.25 9152 0 4 836 8
44.375 9152 0 4 836 8
44.5 9152 0 4 836 8
44.625 9152 0 4 836 8
44.75 9152 0 4 836 8
44.875 9152 0 4 836 8
45 9152 0 4 836 8
45.125 9152 0 4 836 8
45.25 9152 0 4 836 8
45.375 9152 0 4 836 8
45.5 9152 0 4 836 8
45.625 9152 0 4 836 8
45.75 9152 0 4 836 8
45.875 9152 0 4 836 8
46 9152 0 4 836 8
46.125 9152 0 4 836 8
46.25 9152 0 4 836 8
46.375 9152 0 4 836 8
46.5 9152 0 4 836 8
46.625 9152 0 4 836 8
46.75 9152 0 4 836 8
46.875 9152 0 4 836 8
47 9152 0 3 837 8
47.125 9152 0 3 837 8
47.25 9152 0 3 837 8
47.375 9152 0 3 837 8
47.5 9152 0 3 837 8
47.625 9152 0 3 837 8
47.75 9152 0 3 837 8
47.875 9152 0 3 837 8
48 9152 0 3 837 8
48.125 9152 0 3 837 8
48.25 9152 0 3 837 8
48.375 9152 0 3 837 8
48.5 9152 0 3 837 8
48.625 9152 0 3 837 8
48.75 9152 0 3 837 8
48.875 9152 0 3 837 8
49 9152 0 3 837 8
49.125 9152 0 3 837 8
49.25 9152 0 3 837 8
49.375 9152 0 3 837 8
49.5 9152 0 3 837 8
49.625 9152 0 2 838 8
49.75 9152 0 2 838 8
49.875 9152 0 2 838 8
50 9152 0 2 838 8
50.125 9152 0 2 838 8
50.25 9152 0 1 839 8
50.375 9152 0 1 839 8
50.5 9152 0 1 839 8
50.625 9152 0 1 839 8
50.75 9152 0 1 839 8
50.875 9152 0 1 839 8
51 9152 0 1 839 8
51.125 9152 0 1 839 8
51.25 9152 0 1 839 8
51.375 9152 0 1 839 8
51.5 9152 0 1 839 8
51.625 9152 0 1 839 8
51.75 9152 0 1 839 8
51.875 9152 0 1 839 8
52 9152 0 1 839 8
52.125 9152 0 1 839 8
52.25 9152 0 1 839 8
52.375 9152 0 1 839 8
52.5 9152 0 1 839 8
52.625 9152 0 1 839 8
52.75 9152 0 1 839 8
52.875 9152 0 1 839 8
53 9152 0 1 839 8
53.125 9152 0 1 839 8
53.25 9152 0 1 839 8
53.375 9152 0 1 839 8
53.5 9152 0 1 839 8
53.625 9152 0 1 839 8
53.75 9152 0 1 839 8
53.875 9152 0 1 839 8
54 9152 0 1 839 8
54.125 9152 0 1 839 8
54.25 9152 0 1 839 8
54.375 9152 0 1 839 8
54.5 9152 0 1 839 8
54.625 9152 0 1 839 8
54.75 9152 0 1 839 8
54.875 9152 0 1 839 8
55 9152 0 1 839 8
55.125 9152 0 1 839 8
55.25 9152 0 0 840 8
