t S E I R D
11.875 9932 21 34 12 1
12 9931 21 35 12 1
12.125 9931 19 36 13 1
12.25 9931 19 35 14 1
12.375 9930 18 36 14 2
12.5 9930 15 37 16 2
12.625 9928 16 37 17 2
12.75 9928 15 37 18 2
12.875 9927 14 38 19 2
13 9927 12 39 20 2
13.125 9926 11 40 21 2
13.25 9922 14 41 21 2
13.375 9921 15 39 23 2
13.5 9920 16 38 24 2
13.625 9919 14 40 25 2
13.75 9919 14 38 27 2
13.875 9918 14 38 28 2
14 9918 13 39 28 2
14.125 9918 12 40 28 2
14.25 9917 10 42 29 2
14.375 9917 9 42 30 2
14.5 9916 10 41 30 3
14.625 9916 10 40 31 3
14.75 9916 10 40 31 3
14.875 9916 10 39 32 3
15 9916 10 38 33 3
15.125 9916 9 39 33 3
15.25 9915 9 39 34 3
15.375 9915 9 38 35 3
15.5 9915 8 39 35 3
15.625 9914 9 37 37 3
15.75 9914 7 38 38 3
15.875 9914 6 37 40 3
16 9914 6 36 41 3
16.125 9914 6 33 44 3
16.25 9914 6 32 45 3
16.375 9914 6 31 46 3
16.5 9914 6 31 46 3
16.625 9914 4 33 46 3
16.75 9914 4 33 46 3
16.875 9914 4 33 46 3
17 9914 4 33 46 3
17.125 9913 5 30 49 3
17.25 9913 5 30 49 3
17.375 9912 6 29 50 3
17.5 9912 4 29 52 3
17.625 9912 3 29 53 3
17.75 9912 3 29 53 3
17.875 9912 2 30 53 3
18 9912 2 29 54 3
18.125 9912 2 27 56 3
18.25 9912 2 26 57 3
18.375 9912 2 24 59 3
18.5 9912 2 23 60 3
18.625 9912 2 22 61 3
18.75 9912 2 20 63 3
18.875 9912 2 20 63 3
19 9912 1 21 63 3
19.125 9912 1 21 63 3
19.25 9912 1 21 63 3
19.375 9912 1 20 64 3
19.5 9912 1 20 64 3
19.625 9912 1 20 64 3
19.75 9911 2 19 65 3
19.875 9911 1 19 66 3
20 9911 1 19 66 3
20.125 9911 1 19 66 3
20.25 9911 0 20 66 3
20.375 9911 0 20 66 3
20.5 9910 1 20 66 3
20.625 9910 1 19 67 3
20.75 9910 1 19 67 3
20.875 9910 1 18 68 3
21 9910 1 18 68 3
21.125 9910 1 18 68 3
21.25 9910 1 17 69 3
21.375 9910 1 16 70 3
21.5 9910 1 16 70 3
21.625 9910 1 15 71 3
21.75 9910 1 15 71 3
21.875 9910 1 15 71 3
22 9910 1 13 73 3
22.125 9910 1 13 73 3
22.25 9910 1 13 73 3
22.375 9910 1 12 74 3
22.5 9910 1 12 74 3
22.625 9910 1 12 74 3
22.75 9910 1 12 74 3
22.875 9910 1 11 75 3
23 9910 1 10 76 3
23.125 9910 1 10 76 3
23.25 9910 1 10 76 3
23.375 9910 1 9 77 3
23.5 9910 1 8 78 3
23.625 9910 1 7 79 3
23.75 9910 0 8 79 3
23.875 9910 0 8 79 3
24 9910 0 8 79 3
24.125 9910 0 7 80 3
24.25 9910 0 7 80 3
24.375 9910 0 7 80 3
24.5 9909 1 7 80 3
24.625 9909 1 7 80 3
24.75 9909 1 7 80 3
24.875 9909 1 7 80 3
25 9909 1 7 80 3
25.125 9909 1 6 81 3
25.25 9909 0 7 81 3
25.375 9909 0 7 81 3
25.5 9909 0 7 81 3
25.625 9909 0 6 82 3
25.75 9909 0 6 82 3
25.875 9909 0 5 83 3
26 9909 0 4 84 3
26.125 9909 0 4 84 3
26.25 9909 0 4 84 3
26.375 9909 0 4 84 3
26.5 9909 0 4 84 3
26.625 9909 0 4 84 3
26.75 9909 0 3 85 3
26.875 9909 0 3 85 3
27 9909 0 2 86 3
27.125 9909 0 2 86 3
27.25 9909 0 2 86 3
27.375 9909 0 2 86 3
27.5 9909 0 2 86 3
27.625 9909 0 2 86 3
27.75 9909 0 2 86 3
27.875 9909 0 2 86 3
28 9909 0 2 86 3
28.125 9909 0 2 86 3
28.25 9909 0 2 86 3
28.375 9909 0 2 86 3
28.5 9909 0 2 86 3
28.625 9909 0 2 86 3
28.75 9909 0 2 86 3
28.875 9909 0 2 86 3
29 9909 0 2 86 3
29.125 9909 0 2 86 3
29.25 9909 0 2 86 3
29.375 9909 0 1 87 3
29.5 9909 0 1 87 3
29.625 9909 0 1 87 3
29.75 9909 0 1 87 3
29.875 9909 0 1 87 3
30 9909 0 1 87 3
30.125 9909 0 1 87 3
30.25 9909 0 1 87 3
30.375 9909 0 1 87 3
30.5 9909 0 1 87 3
30.625 9909 0 1 87 3
30.75 9909 0 1 87 3
30.875 9909 0 1 87 3
31 9909 0 1 87 3
31.125 9909 0 1 87 3
31.25 9909 0 1 87 3
31.375 9909 0 1 87 3
31.5 9909 0 1 87 3
31.625 9909 0 1 87 3
31.75 9909 0 1 87 3
31.875 9909 0 1 87 3
32 9909 0 1 87 3
32.125 9909 0 1 87 3
32.25 9909 0 1 87 3
32.375 9909 0 1 87 3
32.5 9909 0 1 87 3
32.625 9909 0 1 87 3
32.75 9909 0 1 87 3
32.875 9909 0 1 87 3
33 9909 0 1 87 3
33.125 9909 0 1 87 3
33.25 9909 0 1 87 3
33.375 9909 0 1 87 3
33.5 9909 0 1 87 3
33.625 9909 0 1 87 3
33.75 9909 0 1 87 3
33.875 9909 0 1 87 3
34 9909 0 1 87 3
34.125 9909 0 1 87 3
34.25 9909 0 1 87 3
34.375 9909 0 1 87 3
34.5 9909 0 1 87 3
34.625 9909 0 1 87 3
34.75 9909 0 1 87 3
34.875 9909 0 1 87 3
35 9909 0 1 87 3
35.125 9909 0 1 87 3
35.25 9909 0 1 87 3
35.375 9909 0 1 87 3
35.5 9909 0 1 87 3
35.625 9909 0 1 87 3
35.75 9909 0 1 87 3
35.875 9909 0 1 87 3
36 9909 0 1 87 3
36.125 9909 0 1 87 3
36.25 9909 0 1 87 3
36.375 9909 0 1 87 3
36.5 9909 0 1 87 3
36.625 9909 0 1 87 3
36.75 9909 0 1 87 3
36.875 9909 0 1 87 3
37 9909 0 1 87 3
37.125 9909 0 1 87 3
37.25 9909 0 1 87 3
37.375 9909 0 1 87 3
37.5 9909 0 1 87 3
37.625 9909 0 1 87 3
37.75 9909 0 1 87 3
37.875 9909 0 1 87 3
38 9909 0 1 87 3
38.125 9909 0 1 87 3
38.25 9909 0 1 87 3
38.375 9909 0 1 87 3
38.5 9909 0 1 87 3
38.625 9909 0 1 87 3
38.75 9909 0 1 87 3
38.875 9909 0 1 87 3
39 9909 0 1 87 3
39.125 9909 0 1 87 3
39.25 9909 0 1 87 3
39.375 9909 0 1 87 3
39.5 9909 0 1 87 3
39.625 9909 0 1 87 3
39.75 9909 0 1 87 3
39.875 9909 0 1 87 3
40 9909 0 1 87 3
40.125 9909 0 1 87 3
40.25 9909 0 1 87 3
40.375 9909 0 1 87 3
40.5 9909 0 1 87 3
40.625 9909 0 1 87 3
40.75 9909 0 1 87 3
40.875 9909 0 1 87 3
41 9909 0 1 87 3
41.125 9909 0 1 87 3
41.25 9909 0 1 87 3
41.375 9909 0 1 87 3
41.5 9909 0 1 87 3
41.625 9909 0 1 87 3
41.75 9909 0 1 87 3
41.875 9909 0 1 87 3
42 9909 0 1 87 3
42.125 9909 0 1 87 3
42.25 9909 0 1 87 3
42.375 9909 0 1 87 3
42.5 9909 0 1 87 3
42.625 9909 0 1 87 3
42.75 9909 0 1 87 3
42.875 9909 0 1 87 3
43 9909 0 1 87 3
43.125 9909 0 1 87 3
43.25 9909 0 1 87 3
43.375 9909 0 1 87 3
43.5 9909 0 1 87 3
43.625 9909 0 1 87 3
43.75 9909 0 1 87 3
43.875 9909 0 1 87 3
44 9909 0 1 87 3
44.125 9909 0 1 87 3
44.25 9909 0 1 87 3
44.375 9909 0 1 87 3
44.5 9909 0 1 87 3
44.625 9909 0 1 87 3
44.75 9909 0 1 87 3
44.875 9909 0 1 87 3
45 9909 0 1 87 3
45.125 9909 0 1 87 3
45.25 9909 0 1 87 3
45.375 9909 0 1 87 3
45.5 9909 0 1 87 3
45.625 9909 0 1 87 3
45.75 9909 0 1 87 3
45.875 9909 0 1 87 3
46 9909 0 1 87 3
46.125 9909 0 1 87 3
46.25 9909 0 1 87 3
46.375 9909 0 1 87 3
46.5 9909 0 1 87 3
46.625 9909 0 1 87 3
46.75 9909 0 1 87 3
46.875 9909 0 1 87 3
47 9909 0 1 87 3
47.125 9909 0 1 87 3
47.25 9909 0 1 87 3
47.375 9909 0 1 87 3
47.5 9909 0 1 87 3
47.625 9909 0 1 87 3
47.75 9909 0 1 87 3
47.875 9909 0 1 87 3
48 9909 0 1 87 3
48.125 9909 0 1 87 3
48.25 9909 0 1 87 3
48.375 9909 0 1 87 3
48.5 9909 0 1 87 3
48.625 9909 0 1 87 3
48.75 9909 0 1 87 3
48.875 9909 0 1 87 3
49 9909 0 1 87 3
49.125 9909 0 1 87 3
49.25 9909 0 1 87 3
49.375 9909 0 1 87 3
49.5 9909 0 1 87 3
49.625 9909 0 1 87 3
49.75 9909 0 1 87 3
49.875 9909 0 1 87 3
50 9909 0 1 87 3
50.125 9909 0 1 87 3
50.25 9909 0 1 87 3
50.375 9909 0 1 87 3
50.5 9909 0 1 87 3
50.625 9909 0 1 87 3
50.75 9909 0 1 87 3
50.875 9909 0 1 87 3
51 9909 0 1 87 3
51.125 9909 0 1 87 3
51.25 9909 0 1 87 3
51.375 9909 0 1 87 3
51.5 9909 0 1 87 3
51.625 9909 0 1 87 3
51.75 9909 0 1 87 3
51.875 9909 0 1 87 3
52 9909 0 1 87 3
52.125 9909 0 1 87 3
52.25 9909 0 1 87 3
52.375 9909 0 1 87 3
52.5 9909 0 1 87 3
52.625 9909 0 1 87 3
52.75 9909 0 1 87 3
52.875 9909 0 1 87 3
53 9909 0 1 87 3
53.125 9909 0 1 87 3
53.25 9909 0 1 87 3
53.375 9909 0 1 87 3
53.5 9909 0 1 87 3
53.625 9909 0 1 87 3
53.75 9909 0 1 87 3
53.875 9909 0 1 87 3
54 9909 0 1 87 3
54.125 9909 0 1 87 3
54.25 9909 0 1 87 3
54.375 9909 0 1 87 3
54.5 9909 0 1 87 3
54.625 9909 0 1 87 3
54.75 9909 0 1 87 3
54.875 9909 0 1 87 3
55 9909 0 1 87 3
55.125 9909 0 1 87 3
55.25 9909 0 1 87 3
55.375 9909 0 1 87 3
55.5 9909 0 1 87 3
55.625 9909 0 1 87 3
55.75 9909 0 1 87 3
55.875 9909 0 1 87 3
56 9909 0 1 87 3
56.125 9909 0 1 87 3
56.25 9909 0 1 87 3
56.375 9909 0 1 87 3
56.5 9909 0 1 87 3
56.625 9909 0 1 87 3
56.75 9909 0 1 87 3
56.875 9909 0 1 87 3
57 9909 0 1 87 3
57.125 9909 0 1 87 3
57.25 9909 0 1 87 3
57.375 9909 0 1 87 3
57.5 9909 0 1 87 3
57.625 9909 0 1 87 3
57.75 9909 0 1 87 3
57.875 9909 0 1 87 3
58 9909 0 1 87 3
58.125 9909 0 1 87 3
58.25 9909 0 1 87 3
58.375 9909 0 1 87 3
58.5 9909 0 1 87 3
58.625 9909 0 1 87 3
58.75 9909 0 1 87 3
58.875 9909 0 1 87 3
59 9909 0 1 87 3
59.125 9909 0 1 87 3
59.25 9909 0 1 87 3
59.375 9909 0 1 87 3
59.5 9909 0 1 87 3
59.625 9909 0 1 87 3
59.75 9909 0 1 87 3
59.875 9909 0 1 87 3
60 9909 0 1 87 3
60.125 9909 0 1 87 3
60.25 9909 0 1 87 3
60.375 9909 0 1 87 3
60.5 9909 0 1 87 3
60.625 9909 0 1 87 3
60.75 9909 0 1 87 3
60.875 9909 0 1 87 3
61 9909 0 1 87 3
61.125 9909 0 1 87 3
61.25 9909 0 1 87 3
61.375 9909 0 1 87 3
61.5 9909 0 1 87 3
61.625 9909 0 1 87 3
61.75 9909 0 1 87 3
61.875 9909 0 1 87 3
62 9909 0 1 87 3
62.125 9909 0 1 87 3
62.25 9909 0 1 87 3
62.375 9909 0 1 87 3
62.5 9909 0 1 87 3
62.625 9909 0 1 87 3
62.75 9909 0 1 87 3
62.875 9909 0 1 87 3
63 9909 0 1 87 3
63.125 9909 0 1 87 3
63.25 9909 0 0 88 3
