t S E I R D
11.875 9656 160 138 46 0
12 9634 170 148 48 0
12.125 9611 184 155 50 0
12.25 9594 181 171 54 0
12.375 9569 197 177 57 0
12.5 9546 204 192 58 0
12.625 9525 209 201 65 0
12.75 9499 228 206 67 0
12.875 9468 239 223 70 0
13 9442 256 227 75 0
13.125 9419 261 237 83 0
13.25 9385 279 248 88 0
13.375 9356 277 272 95 0
13.5 9324 293 282 101 0
13.625 9286 313 295 106 0
13.75 9268 315 307 110 0
13.875 9222 340 323 115 0
14 9183 355 343 119 0
14.125 9154 368 351 127 0
14.25 9105 390 365 140 0
14.375 9064 403 390 143 0
14.5 9026 427 396 151 0
14.625 8972 447 421 160 0
14.75 8916 477 438 169 0
14.875 8856 507 463 174 0
15 8803 534 479 184 0
15.125 8739 561 503 197 0
15.25 8676 593 525 206 0
15.375 8616 611 554 219 0
15.5 8557 630 584 229 0
15.625 8496 653 609 242 0
15.75 8431 684 632 253 0
15.875 8378 690 662 270 0
16 8307 723 680 290 0
16.125 8247 739 713 301 0
16.25 8183 753 750 314 0
16.375 8142 738 775 345 0
16.5 8079 752 808 361 0
16.625 8014 761 852 373 0
16.75 7937 798 876 389 0
16.875 7875 807 919 399 0
17 7818 814 950 418 0
17.125 7754 829 982 435 0
17.25 7684 848 1006 462 0
17.375 7617 867 1024 492 0
17.5 7552 882 1058 508 0
17.625 7489 891 1090 530 0
17.75 7415 912 1126 547 0
17.875 7357 901 1169 573 0
18 7292 909 1208 591 0
18.125 7200 945 1235 619 1
18.25 7196 893 1261 649 1
18.375 7192 848 1289 670 1
18.5 7187 802 1309 701 1
18.625 7184 754 1334 727 1
18.75 7181 705 1344 769 1
18.875 7178 654 1374 792 2
19 7177 605 1388 828 2
19.125 7177 566 1399 855 3
19.25 7175 524 1404 893 4
19.375 7175 494 1406 920 5
19.5 7175 456 1414 949 6
19.625 7173 431 1413 977 6
19.75 7173 400 1423 998 6
19.875 7172 379 1423 1020 6
20 7172 351 1428 1043 6
20.125 7172 324 1422 1075 7
20.25 7171 311 1397 1114 7
20.375 7171 295 1384 1141 9
20.5 7170 275 1371 1175 9
20.625 7170 249 1361 1211 9
20.75 7170 231 1349 1241 9
20.875 7170 217 1337 1267 9
21 7168 214 1317 1292 9
21.125 7166 204 1303 1318 9
21.25 7166 184 1298 1343 9
21.375 7166 170 1289 1366 9
21.5 7165 154 1273 1398 10
21.625 7163 142 1261 1424 10
21.75 7163 129 1247 1451 10
21.875 7163 124 1216 1487 10
22 7162 122 1198 1508 10
22.125 7162 111 1188 1529 10
22.25 7162 102 1171 1555 10
22.375 7162 100 1145 1582 11
22.5 7161 94 1124 1610 11
22.625 7161 88 1099 1641 11
22.75 7161 83 1077 1668 11
22.875 7161 78 1057 1693 11
23 7160 73 1046 1710 11
23.125 7160 69 1030 1730 11
23.25 7160 65 1010 1753 12
23.375 7160 61 997 1770 12
23.5 7160 59 979 1790 12
23.625 7159 57 960 1812 12
23.75 7159 52 945 1832 12
23.875 7159 50 931 1847 13
24 7159 49 919 1860 13
24.125 7159 43 903 1882 13
24.25 7159 40 885 1903 13
24.375 7159 36 867 1925 13
24.5 7159 32 857 1939 13
24.625 7159 29 842 1957 13
24.75 7159 27 832 1969 13
24.875 7158 27 816 1985 14
25 7158 25 798 2005 14
25.125 7158 23 782 2023 14
25.25 7158 22 761 2045 14
25.375 7158 22 745 2061 14
25.5 7158 21 729 2078 14
25.625 7158 20 712 2096 14
25.75 7158 19 695 2114 14
25.875 7158 19 685 2124 14
26 7158 17 671 2140 14
26.125 7158 14 665 2148 15
26.25 7158 14 647 2165 16
26.375 7156 15 636 2177 16
26.5 7156 13 616 2198 17
26.625 7156 13 605 2209 17
26.75 7156 13 594 2220 17
26.875 7156 13 577 2237 17
27 7156 11 566 2250 17
27.125 7156 11 557 2259 17
27.25 7156 11 537 2279 17
27.375 7156 11 528 2288 17
27.5 7156 10 517 2300 17
27.625 7156 8 514 2305 17
27.75 7156 8 498 2321 17
27.875 7156 8 489 2330 17
28 7156 8 475 2344 17
28.125 7156 8 468 2351 17
28.25 7156 8 458 2361 17
28.375 7156 8 451 2368 17
28.5 7156 8 444 2375 17
28.625 7156 8 442 2377 17
28.75 7155 8 437 2382 18
28.875 7155 8 426 2393 18
29 7155 7 414 2406 18
29.125 7155 7 409 2411 18
29.25 7155 6 400 2421 18
29.375 7155 5 388 2433 19
29.5 7155 5 382 2439 19
29.625 7155 5 371 2449 20
29.75 7155 5 365 2455 20
29.875 7155 5 357 2463 20
30 7155 5 351 2469 20
30.125 7155 4 342 2479 20
30.25 7155 4 335 2485 21
30.375 7155 4 322 2498 21
30.5 7155 4 315 2505 21
30.625 7155 4 304 2516 21
30.75 7155 3 298 2523 21
30.875 7155 3 288 2533 21
31 7155 3 281 2540 21
31.125 7155 3 275 2546 21
31.25 7155 3 271 2550 21
31.375 7155 3 266 2555 21
31.5 7155 2 261 2561 21
31.625 7155 2 255 2567 21
31.75 7155 2 250 2572 21
31.875 7155 2 244 2577 22
32 7155 2 233 2588 22
32.125 7155 1 229 2593 22
32.25 7155 1 225 2597 22
32.375 7155 1 219 2603 22
32.5 7155 1 212 2610 22
32.625 7155 1 209 2613 22
32.75 7155 1 205 2617 22
32.875 7155 1 201 2621 22
33 7155 1 196 2625 23
33.125 7155 1 195 2626 23
33.25 7155 1 192 2629 23
33.375 7155 1 189 2632 23
33.5 7155 1 183 2638 23
33.625 7155 1 180 2641 23
33.75 7155 1 177 2644 23
33.875 7155 1 173 2648 23
34 7155 1 168 2653 23
34.125 7155 1 165 2656 23
34.25 7155 1 161 2660 23
34.375 7155 1 156 2665 23
34.5 7155 1 155 2666 23
34.625 7155 1 151 2670 23
34.75 7155 1 147 2674 23
34.875 7155 1 143 2678 23
35 7155 1 136 2685 23
35.125 7155 1 134 2687 23
35.25 7155 1 130 2691 23
35.375 7155 1 128 2693 23
35.5 7155 1 125 2696 23
35.625 7155 1 120 2701 23
35.75 7155 1 117 2704 23
35.875 7155 1 112 2709 23
36 7155 1 110 2711 23
36.125 7155 1 109 2712 23
36.25 7155 1 105 2716 23
36.375 7155 1 104 2717 23
36.5 7155 1 103 2718 23
36.625 7155 1 100 2721 23
36.75 7155 1 99 2722 23
36.875 7155 1 97 2724 23
37 7155 1 95 2726 23
37.125 7155 1 92 2729 23
37.25 7155 1 89 2732 23
37.375 7155 1 88 2733 23
37.5 7155 1 85 2736 23
37.625 7155 1 83 2738 23
37.75 7155 1 82 2739 23
37.875 7155 1 81 2740 23
38 7155 0 80 2742 23
38.125 7155 0 80 2742 23
38.25 7155 0 76 2746 23
38.375 7155 0 74 2748 23
38.5 7155 0 74 2748 23
38.625 7155 0 72 2750 23
38.75 7155 0 68 2754 23
38.875 7155 0 67 2755 23
39 7155 0 66 2756 23
39.125 7155 0 64 2758 23
39.25 7155 0 63 2759 23
39.375 7155 0 62 2760 23
39.5 7155 0 61 2761 23
39.625 7155 0 60 2762 23
39.75 7155 0 60 2762 23
39.875 7155 0 59 2763 23
40 7155 0 58 2764 23
40.125 7155 0 58 2764 23
40.25 7155 0 58 2764 23
40.375 7155 0 57 2765 23
40.5 7155 0 57 2765 23
40.625 7155 0 54 2768 23
40.75 7155 0 51 2771 23
40.875 7155 0 49 2773 23
41 7155 0 49 2773 23
41.125 7155 0 48 2774 23
41.25 7155 0 48 2774 23
41.375 7155 0 48 2774 23
41.5 7155 0 47 2775 23
41.625 7155 0 47 2775 23
41.75 7155 0 46 2776 23
41.875 7155 0 46 2776 23
42 7155 0 45 2777 23
42.125 7155 0 44 2778 23
42.25 7155 0 39 2783 23
42.375 7155 0 39 2783 23
42.5 7155 0 37 2785 23
42.625 7155 0 37 2785 23
42.75 7155 0 36 2786 23
42.875 7155 0 36 2786 23
43 7155 0 36 2786 23
43.125 7155 0 36 2786 23
43.25 7155 0 36 2786 23
43.375 7155 0 35 2787 23
43.5 7155 0 33 2788 24
43.625 7155 0 33 2788 24
43.75 7155 0 33 2788 24
43.875 7155 0 32 2789 24
44 7155 0 31 2790 24
44.125 7155 0 31 2790 24
44.25 7155 0 30 2791 24
44.375 7155 0 30 2791 24
44.5 7155 0 29 2792 24
44.625 7155 0 29 2792 24
44.75 7155 0 29 2792 24
44.875 7155 0 29 2792 24
45 7155 0 28 2793 24
45.125 7155 0 28 2793 24
45.25 7155 0 27 2794 24
45.375 7155 0 27 2794 24
45.5 7155 0 27 2794 24
45.625 7155 0 26 2795 24
45.75 7155 0 25 2796 24
45.875 7155 0 25 2796 24
46 7155 0 24 2797 24
46.125 7155 0 22 2799 24
46.25 7155 0 22 2799 24
46.375 7155 0 21 2800 24
46.5 7155 0 21 2800 24
46.625 7155 0 20 2801 24
46.75 7155 0 20 2801 24
46.875 7155 0 20 2801 24
47 7155 0 20 2801 24
47.125 7155 0 19 2802 24
47.25 7155 0 19 2802 24
47.375 7155 0 19 2802 24
47.5 7155 0 19 2802 24
47.625 7155 0 19 2802 24
47.75 7155 0 19 2802 24
47.875 7155 0 18 2803 24
48 7155 0 18 2803 24
48.125 7155 0 17 2804 24
48.25 7155 0 17 2804 24
48.375 7155 0 17 2804 24
48.5 7155 0 17 2804 24
48.625 7155 0 16 2805 24
48.75 7155 0 16 2805 24
48.875 7155 0 15 2806 24
49 7155 0 13 2808 24
49.125 7155 0 12 2809 24
49.25 7155 0 12 2809 24
49.375 7155 0 12 2809 24
49.5 7155 0 12 2809 24
49.625 7155 0 12 2809 24
49.75 7155 0 12 2809 24
49.875 7155 0 11 2810 24
50 7155 0 11 2810 24
50.125 7155 0 11 2810 24
50.25 7155 0 11 2810 24
50.375 7155 0 9 2812 24
50.5 7155 0 9 2812 24
50.625 7155 0 8 2813 24
50.75 7155 0 8 2813 24
50.875 7155 0 8 2813 24
51 7155 0 7 2814 24
51.125 7155 0 7 2814 24
51.25 7155 0 7 2814 24
51.375 7155 0 7 2814 24
51.5 7155 0 7 2814 24
51.625 7155 0 7 2814 24
51.75 7155 0 7 2814 24
51.875 7155 0 7 2814 24
52 7155 0 7 2814 24
52.125 7155 0 7 2814 24
52.25 7155 0 7 2814 24
52.375 7155 0 7 2814 24
52.5 7155 0 7 2814 24
52.625 7155 0 7 2814 24
52.75 7155 0 7 2814 24
52.875 7155 0 7 2814 24
53 7155 0 7 2814 24
53.125 7155 0 6 2815 24
53.25 7155 0 6 2815 24
53.375 7155 0 6 2815 24
53.5 7155 0 5 2816 24
53.625 7155 0 5 2816 24
53.75 7155 0 5 2816 24
53.875 7155 0 5 2816 24
54 7155 0 5 2816 24
54.125 7155 0 5 2816 24
54.25 7155 0 5 2816 24
54.375 7155 0 5 2816 24
54.5 7155 0 5 2816 24
54.625 7155 0 5 2816 24
54.75 7155 0 5 2816 24
54.875 7155 0 5 2816 24
55 7155 0 5 2816 24
55.125 7155 0 5 2816 24
55.25 7155 0 5 2816 24
55.375 7155 0 5 2816 24
55.5 7155 0 5 2816 24
55.625 7155 0 5 2816 24
55.75 7155 0 5 2816 24
55.875 7155 0 5 2816 24
56 7155 0 5 2816 24
56.125 7155 0 5 2816 24
56.25 7155 0 5 2816 24
56.375 7155 0 5 2816 24
56.5 7155 0 5 2816 24
56.625 7155 0 5 2816 24
56.75 7155 0 5 2816 24
56.875 7155 0 5 2816 24
57 7155 0 5 2816 24
57.125 7155 0 5 2816 24
57.25 7155 0 5 2816 24
57.375 7155 0 5 2816 24
57.5 7155 0 5 2816 24
57.625 7155 0 5 2816 24
57.75 7155 0 5 2816 24
57.875 7155 0 5 2816 24
58 7155 0 5 2816 24
58.125 7155 0 5 2816 24
58.25 7155 0 5 2816 24
58.375 7155 0 5 2816 24
58.5 7155 0 5 2816 24
58.625 7155 0 5 2816 24
58.75 7155 0 4 2817 24
58.875 7155 0 4 2817 24
59 7155 0 4 2817 24
59.125 7155 0 4 2817 24
59.25 7155 0 4 2817 24
59.375 7155 0 4 2817 24
59.5 7155 0 4 2817 24
59.625 7155 0 4 2817 24
59.75 7155 0 4 2817 24
59.875 7155 0 4 2817 24
60 7155 0 4 2817 24
60.125 7155 0 4 2817 24
60.25 7155 0 4 2817 24
60.375 7155 0 4 2817 24
60.5 7155 0 4 2817 24
60.625 7155 0 3 2818 24
60.75 7155 0 2 2819 24
60.875 7155 0 2 2819 24
61 7155 0 2 2819 24
61.125 7155 0 2 2819 24
61.25 7155 0 2 2819 24
61.375 7155 0 2 2819 24
61.5 7155 0 2 2819 24
61.625 7155 0 2 2819 24
61.75 7155 0 2 2819 24
61.875 7155 0 2 2819 24
62 7155 0 2 2819 24
62.125 7155 0 2 2819 24
62.25 7155 0 2 2819 24
62.375 7155 0 2 2819 24
62.5 7155 0 2 2819 24
62.625 7155 0 2 2819 24
62.75 7155 0 2 2819 24
62.875 7155 0 2 2819 24
63 7155 0 2 2819 24
63.125 7155 0 2 2819 24
63.25 7155 0 2 2819 24
63.375 7155 0 2 2819 24
63.5 7155 0 2 2819 24
63.625 7155 0 2 2819 24
63.75 7155 0 2 2819 24
63.875 7155 0 2 2819 24
64 7155 0 2 2819 24
64.125 7155 0 2 2819 24
64.25 7155 0 2 2819 24
64.375 7155 0 2 2819 24
64.5 7155 0 2 2819 24
64.625 7155 0 2 2819 24
64.75 7155 0 2 2819 24
64.875 7155 0 2 2819 24
65 7155 0 2 2819 24
65.125 7155 0 2 2819 24
65.25 7155 0 2 2819 24
65.375 7155 0 2 2819 24
65.5 7155 0 1 2820 24
65.625 7155 0 1 2820 24
65.75 7155 0 1 2820 24
65.875 7155 0 1 2820 24
66 7155 0 1 2820 24
66.125 7155 0 1 2820 24
66.25 7155 0 1 2820 24
66.375 7155 0 1 2820 24
66.5 7155 0 1 2820 24
66.625 7155 0 1 2820 24
66.75 7155 0 1 2820 24
66.875 7155 0 1 2820 24
67 7155 0 1 2820 24
67.125 7155 0 1 2820 24
67.25 7155 0 1 2820 24
67.375 7155 0 1 2820 24
67.5 7155 0 1 2820 24
67.625 7155 0 1 2820 24
67.75 7155 0 1 2820 24
67.875 7155 0 1 2820 24
68 7155 0 1 2820 24
68.125 7155 0 0 2821 24
