t S E I R D
11.875 9980 8 8 4 0
12 9977 11 8 4 0
12.125 9976 11 9 4 0
12.25 9975 11 10 4 0
12.375 9974 10 12 4 0
12.5 9973 9 14 4 0
12.625 9972 10 14 4 0
12.75 9970 9 17 4 0
12.875 9967 12 17 4 0
13 9966 12 17 5 0
13.125 9965 12 17 6 0
13.25 9965 12 17 6 0
13.375 9964 13 17 6 0
13.5 9962 13 19 6 0
13.625 9959 15 20 6 0
13.75 9956 17 20 7 0
13.875 9954 19 20 7 0
14 9950 23 20 7 0
14.125 9949 24 19 8 0
14.25 9945 24 22 8 1
14.375 9945 21 25 8 1
14.5 9945 20 26 8 1
14.625 9945 20 26 8 1
14.75 9945 19 26 9 1
14.875 9945 19 26 9 1
15 9945 19 26 9 1
15.125 9945 17 28 9 1
15.25 9945 17 25 12 1
15.375 9944 18 24 13 1
15.5 9944 17 24 14 1
15.625 9944 15 26 14 1
15.75 9944 14 26 15 1
15.875 9944 14 26 15 1
16 9944 14 24 17 1
16.125 9944 11 26 18 1
16.25 9944 9 27 19 1
16.375 9944 9 27 19 1
16.5 9944 8 28 19 1
16.625 9944 5 30 20 1
16.75 9944 5 30 20 1
16.875 9944 5 30 20 1
17 9944 5 29 21 1
17.125 9943 5 30 21 1
17.25 9943 5 29 22 1
17.375 9943 5 29 22 1
17.5 9943 5 29 22 1
17.625 9943 5 29 22 1
17.75 9943 4 29 23 1
17.875 9943 4 28 24 1
18 9943 4 28 24 1
18.125 9943 4 27 25 1
18.25 9943 4 27 25 1
18.375 9943 4 27 25 1
18.5 9943 3 27 26 1
18.625 9943 3 26 27 1
18.75 9943 3 24 29 1
18.875 9943 3 24 29 1
19 9943 3 23 30 1
19.125 9943 3 23 30 1
19.25 9942 4 23 30 1
19.375 9941 5 22 31 1
19.5 9940 6 22 31 1
19.625 9940 6 21 32 1
19.75 9940 6 21 32 1
19.875 9940 6 20 33 1
20 9940 6 19 34 1
20.125 9940 6 18 35 1
20.25 9940 5 19 35 1
20.375 9940 5 19 35 1
20.5 9940 4 18 37 1
20.625 9940 3 18 38 1
20.75 9940 3 18 38 1
20.875 9940 3 18 38 1
21 9940 2 19 38 1
21.125 9940 2 18 39 1
21.25 9940 1 19 39 1
21.375 9940 1 19 39 1
21.5 9940 1 18 40 1
21.625 9940 1 18 40 1
21.75 9940 1 18 40 1
21.875 9940 1 18 40 1
22 9940 1 17 40 2
22.125 9940 1 17 40 2
22.25 9940 1 16 41 2
22.375 9940 1 16 41 2
22.5 9940 1 16 41 2
22.625 9940 1 14 43 2
22.75 9940 1 14 43 2
22.875 9940 1 13 44 2
23 9940 1 13 44 2
23.125 9940 1 13 44 2
23.25 9940 1 11 46 2
23.375 9940 1 10 47 2
23.5 9940 1 10 47 2
23.625 9940 1 10 47 2
23.75 9940 1 10 47 2
23.875 9940 1 9 48 2
24 9939 2 9 48 2
24.125 9939 2 9 48 2
24.25 9939 2 9 48 2
24.375 9939 2 9 48 2
24.5 9939 2 8 49 2
24.625 9939 2 8 49 2
24.75 9939 2 8 49 2
24.875 9939 1 9 49 2
25 9939 1 9 49 2
25.125 9939 1 9 49 2
25.25 9939 1 9 49 2
25.375 9939 0 10 49 2
25.5 9939 0 10 49 2
25.625 9939 0 10 49 2
25.75 9938 1 10 49 2
25.875 9938 1 9 50 2
26 9938 1 8 51 2
26.125 9938 1 8 51 2
26.25 9938 0 9 51 2
26.375 9938 0 9 51 2
26.5 9938 0 9 51 2
26.625 9938 0 9 51 2
26.75 9938 0 9 51 2
26.875 9938 0 8 52 2
27 9938 0 8 52 2
27.125 9938 0 8 52 2
27.25 9938 0 8 52 2
27.375 9938 0 8 52 2
27.5 9938 0 7 53 2
27.625 9938 0 7 53 2
27.75 9938 0 7 53 2
27.875 9938 0 7 53 2
28 9938 0 6 54 2
28.125 9938 0 6 54 2
28.25 9938 0 6 54 2
28.375 9938 0 6 54 2
28.5 9938 0 6 54 2
28.625 9938 0 6 54 2
28.75 9938 0 6 54 2
28.875 9938 0 6 54 2
29 9938 0 6 54 2
29.125 9938 0 6 54 2
29.25 9938 0 6 54 2
29.375 9938 0 6 54 2
29.5 9938 0 6 54 2
29.625 9938 0 6 54 2
29.75 9938 0 6 54 2
29.875 9938 0 6 54 2
30 9938 0 6 54 2
30.125 9938 0 6 54 2
30.25 9938 0 6 54 2
30.375 9938 0 6 54 2
30.5 9938 0 6 54 2
30.625 9938 0 6 54 2
30.75 9938 0 5 55 2
30.875 9938 0 5 55 2
31 9938 0 5 55 2
31.125 9938 0 5 55 2
31.25 9938 0 5 55 2
31.375 9938 0 5 55 2
31.5 9938 0 5 55 2
31.625 9938 0 4 56 2
31.75 9938 0 4 56 2
31.875 9938 0 4 56 2
32 9938 0 4 56 2
32.125 9938 0 4 56 2
32.25 9938 0 4 56 2
32.375 9938 0 4 56 2
32.5 9938 0 4 56 2
32.625 9938 0 4 56 2
32.75 9938 0 4 56 2
32.875 9938 0 4 56 2
33 9938 0 4 56 2
33.125 9938 0 4 56 2
33.25 9938 0 4 56 2
33.375 9938 0 4 56 2
33.5 9938 0 4 56 2
33.625 9938 0 4 56 2
33.75 9938 0 4 56 2
33.875 9938 0 4 56 2
34 9938 0 4 56 2
34.125 9938 0 4 56 2
34.25 9938 0 4 56 2
34.375 9938 0 4 56 2
34.5 9938 0 4 56 2
34.625 9938 0 4 56 2
34.75 9938 0 4 56 2
34.875 9938 0 4 56 2
35 9938 0 4 56 2
35.125 9938 0 4 56 2
35.25 9938 0 4 56 2
35.375 9938 0 4 56 2
35.5 9938 0 4 56 2
35.625 9938 0 4 56 2
35.75 9938 0 4 56 2
35.875 9937 1 4 56 2
36 9937 0 5 56 2
36.125 9937 0 5 56 2
36.25 9937 0 5 56 2
36.375 9937 0 5 56 2
36.5 9937 0 5 56 2
36.625 9937 0 5 56 2
36.75 9937 0 5 56 2
36.875 9937 0 5 56 2
37 9937 0 5 56 2
37.125 9937 0 5 56 2
37.25 9937 0 5 56 2
37.375 9937 0 5 56 2
37.5 9937 0 5 56 2
37.625 9937 0 5 56 2
37.75 9937 0 4 57 2
37.875 9937 0 3 58 2
38 9937 0 2 59 2
38.125 9937 0 2 59 2
38.25 9937 0 2 59 2
38.375 9937 0 2 59 2
38.5 9937 0 2 59 2
38.625 9937 0 2 59 2
38.75 9937 0 2 59 2
38.875 9937 0 2 59 2
39 9937 0 2 59 2
39.125 9937 0 1 60 2
39.25 9937 0 1 60 2
39.375 9937 0 1 60 2
39.5 9937 0 1 60 2
39.625 9937 0 1 60 2
39.75 9937 0 1 60 2
39.875 9937 0 1 60 2
40 9937 0 1 60 2
40.125 9937 0 1 60 2
40.25 9937 0 1 60 2
40.375 9937 0 1 60 2
40.5 9937 0 1 60 2
40.625 9937 0 1 60 2
40.75 9937 0 1 60 2
40.875 9937 0 1 60 2
41 9937 0 1 60 2
41.125 9937 0 1 60 2
41.25 9937 0 1 60 2
41.375 9937 0 1 60 2
41.5 9937 0 1 60 2
41.625 9937 0 1 60 2
41.75 9937 0 1 60 2
41.875 9937 0 1 60 2
42 9937 0 1 60 2
42.125 9937 0 1 60 2
42.25 9937 0 1 60 2
42.375 9937 0 1 60 2
42.5 9937 0 1 60 2
42.625 9937 0 1 60 2
42.75 9937 0 1 60 2
42.875 9937 0 1 60 2
43 9937 0 1 60 2
43.125 9937 0 1 60 2
43.25 9937 0 1 60 2
43.375 9937 0 1 60 2
43.5 9937 0 1 60 2
43.625 9937 0 1 60 2
43.75 9937 0 1 60 2
43.875 9937 0 1 60 2
44 9937 0 1 60 2
44.125 9937 0 1 60 2
44.25 9937 0 1 60 2
44.375 9937 0 1 60 2
44.5 9937 0 1 60 2
44.625 9937 0 1 60 2
44.75 9937 0 1 60 2
44.875 9937 0 1 60 2
45 9937 0 0 61 2
