t S E I R D
11.875 9948 24 23 4 1
12 9948 22 25 4 1
12.125 9947 22 26 4 1
12.25 9947 20 28 4 1
12.375 9947 18 29 5 1
12.5 9946 16 32 5 1
12.625 9946 16 31 6 1
12.75 9946 15 31 7 1
12.875 9945 16 29 9 1
13 9945 13 31 10 1
13.125 9945 12 31 10 2
13.25 9945 12 31 10 2
13.375 9945 12 30 11 2
13.5 9945 12 29 12 2
13.625 9945 11 27 15 2
13.75 9945 9 28 16 2
13.875 9945 8 29 16 2
14 9945 8 29 16 2
14.125 9945 8 29 16 2
14.25 9945 8 27 18 2
14.375 9945 7 27 19 2
14.5 9944 8 27 19 2
14.625 9944 7 28 19 2
14.75 9944 6 29 19 2
14.875 9944 5 30 19 2
15 9944 5 29 20 2
15.125 9944 5 29 20 2
15.25 9944 5 29 20 2
15.375 9944 5 29 20 2
15.5 9944 5 28 21 2
15.625 9944 5 27 22 2
15.75 9944 5 27 22 2
15.875 9944 5 26 23 2
16 9944 2 29 23 2
16.125 9944 1 30 23 2
16.25 9944 1 29 24 2
16.375 9944 1 29 24 2
16.5 9944 1 28 25 2
16.625 9944 1 28 25 2
16.75 9943 2 27 26 2
16.875 9943 2 27 26 2
17 9943 2 27 26 2
17.125 9943 2 27 26 2
17.25 9943 2 27 26 2
17.375 9943 2 26 27 2
17.5 9943 2 26 27 2
17.625 9943 2 25 28 2
17.75 9943 2 24 29 2
17.875 9943 2 24 29 2
18 9943 2 24 29 2
18.125 9943 2 23 30 2
18.25 9943 2 23 30 2
18.375 9943 2 22 31 2
18.5 9943 2 21 32 2
18.625 9943 2 21 32 2
18.75 9943 2 20 33 2
18.875 9943 2 19 34 2
19 9943 2 19 34 2
19.125 9943 1 20 34 2
19.25 9943 1 20 34 2
19.375 9943 1 18 36 2
19.5 9943 1 18 36 2
19.625 9943 1 18 36 2
19.75 9943 1 18 36 2
19.875 9943 1 18 36 2
20 9943 1 17 37 2
20.125 9943 1 17 37 2
20.25 9943 1 17 37 2
20.375 9943 1 17 37 2
20.5 9943 1 16 38 2
20.625 9943 1 16 38 2
20.75 9943 1 16 38 2
20.875 9943 1 16 38 2
21 9943 1 16 38 2
21.125 9943 1 15 39 2
21.25 9943 0 15 40 2
21.375 9943 0 14 41 2
21.5 9943 0 14 41 2
21.625 9943 0 14 41 2
21.75 9943 0 14 41 2
21.875 9943 0 13 42 2
22 9943 0 13 42 2
22.125 9943 0 12 43 2
22.25 9943 0 12 43 2
22.375 9943 0 11 44 2
22.5 9943 0 11 44 2
22.625 9943 0 11 44 2
22.75 9943 0 11 44 2
22.875 9943 0 10 45 2
23 9943 0 10 45 2
23.125 9943 0 9 46 2
23.25 9943 0 9 46 2
23.375 9943 0 9 46 2
23.5 9943 0 9 46 2
23.625 9943 0 9 46 2
23.75 9943 0 9 46 2
23.875 9943 0 8 47 2
24 9943 0 8 47 2
24.125 9943 0 8 47 2
24.25 9943 0 8 47 2
24.375 9943 0 8 47 2
24.5 9943 0 7 48 2
24.625 9943 0 7 48 2
24.75 9943 0 7 48 2
24.875 9942 1 7 48 2
25 9942 0 8 48 2
25.125 9942 0 8 48 2
25.25 9942 0 8 48 2
25.375 9942 0 7 49 2
25.5 9942 0 7 49 2
25.625 9942 0 7 49 2
25.75 9942 0 7 49 2
25.875 9942 0 7 49 2
26 9942 0 7 49 2
26.125 9942 0 7 49 2
26.25 9942 0 7 49 2
26.375 9942 0 7 49 2
26.5 9942 0 7 49 2
26.625 9942 0 7 49 2
26.75 9942 0 6 50 2
26.875 9942 0 6 50 2
27 9942 0 6 50 2
27.125 9942 0 5 51 2
27.25 9942 0 4 52 2
27.375 9942 0 4 52 2
27.5 9942 0 4 52 2
27.625 9942 0 4 52 2
27.75 9942 0 4 52 2
27.875 9942 0 4 52 2
28 9942 0 4 52 2
28.125 9942 0 4 52 2
28.25 9942 0 4 52 2
28.375 9942 0 4 52 2
28.5 9942 0 4 52 2
28.625 9942 0 4 52 2
28.75 9942 0 4 52 2
28.875 9942 0 4 52 2
29 9942 0 4 52 2
29.125 9942 0 2 54 2
29.25 9942 0 2 54 2
29.375 9942 0 2 54 2
29.5 9942 0 2 54 2
29.625 9942 0 2 54 2
29.75 9942 0 2 54 2
29.875 9942 0 2 54 2
30 9942 0 2 54 2
30.125 9942 0 2 54 2
30.25 9942 0 2 54 2
30.375 9942 0 2 54 2
30.5 9942 0 2 54 2
30.625 9942 0 2 54 2
30.75 9942 0 2 54 2
30.875 9942 0 2 54 2
31 9942 0 2 54 2
31.125 9942 0 2 54 2
31.25 9942 0 2 54 2
31.375 9942 0 2 54 2
31.5 9942 0 2 54 2
31.625 9942 0 2 54 2
31.75 9942 0 2 54 2
31.875 9942 0 2 54 2
32 9942 0 2 54 2
32.125 9942 0 2 54 2
32.25 9942 0 2 54 2
32.375 9942 0 2 54 2
32.5 9942 0 2 54 2
32.625 9942 0 1 55 2
32.75 9942 0 1 55 2
32.875 9942 0 1 55 2
33 9942 0 1 55 2
33.125 9942 0 1 55 2
33.25 9942 0 1 55 2
33.375 9942 0 1 55 2
33.5 9942 0 1 55 2
33.625 9942 0 1 55 2
33.75 9942 0 1 55 2
33.875 9942 0 1 55 2
34 9942 0 1 55 2
34.125 9942 0 1 55 2
34.25 9942 0 1 55 2
34.375 9942 0 1 55 2
34.5 9942 0 1 55 2
34.625 9942 0 1 55 2
34.75 9942 0 1 55 2
34.875 9942 0 1 55 2
35 9942 0 1 55 2
35.125 9942 0 1 55 2
35.25 9942 0 1 55 2
35.375 9942 0 1 55 2
35.5 9942 0 1 55 2
35.625 9942 0 0 56 2
