t S E I R D
11.875 9937 37 21 5 0
12 9935 35 25 5 0
12.125 9930 38 27 5 0
12.25 9928 36 31 5 0
12.375 9921 42 32 5 0
12.5 9914 46 35 5 0
12.625 9907 49 38 6 0
12.75 9897 56 41 6 0
12.875 9889 61 44 6 0
13 9879 67 48 6 0
13.125 9869 73 50 8 0
13.25 9861 76 53 10 0
13.375 9854 79 57 10 0
13.5 9847 80 63 10 0
13.625 9840 82 68 10 0
13.75 9834 85 70 11 0
13.875 9825 86 77 12 0
14 9819 82 84 15 0
14.125 9805 89 90 16 0
14.25 9792 99 91 18 0
14.375 9785 100 95 20 0
14.5 9778 97 100 25 0
14.625 9759 111 102 28 0
14.75 9746 117 107 30 0
14.875 9728 125 116 31 0
15 9715 130 124 31 0
15.125 9691 144 132 33 0
15.25 9672 158 135 35 0
15.375 9648 175 140 37 0
15.5 9630 173 157 40 0
15.625 9608 183 167 42 0
15.75 9585 194 175 46 0
15.875 9562 201 189 48 0
16 9543 206 198 53 0
16.125 9507 235 202 56 0
16.25 9484 249 208 59 0
16.375 9458 266 210 66 0
16.5 9432 270 225 73 0
16.625 9401 279 239 81 0
16.75 9379 278 257 86 0
16.875 9348 291 273 88 0
17 9299 317 291 93 0
17.125 9259 334 309 98 0
17.25 9219 354 326 101 0
17.375 9171 379 339 110 1
17.5 9167 365 352 114 2
17.625 9166 346 366 120 2
17.75 9166 323 384 125 2
17.875 9166 305 398 129 2
18 9163 290 408 137 2
18.125 9161 276 413 148 2
18.25 9160 261 417 160 2
18.375 9160 244 428 166 2
18.5 9158 227 442 171 2
18.625 9157 208 451 182 2
18.75 9155 198 449 196 2
18.875 9153 184 456 205 2
19 9151 173 464 210 2
19.125 9150 153 475 220 2
19.25 9149 147 473 229 2
19.375 9146 143 471 237 3
19.5 9146 137 459 255 3
19.625 9145 128 461 263 3
19.75 9145 120 460 272 3
19.875 9144 118 458 277 3
20 9144 113 455 285 3
20.125 9143 106 459 289 3
20.25 9139 103 460 295 3
20.375 9136 99 461 301 3
20.5 9135 97 451 314 3
20.625 9134 94 447 322 3
20.75 9134 85 445 333 3
20.875 9134 80 443 340 3
21 9132 77 438 350 3
21.125 9131 75 432 359 3
21.25 9129 72 427 369 3
21.375 9127 71 427 372 3
21.5 9123 68 427 379 3
21.625 9120 68 421 388 3
21.75 9118 67 415 397 3
21.875 9116 65 415 401 3
22 9113 66 407 411 3
22.125 9112 63 397 425 3
22.25 9112 61 395 429 3
22.375 9111 59 389 438 3
22.5 9111 58 377 451 3
22.625 9108 59 370 460 3
22.75 9108 55 368 466 3
22.875 9105 57 363 472 3
23 9103 56 359 479 3
23.125 9102 55 352 488 3
23.25 9101 52 348 496 3
23.375 9100 52 341 504 3
23.5 9100 47 337 513 3
23.625 9099 45 330 523 3
23.75 9098 46 321 532 3
23.875 9097 46 316 538 3
24 9097 43 317 540 3
24.125 9096 41 312 548 3
24.25 9096 36 310 555 3
24.375 9093 37 310 557 3
24.5 9093 36 305 563 3
24.625 9092 36 297 572 3
24.75 9092 33 294 578 3
24.875 9088 37 287 585 3
25 9088 36 286 587 3
25.125 9088 35 281 593 3
25.25 9087 32 276 602 3
25.375 9085 32 271 609 3
25.5 9084 26 270 617 3
25.625 9084 24 268 621 3
25.75 9084 22 269 622 3
25.875 9084 22 265 626 3
26 9083 22 262 630 3
26.125 9083 22 252 640 3
26.25 9080 24 250 643 3
26.375 9080 23 244 650 3
26.5 9079 21 243 654 3
26.625 9079 19 243 656 3
26.75 9079 19 237 662 3
26.875 9078 17 237 665 3
27 9077 18 232 670 3
27.125 9076 19 229 673 3
27.25 9076 19 226 676 3
27.375 9076 18 225 678 3
27.5 9076 17 224 680 3
27.625 9076 15 222 684 3
27.75 9076 14 220 687 3
27.875 9076 13 214 694 3
28 9076 13 210 698 3
28.125 9075 14 201 707 3
28.25 9074 14 196 713 3
28.375 9074 13 192 718 3
28.5 9074 13 184 726 3
28.625 9074 11 180 732 3
28.75 9073 12 177 735 3
28.875 9073 11 174 739 3
29 9073 11 172 741 3
29.125 9073 10 168 746 3
29.25 9073 10 166 748 3
29.375 9072 9 166 750 3
29.5 9072 9 163 753 3
29.625 9071 9 164 753 3
29.75 9070 9 161 757 3
29.875 9068 11 156 762 3
30 9067 11 154 765 3
30.125 9067 9 151 769 4
30.25 9067 9 149 771 4
30.375 9067 9 146 774 4
30.5 9067 9 142 778 4
30.625 9067 9 140 780 4
30.75 9067 9 138 782 4
30.875 9067 9 132 788 4
31 9067 8 130 791 4
31.125 9067 8 127 794 4
31.25 9067 8 125 796 4
31.375 9067 7 124 798 4
31.5 9067 6 123 800 4
31.625 9067 6 120 803 4
31.75 9067 6 120 803 4
31.875 9067 6 118 805 4
32 9067 5 116 808 4
32.125 9067 5 113 811 4
32.25 9067 5 111 813 4
32.375 9067 5 111 813 4
32.5 9067 5 109 815 4
32.625 9067 5 106 818 4
32.75 9067 5 104 820 4
32.875 9067 5 102 822 4
33 9067 4 103 822 4
33.125 9067 4 103 822 4
33.25 9067 4 101 824 4
33.375 9067 4 98 827 4
33.5 9067 4 96 829 4
33.625 9067 4 94 831 4
33.75 9067 3 92 834 4
33.875 9067 3 91 835 4
34 9067 3 90 836 4
34.125 9067 3 89 837 4
34.25 9067 3 83 843 4
34.375 9067 3 81 845 4
34.5 9067 3 80 846 4
34.625 9067 3 79 847 4
34.75 9067 3 76 850 4
34.875 9067 3 75 851 4
35 9067 3 75 851 4
35.125 9067 3 73 853 4
35.25 9067 3 70 856 4
35.375 9066 4 68 858 4
35.5 9066 4 67 859 4
35.625 9066 3 66 861 4
35.75 9065 4 66 861 4
35.875 9065 4 63 864 4
36 9065 4 61 866 4
36.125 9065 4 60 867 4
36.25 9065 4 60 867 4
36.375 9065 3 61 867 4
36.5 9065 3 58 870 4
36.625 9065 3 54 874 4
36.75 9065 3 53 875 4
36.875 9065 3 53 875 4
37 9065 3 53 875 4
37.125 9065 2 52 877 4
37.25 9064 3 49 880 4
37.375 9064 3 47 882 4
37.5 9064 3 47 882 4
37.625 9064 3 45 884 4
37.75 9063 4 45 884 4
37.875 9063 3 46 884 4
38 9063 3 43 887 4
38.125 9063 2 43 888 4
38.25 9063 1 44 888 4
38.375 9063 1 42 890 4
38.5 9063 1 42 890 4
38.625 9063 1 42 890 4
38.75 9063 1 42 890 4
38.875 9063 1 42 890 4
39 9063 1 42 890 4
39.125 9063 1 42 890 4
39.25 9063 1 42 890 4
39.375 9063 1 41 891 4
39.5 9063 1 39 893 4
39.625 9063 1 38 894 4
39.75 9063 1 36 896 4
39.875 9063 1 36 896 4
40 9063 1 36 896 4
40.125 9063 1 36 896 4
40.25 9063 1 36 896 4
40.375 9063 1 36 896 4
40.5 9063 1 36 896 4
40.625 9063 1 34 898 4
40.75 9063 1 34 898 4
40.875 9062 2 34 898 4
41 9062 2 34 898 4
41.125 9062 2 34 898 4
41.25 9062 2 34 898 4
41.375 9062 2 33 899 4
41.5 9062 2 33 899 4
41.625 9062 2 33 899 4
41.75 9062 2 33 899 4
41.875 9061 3 32 900 4
42 9060 4 31 901 4
42.125 9060 3 32 901 4
42.25 9060 3 31 902 4
42.375 9060 3 30 903 4
42.5 9060 3 29 904 4
42.625 9060 3 28 905 4
42.75 9060 3 27 906 4
42.875 9060 3 27 906 4
43 9060 3 27 906 4
43.125 9060 3 27 906 4
43.25 9060 2 28 906 4
43.375 9060 2 28 906 4
43.5 9060 1 29 906 4
43.625 9060 1 29 906 4
43.75 9060 1 29 906 4
43.875 9060 1 27 908 4
44 9060 0 28 908 4
44.125 9060 0 28 908 4
44.25 9060 0 27 909 4
44.375 9060 0 27 909 4
44.5 9060 0 26 910 4
44.625 9060 0 26 910 4
44.75 9060 0 26 910 4
44.875 9060 0 26 910 4
45 9060 0 26 910 4
45.125 9060 0 25 911 4
45.25 9060 0 24 912 4
45.375 9060 0 24 912 4
45.5 9060 0 22 914 4
45.625 9060 0 22 914 4
45.75 9060 0 22 914 4
45.875 9060 0 21 915 4
46 9060 0 21 915 4
46.125 9060 0 20 916 4
46.25 9060 0 19 917 4
46.375 9060 0 18 918 4
46.5 9060 0 17 919 4
46.625 9060 0 16 920 4
46.75 9060 0 16 920 4
46.875 9060 0 15 921 4
47 9060 0 15 921 4
47.125 9060 0 15 921 4
47.25 9060 0 15 921 4
47.375 9060 0 15 921 4
47.5 9060 0 15 921 4
47.625 9060 0 15 921 4
47.75 9060 0 15 921 4
47.875 9060 0 14 922 4
48 9060 0 14 922 4
48.125 9060 0 14 922 4
48.25 9060 0 14 922 4
48.375 9060 0 14 922 4
48.5 9060 0 14 922 4
48.625 9060 0 14 922 4
48.75 9060 0 14 922 4
48.875 9060 0 14 922 4
49 9060 0 14 922 4
49.125 9060 0 13 923 4
49.25 9060 0 11 925 4
49.375 9060 0 11 925 4
49.5 9059 1 11 925 4
49.625 9059 1 11 925 4
49.75 9059 1 11 925 4
49.875 9059 1 11 925 4
50 9059 1 11 925 4
50.125 9059 1 11 925 4
50.25 9059 1 10 926 4
50.375 9059 1 10 926 4
50.5 9059 1 10 926 4
50.625 9059 1 10 926 4
50.75 9059 1 10 926 4
50.875 9059 1 10 926 4
51 9059 1 10 926 4
51.125 9059 1 9 927 4
51.25 9059 1 8 928 4
51.375 9059 1 8 928 4
51.5 9059 1 8 928 4
51.625 9059 1 7 929 4
51.75 9059 1 6 930 4
51.875 9059 1 6 930 4
52 9059 1 6 930 4
52.125 9059 1 6 930 4
52.25 9059 1 6 930 4
52.375 9059 1 6 930 4
52.5 9059 1 6 930 4
52.625 9059 0 7 930 4
52.75 9059 0 6 931 4
52.875 9059 0 6 931 4
53 9059 0 6 931 4
53.125 9059 0 6 931 4
53.25 9059 0 6 931 4
53.375 9059 0 6 931 4
53.5 9059 0 6 931 4
53.625 9059 0 6 931 4
53.75 9059 0 5 932 4
53.875 9059 0 5 932 4
54 9059 0 4 933 4
54.125 9059 0 4 933 4
54.25 9059 0 4 933 4
54.375 9059 0 4 933 4
54.5 9059 0 4 933 4
54.625 9059 0 4 933 4
54.75 9059 0 3 934 4
54.875 9059 0 3 934 4
55 9058 1 3 934 4
55.125 9058 1 3 934 4
55.25 9058 1 3 934 4
55.375 9058 1 3 934 4
55.5 9058 1 3 934 4
55.625 9058 1 3 934 4
55.75 9058 1 3 934 4
55.875 9058 0 4 934 4
56 9058 0 4 934 4
56.125 9058 0 4 934 4
56.25 9058 0 4 934 4
56.375 9058 0 4 934 4
56.5 9058 0 4 934 4
56.625 9058 0 4 934 4
56.75 9058 0 4 934 4
56.875 9058 0 4 934 4
57 9058 0 4 934 4
57.125 9058 0 4 934 4
57.25 9058 0 4 934 4
57.375 9058 0 4 934 4
57.5 9058 0 4 934 4
57.625 9058 0 4 934 4
57.75 9058 0 4 934 4
57.875 9058 0 4 934 4
58 9058 0 4 934 4
58.125 9058 0 4 934 4
58.25 9058 0 4 934 4
58.375 9058 0 4 934 4
58.5 9058 0 4 934 4
58.625 9058 0 3 935 4
58.75 9058 0 3 935 4
58.875 9058 0 3 935 4
59 9058 0 3 935 4
59.125 9058 0 3 935 4
59.25 9058 0 3 935 4
59.375 9058 0 3 935 4
59.5 9058 0 3 935 4
59.625 9058 0 3 935 4
59.75 9058 0 3 935 4
59.875 9058 0 3 935 4
60 9058 0 3 935 4
60.125 9058 0 3 935 4
60.25 9058 0 3 935 4
60.375 9057 1 3 935 4
60.5 9057 1 3 935 4
60.625 9057 1 3 935 4
60.75 9057 1 3 935 4
60.875 9057 1 3 935 4
61 9057 1 3 935 4
61.125 9057 1 3 935 4
61.25 9057 0 2 937 4
61.375 9057 0 2 937 4
61.5 9057 0 2 937 4
61.625 9057 0 2 937 4
61.75 9057 0 2 937 4
61.875 9057 0 2 937 4
62 9057 0 2 937 4
62.125 9057 0 2 937 4
62.25 9057 0 2 937 4
62.375 9057 0 2 937 4
62.5 9057 0 2 937 4
62.625 9057 0 2 937 4
62.75 9057 0 2 937 4
62.875 9057 0 2 937 4
63 9057 0 2 937 4
63.125 9057 0 2 937 4
63.25 9057 0 2 937 4
63.375 9057 0 2 937 4
63.5 9057 0 2 937 4
63.625 9057 0 2 937 4
63.75 9057 0 2 937 4
63.875 9057 0 2 937 4
64 9057 0 2 937 4
64.125 9057 0 2 937 4
64.25 9057 0 2 937 4
64.375 9057 0 2 937 4
64.5 9057 0 2 937 4
64.625 9057 0 2 937 4
64.75 9057 0 1 938 4
64.875 9057 0 1 938 4
65 9057 0 1 938 4
65.125 9057 0 1 938 4
65.25 9057 0 1 938 4
65.375 9057 0 1 938 4
65.5 9057 0 1 938 4
65.625 9057 0 1 938 4
65.75 9057 0 1 938 4
65.875 9057 0 1 938 4
66 9057 0 1 938 4
66.125 9057 0 1 938 4
66.25 9057 0 1 938 4
66.375 9057 0 1 938 4
66.5 9057 0 1 938 4
66.625 9057 0 1 938 4
66.75 9057 0 1 938 4
66.875 9057 0 1 938 4
67 9057 0 1 938 4
67.125 9057 0 1 938 4
67.25 9057 0 1 938 4
67.375 9057 0 1 938 4
67.5 9057 0 1 938 4
67.625 9057 0 1 938 4
67.75 9057 0 1 938 4
67.875 9057 0 1 938 4
68 9057 0 1 938 4
68.125 9057 0 1 938 4
68.25 9057 0 1 938 4
68.375 9057 0 1 938 4
68.5 9057 0 1 938 4
68.625 9057 0 1 938 4
68.75 9057 0 1 938 4
68.875 9057 0 1 938 4
69 9057 0 1 938 4
69.125 9057 0 1 938 4
69.25 9057 0 1 938 4
69.375 9057 0 1 938 4
69.5 9057 0 1 938 4
69.625 9057 0 1 938 4
69.75 9057 0 1 938 4
69.875 9057 0 0 939 4
