t S E I R D
10.25 9836 93 54 17 0
10.375 9827 99 55 19 0
10.5 9818 102 59 21 0
10.625 9808 110 61 21 0
10.75 9791 122 65 22 0
10.875 9779 122 77 22 0
11 9766 130 81 23 0
11.125 9755 129 91 25 0
11.25 9745 131 98 26 0
11.375 9724 142 103 31 0
11.5 9708 150 107 35 0
11.625 9686 163 115 36 0
11.75 9663 176 122 39 0
11.875 9638 192 128 42 0
12 9614 197 144 45 0
12.125 9594 203 155 48 0
12.25 9572 221 159 48 0
12.375 9537 244 171 48 0
12.5 9515 250 182 53 0
12.625 9488 257 200 55 0
12.75 9457 277 209 57 0
12.875 9422 296 221 61 0
13 9385 316 231 68 0
13.125 9358 317 253 72 0
13.25 9313 348 262 77 0
13.375 9269 370 279 81 1
13.5 9269 341 303 86 1
13.625 9267 325 315 92 1
13.75 9264 306 330 99 1
13.875 9263 287 346 103 1
14 9260 276 351 112 1
14.125 9258 263 360 118 1
14.25 9257 249 363 130 1
14.375 9257 228 378 136 1
14.5 9252 216 388 143 1
14.625 9248 210 391 150 1
14.75 9243 203 389 164 1
14.875 9240 194 395 170 1
15 9238 189 392 180 1
15.125 9235 179 394 190 2
15.25 9235 168 400 195 2
15.375 9233 154 412 199 2
15.5 9231 148 409 210 2
15.625 9229 142 411 216 2
15.75 9229 138 402 229 2
15.875 9229 127 408 234 2
16 9226 119 410 243 2
16.125 9224 112 404 258 2
16.25 9221 112 400 264 3
16.375 9220 108 393 276 3
16.5 9219 104 391 283 3
16.625 9217 95 395 290 3
16.75 9217 87 398 295 3
16.875 9217 83 393 304 3
17 9216 78 391 312 3
17.125 9215 78 385 319 3
17.25 9215 75 384 323 3
17.375 9215 67 385 330 3
17.5 9212 67 381 337 3
17.625 9212 63 379 343 3
17.75 9211 63 373 350 3
17.875 9210 55 374 358 3
18 9208 55 370 364 3
18.125 9208 49 369 371 3
18.25 9206 47 366 378 3
18.375 9205 43 368 381 3
18.5 9205 38 364 390 3
18.625 9205 35 361 396 3
18.75 9205 35 347 410 3
18.875 9205 32 342 415 6
19 9205 32 331 425 7
19.125 9204 30 326 433 7
19.25 9204 30 323 436 7
19.375 9203 29 317 444 7
19.5 9202 26 311 454 7
19.625 9202 23 306 462 7
19.75 9202 21 299 471 7
19.875 9202 20 293 478 7
20 9202 18 288 485 7
20.125 9202 18 287 486 7
20.25 9202 17 281 493 7
20.375 9202 15 275 500 8
20.5 9201 16 269 506 8
20.625 9201 16 266 509 8
20.75 9201 16 264 511 8
20.875 9200 16 264 512 8
21 9200 13 256 523 8
21.125 9199 14 249 530 8
21.25 9199 12 244 537 8
21.375 9199 10 241 542 8
21.5 9198 9 236 549 8
21.625 9197 9 235 551 8
21.75 9197 8 233 554 8
21.875 9197 8 232 555 8
22 9197 8 228 559 8
22.125 9197 8 225 562 8
22.25 9196 9 219 568 8
22.375 9195 10 216 571 8
22.5 9195 10 209 578 8
22.625 9195 8 208 581 8
22.75 9195 8 204 585 8
22.875 9195 7 197 593 8
23 9194 8 191 599 8
23.125 9194 6 190 602 8
23.25 9193 7 189 603 8
23.375 9193 5 186 608 8
23.5 9193 5 184 610 8
23.625 9192 6 182 612 8
23.75 9192 6 181 613 8
23.875 9192 6 181 613 8
24 9191 7 175 619 8
24.125 9191 7 169 625 8
24.25 9191 7 165 629 8
24.375 9191 7 161 633 8
24.5 9191 6 158 637 8
24.625 9191 5 159 637 8
24.75 9191 5 156 640 8
24.875 9191 5 154 642 8
25 9191 4 151 646 8
25.125 9191 3 149 649 8
25.25 9190 4 145 653 8
25.375 9190 4 141 657 8
25.5 9190 4 139 659 8
25.625 9190 4 138 660 8
25.75 9190 4 133 665 8
25.875 9190 4 132 666 8
26 9190 4 128 670 8
26.125 9190 4 125 673 8
26.25 9190 3 120 679 8
26.375 9190 3 118 681 8
26.5 9190 3 117 682 8
26.625 9190 3 114 685 8
26.75 9190 3 113 686 8
26.875 9190 2 113 687 8
27 9190 2 111 689 8
27.125 9190 2 108 692 8
27.25 9190 2 106 694 8
27.375 9190 2 105 695 8
27.5 9190 2 102 698 8
27.625 9190 2 101 699 8
27.75 9190 2 101 699 8
27.875 9190 2 101 699 8
28 9190 2 99 701 8
28.125 9190 1 97 704 8
28.25 9190 1 94 707 8
28.375 9190 1 93 708 8
28.5 9190 1 89 712 8
28.625 9190 1 87 714 8
28.75 9190 1 84 717 8
28.875 9190 1 84 717 8
29 9190 0 84 718 8
29.125 9189 1 82 720 8
29.25 9189 1 81 721 8
29.375 9188 2 78 724 8
29.5 9188 2 76 726 8
29.625 9188 2 76 726 8
29.75 9188 2 76 726 8
29.875 9188 2 75 727 8
30 9188 2 75 727 8
30.125 9188 2 72 730 8
30.25 9188 2 69 733 8
30.375 9188 2 66 736 8
30.5 9188 2 65 737 8
30.625 9188 2 63 739 8
30.75 9188 2 62 740 8
30.875 9188 2 60 742 8
31 9188 2 60 742 8
31.125 9188 2 59 743 8
31.25 9188 2 59 743 8
31.375 9188 1 60 743 8
31.5 9188 1 60 743 8
31.625 9188 1 60 743 8
31.75 9188 1 60 743 8
31.875 9188 1 59 744 8
32 9188 1 58 745 8
32.125 9188 1 55 748 8
32.25 9188 1 53 750 8
32.375 9188 1 52 751 8
32.5 9188 1 49 754 8
32.625 9188 1 46 757 8
32.75 9188 1 44 759 8
32.875 9188 1 42 761 8
33 9188 0 42 762 8
33.125 9188 0 40 764 8
33.25 9188 0 39 765 8
33.375 9188 0 37 767 8
33.5 9188 0 35 769 8
33.625 9188 0 34 770 8
33.75 9188 0 33 771 8
33.875 9188 0 32 772 8
34 9188 0 31 773 8
34.125 9188 0 30 774 8
34.25 9188 0 30 774 8
34.375 9188 0 30 774 8
34.5 9188 0 28 776 8
34.625 9188 0 27 777 8
34.75 9188 0 27 777 8
34.875 9188 0 26 778 8
35 9188 0 26 778 8
35.125 9188 0 26 778 8
35.25 9188 0 25 779 8
35.375 9188 0 24 780 8
35.5 9188 0 24 780 8
35.625 9188 0 24 780 8
35.75 9188 0 23 781 8
35.875 9188 0 22 782 8
36 9188 0 20 784 8
36.125 9188 0 20 784 8
36.25 9188 0 19 785 8
36.375 9188 0 17 787 8
36.5 9188 0 16 788 8
36.625 9188 0 16 788 8
36.75 9188 0 15 789 8
36.875 9188 0 15 789 8
37 9188 0 14 790 8
37.125 9188 0 14 790 8
37.25 9188 0 14 790 8
37.375 9188 0 14 790 8
37.5 9188 0 14 790 8
37.625 9188 0 14 790 8
37.75 9188 0 14 790 8
37.875 9188 0 13 791 8
38 9188 0 12 792 8
38.125 9188 0 12 792 8
38.25 9188 0 12 792 8
38.375 9188 0 11 793 8
38.5 9188 0 11 793 8
38.625 9188 0 11 793 8
38.75 9188 0 11 793 8
38.875 9188 0 11 793 8
39 9188 0 11 793 8
39.125 9188 0 11 793 8
39.25 9188 0 11 793 8
39.375 9188 0 11 793 8
39.5 9188 0 10 794 8
39.625 9188 0 10 794 8
39.75 9188 0 10 794 8
39.875 9188 0 10 794 8
40 9188 0 8 796 8
40.125 9188 0 8 796 8
40.25 9188 0 8 796 8
40.375 9188 0 8 796 8
40.5 9188 0 8 796 8
40.625 9188 0 7 797 8
40.75 9188 0 7 797 8
40.875 9188 0 7 797 8
41 9188 0 6 798 8
41.125 9188 0 6 798 8
41.25 9188 0 6 798 8
41.375 9188 0 6 798 8
41.5 9188 0 6 798 8
41.625 9188 0 6 798 8
41.75 9188 0 6 798 8
41.875 9188 0 6 798 8
42 9188 0 6 798 8
42.125 9188 0 6 798 8
42.25 9188 0 6 798 8
42.375 9188 0 6 798 8
42.5 9188 0 5 799 8
42.625 9188 0 5 799 8
42.75 9188 0 5 799 8
42.875 9188 0 5 799 8
43 9188 0 5 799 8
43.125 9188 0 5 799 8
43.25 9188 0 5 799 8
43.375 9188 0 5 799 8
43.5 9188 0 5 799 8
43.625 9188 0 5 799 8
43.75 9188 0 5 799 8
43.875 9188 0 5 799 8
44 9188 0 4 800 8
44.125 9188 0 4 800 8
44.25 9188 0 4 800 8
44.375 9188 0 4 800 8
44.5 9188 0 4 800 8
44.625 9188 0 4 800 8
44.75 9188 0 4 800 8
44.875 9188 0 4 800 8
45 9188 0 4 800 8
45.125 9188 0 4 800 8
45.25 9188 0 4 800 8
45.375 9188 0 4 800 8
45.5 9188 0 4 800 8
45.625 9188 0 4 800 8
45.75 9188 0 3 801 8
45.875 9188 0 3 801 8
46 9188 0 3 801 8
46.125 9188 0 3 801 8
46.25 9188 0 3 801 8
46.375 9188 0 3 801 8
46.5 9188 0 3 801 8
46.625 9188 0 3 801 8
46.75 9188 0 3 801 8
46.875 9188 0 3 801 8
47 9188 0 3 801 8
47.125 9188 0 3 801 8
47.25 9188 0 3 801 8
47.375 9188 0 3 801 8
47.5 9188 0 3 801 8
47.625 9188 0 3 801 8
47.75 9188 0 3 801 8
47.875 9188 0 3 801 8
48 9188 0 3 801 8
48.125 9188 0 3 801 8
48.25 9188 0 3 801 8
48.375 9188 0 3 801 8
48.5 9188 0 3 801 8
48.625 9188 0 3 801 8
48.75 9188 0 3 801 8
48.875 9188 0 3 801 8
49 9188 0 3 801 8
49.125 9188 0 3 801 8
49.25 9188 0 3 801 8
49.375 9188 0 2 802 8
49.5 9188 0 2 802 8
49.625 9188 0 2 802 8
49.75 9188 0 2 802 8
49.875 9188 0 2 802 8
50 9188 0 2 802 8
50.125 9188 0 2 802 8
50.25 9188 0 2 802 8
50.375 9188 0 2 802 8
50.5 9188 0 2 802 8
50.625 9188 0 2 802 8
50.75 9188 0 2 802 8
50.875 9188 0 2 802 8
51 9188 0 2 802 8
51.125 9188 0 2 802 8
51.25 9188 0 2 802 8
51.375 9188 0 2 802 8
51.5 9188 0 2 802 8
51.625 9188 0 2 802 8
51.75 9188 0 2 802 8
51.875 9188 0 2 802 8
52 9188 0 2 802 8
52.125 9188 0 2 802 8
52.25 9188 0 2 802 8
52.375 9188 0 2 802 8
52.5 9188 0 2 802 8
52.625 9188 0 2 802 8
52.75 9188 0 2 802 8
52.875 9188 0 2 802 8
53 9188 0 2 802 8
53.125 9188 0 2 802 8
53.25 9188 0 2 802 8
53.375 9188 0 2 802 8
53.5 9188 0 2 802 8
53.625 9188 0 2 802 8
53.75 9188 0 2 802 8
53.875 9188 0 2 802 8
54 9188 0 2 802 8
54.125 9188 0 2 802 8
54.25 9188 0 2 802 8
54.375 9188 0 2 802 8
54.5 9188 0 2 802 8
54.625 9188 0 2 802 8
54.75 9188 0 2 802 8
54.875 9188 0 2 802 8
55 9188 0 2 802 8
55.125 9188 0 2 802 8
55.25 9188 0 2 802 8
55.375 9188 0 2 802 8
55.5 9188 0 2 802 8
55.625 9188 0 2 802 8
55.75 9188 0 2 802 8
55.875 9188 0 2 802 8
56 9188 0 2 802 8
56.125 9188 0 2 802 8
56.25 9188 0 2 802 8
56.375 9188 0 2 802 8
56.5 9188 0 2 802 8
56.625 9188 0 2 802 8
56.75 9188 0 2 802 8
56.875 9188 0 2 802 8
57 9188 0 2 802 8
57.125 9188 0 2 802 8
57.25 9188 0 2 802 8
57.375 9188 0 2 802 8
57.5 9188 0 2 802 8
57.625 9188 0 2 802 8
57.75 9188 0 2 802 8
57.875 9188 0 2 802 8
58 9188 0 2 802 8
58.125 9188 0 2 802 8
58.25 9188 0 2 802 8
58.375 9188 0 2 802 8
58.5 9188 0 2 802 8
58.625 9188 0 2 802 8
58.75 9188 0 2 802 8
58.875 9188 0 2 802 8
59 9188 0 2 802 8
59.125 9188 0 2 802 8
59.25 9188 0 2 802 8
59.375 9188 0 2 802 8
59.5 9188 0 2 802 8
59.625 9188 0 2 802 8
59.75 9188 0 2 802 8
59.875 9188 0 1 802 9
60 9188 0 1 802 9
60.125 9188 0 1 802 9
60.25 9188 0 1 802 9
60.375 9188 0 0 803 9
