t S E I R D
11.875 9916 43 34 7 0
12 9915 38 39 8 0
12.125 9913 37 41 9 0
12.25 9909 38 44 9 0
12.375 9908 35 47 10 0
12.5 9904 35 51 10 0
12.625 9901 36 53 10 0
12.75 9900 33 57 10 0
12.875 9892 40 57 11 0
13 9887 44 57 12 0
13.125 9883 47 57 13 0
13.25 9878 48 60 14 0
13.375 9873 51 58 18 0
13.5 9864 59 59 18 0
13.625 9856 60 65 19 0
13.75 9847 64 69 20 0
13.875 9837 71 70 22 0
14 9829 77 72 22 0
14.125 9818 86 72 24 0
14.25 9812 87 77 24 0
14.375 9803 89 83 25 0
14.5 9787 99 88 26 0
14.625 9773 106 94 27 0
14.75 9757 117 93 33 0
14.875 9745 120 100 35 0
15 9737 126 100 37 0
15.125 9727 126 108 39 0
15.25 9710 136 114 40 0
15.375 9692 144 120 44 0
15.5 9674 148 129 49 0
15.625 9663 151 133 53 0
15.75 9654 154 136 56 0
15.875 9637 166 140 57 0
16 9614 171 156 59 0
16.125 9587 186 166 61 0
16.25 9554 207 174 65 0
16.375 9529 217 185 69 0
16.5 9510 220 195 75 0
16.625 9478 240 203 79 0
16.75 9450 256 211 83 0
16.875 9434 250 226 90 0
17 9407 261 238 94 0
17.125 9365 280 257 98 0
17.25 9331 297 267 105 0
17.375 9298 310 279 113 0
17.5 9265 323 294 118 0
17.625 9221 342 316 121 0
17.75 9174 361 340 125 0
17.875 9128 380 354 138 0
18 9078 404 373 145 0
18.125 9043 412 394 151 0
18.25 8981 444 421 154 0
18.375 8928 463 443 166 0
18.5 8882 468 469 181 0
18.625 8839 478 492 191 0
18.75 8785 494 521 200 0
18.875 8720 525 545 210 0
19 8656 561 563 220 0
19.125 8588 590 596 226 0
19.25 8531 611 623 235 0
19.375 8485 620 647 248 0
19.5 8422 645 669 264 0
19.625 8356 674 693 277 0
19.75 8291 696 722 291 0
19.875 8232 713 748 306 1
20 8231 676 771 321 1
20.125 8226 638 792 343 1
20.25 8223 597 818 361 1
20.375 8221 557 845 376 1
20.5 8220 526 866 387 1
20.625 8217 494 884 403 2
20.75 8215 466 901 416 2
20.875 8213 438 909 438 2
21 8208 407 924 459 2
21.125 8206 384 931 477 2
21.25 8204 364 939 491 2
21.375 8203 344 935 516 2
21.5 8198 330 930 540 2
21.625 8198 309 930 561 2
21.75 8197 290 934 577 2
21.875 8194 280 922 601 3
22 8191 269 915 620 5
22.125 8189 255 914 636 6
22.25 8188 246 900 660 6
22.375 8188 229 894 682 7
22.5 8186 211 894 702 7
22.625 8186 197 896 714 7
22.75 8184 188 892 728 8
22.875 8183 176 887 745 9
23 8183 168 881 759 9
23.125 8182 159 865 785 9
23.25 8182 152 861 796 9
23.375 8181 151 849 810 9
23.5 8179 149 835 827 10
23.625 8179 143 824 843 11
23.75 8177 136 813 863 11
23.875 8176 124 813 876 11
24 8176 115 796 902 11
24.125 8175 108 785 921 11
24.25 8175 102 774 938 11
24.375 8175 95 766 953 11
24.5 8173 92 746 977 12
24.625 8173 86 740 989 12
24.75 8173 80 721 1013 13
24.875 8173 73 716 1025 13
25 8173 67 708 1039 13
25.125 8173 63 701 1050 13
25.25 8172 61 691 1063 13
25.375 8171 57 682 1077 13
25.5 8171 55 672 1089 13
25.625 8171 51 663 1102 13
25.75 8171 45 659 1112 13
25.875 8171 43 648 1125 13
26 8171 42 634 1140 13
26.125 8170 40 627 1150 13
26.25 8169 39 619 1160 13
26.375 8169 39 609 1170 13
26.5 8168 37 599 1183 13
26.625 8168 34 590 1195 13
26.75 8168 34 578 1207 13
26.875 8167 32 565 1223 13
27 8167 32 555 1233 13
27.125 8167 28 550 1241 14
27.25 8167 28 535 1256 14
27.375 8167 25 525 1269 14
27.5 8167 23 515 1281 14
27.625 8167 20 504 1295 14
27.75 8167 16 499 1304 14
27.875 8167 13 488 1318 14
28 8167 13 482 1324 14
28.125 8167 12 473 1334 14
28.25 8167 11 468 1340 14
28.375 8166 12 462 1346 14
28.5 8166 12 448 1360 14
28.625 8166 12 435 1373 14
28.75 8166 10 424 1386 14
28.875 8166 9 415 1396 14
29 8166 9 407 1404 14
29.125 8166 9 395 1416 14
29.25 8166 9 384 1427 14
29.375 8166 9 378 1433 14
29.5 8166 9 368 1443 14
29.625 8166 9 357 1454 14
29.75 8166 9 345 1466 14
29.875 8166 9 334 1477 14
30 8166 7 327 1486 14
30.125 8166 7 323 1490 14
30.25 8166 5 314 1501 14
30.375 8166 4 310 1506 14
30.5 8166 4 303 1513 14
30.625 8166 3 297 1520 14
30.75 8166 3 289 1527 15
30.875 8165 3 283 1534 15
31 8165 3 275 1542 15
31.125 8165 3 268 1549 15
31.25 8165 3 258 1559 15
31.375 8165 3 254 1563 15
31.5 8165 3 251 1566 15
31.625 8165 3 247 1570 15
31.75 8165 2 244 1574 15
31.875 8165 2 239 1579 15
32 8165 2 231 1587 15
32.125 8165 2 229 1589 15
32.25 8165 2 224 1594 15
32.375 8164 3 218 1600 15
32.5 8164 3 218 1600 15
32.625 8164 3 216 1602 15
32.75 8164 3 214 1604 15
32.875 8164 3 207 1611 15
33 8164 3 203 1614 16
33.125 8164 3 201 1616 16
33.25 8164 1 202 1617 16
33.375 8164 1 196 1623 16
33.5 8164 1 192 1626 17
33.625 8164 1 189 1629 17
33.75 8164 1 182 1636 17
33.875 8164 1 180 1638 17
34 8164 1 179 1639 17
34.125 8164 1 175 1643 17
34.25 8164 1 171 1646 18
34.375 8164 1 168 1649 18
34.5 8164 1 165 1651 19
34.625 8164 1 160 1656 19
34.75 8164 1 154 1662 19
34.875 8164 1 150 1666 19
35 8164 1 147 1669 19
35.125 8164 1 139 1677 19
35.25 8164 1 138 1678 19
35.375 8164 1 136 1680 19
35.5 8164 1 133 1683 19
35.625 8164 1 129 1687 19
35.75 8164 1 126 1690 19
35.875 8164 1 124 1692 19
36 8164 1 120 1696 19
36.125 8164 1 118 1698 19
36.25 8164 1 117 1699 19
36.375 8164 0 115 1701 20
36.5 8164 0 114 1702 20
36.625 8164 0 113 1703 20
36.75 8164 0 111 1705 20
36.875 8164 0 108 1708 20
37 8164 0 106 1710 20
37.125 8164 0 102 1714 20
37.25 8164 0 100 1716 20
37.375 8164 0 97 1719 20
37.5 8164 0 96 1720 20
37.625 8164 0 92 1724 20
37.75 8164 0 92 1724 20
37.875 8164 0 90 1726 20
38 8164 0 87 1729 20
38.125 8164 0 87 1729 20
38.25 8164 0 83 1732 21
38.375 8164 0 80 1735 21
38.5 8164 0 78 1737 21
38.625 8164 0 75 1740 21
38.75 8164 0 73 1742 21
38.875 8164 0 70 1745 21
39 8164 0 70 1745 21
39.125 8164 0 68 1747 21
39.25 8164 0 67 1748 21
39.375 8164 0 66 1749 21
39.5 8164 0 65 1750 21
39.625 8164 0 65 1750 21
39.75 8164 0 65 1750 21
39.875 8164 0 63 1752 21
40 8164 0 63 1752 21
40.125 8164 0 61 1754 21
40.25 8164 0 59 1756 21
40.375 8164 0 58 1757 21
40.5 8164 0 58 1757 21
40.625 8164 0 57 1758 21
40.75 8164 0 55 1760 21
40.875 8164 0 55 1760 21
41 8164 0 55 1760 21
41.125 8164 0 55 1760 21
41.25 8164 0 51 1764 21
41.375 8164 0 51 1764 21
41.5 8164 0 51 1764 21
41.625 8164 0 48 1767 21
41.75 8164 0 45 1770 21
41.875 8164 0 43 1772 21
42 8164 0 41 1774 21
42.125 8164 0 41 1774 21
42.25 8164 0 41 1774 21
42.375 8164 0 38 1777 21
42.5 8164 0 38 1777 21
42.625 8164 0 38 1777 21
42.75 8164 0 37 1778 21
42.875 8164 0 36 1779 21
43 8164 0 35 1780 21
43.125 8164 0 34 1781 21
43.25 8164 0 34 1781 21
43.375 8164 0 34 1781 21
43.5 8164 0 33 1782 21
43.625 8164 0 32 1783 21
43.75 8164 0 30 1785 21
43.875 8164 0 30 1785 21
44 8164 0 30 1785 21
44.125 8164 0 29 1786 21
44.25 8164 0 29 1786 21
44.375 8164 0 29 1786 21
44.5 8164 0 28 1787 21
44.625 8164 0 25 1790 21
44.75 8164 0 23 1792 21
44.875 8164 0 23 1792 21
45 8164 0 23 1792 21
45.125 8164 0 23 1792 21
45.25 8164 0 22 1793 21
45.375 8164 0 22 1793 21
45.5 8164 0 22 1793 21
45.625 8164 0 22 1793 21
45.75 8164 0 21 1794 21
45.875 8164 0 19 1796 21
46 8164 0 18 1797 21
46.125 8164 0 17 1798 21
46.25 8164 0 17 1798 21
46.375 8164 0 17 1798 21
46.5 8164 0 17 1798 21
46.625 8164 0 17 1798 21
46.75 8164 0 16 1799 21
46.875 8164 0 15 1800 21
47 8164 0 15 1800 21
47.125 8164 0 14 1801 21
47.25 8164 0 13 1802 21
47.375 8164 0 13 1802 21
47.5 8164 0 13 1802 21
47.625 8164 0 13 1802 21
47.75 8164 0 12 1803 21
47.875 8164 0 12 1803 21
48 8164 0 12 1803 21
48.125 8164 0 12 1803 21
48.25 8164 0 11 1804 21
48.375 8164 0 10 1805 21
48.5 8164 0 10 1805 21
48.625 8164 0 9 1806 21
48.75 8164 0 9 1806 21
48.875 8164 0 9 1806 21
49 8164 0 9 1806 21
49.125 8164 0 9 1806 21
49.25 8164 0 9 1806 21
49.375 8164 0 9 1806 21
49.5 8164 0 9 1806 21
49.625 8164 0 9 1806 21
49.75 8164 0 8 1807 21
49.875 8164 0 8 1807 21
50 8164 0 7 1808 21
50.125 8164 0 7 1808 21
50.25 8164 0 6 1809 21
50.375 8164 0 6 1809 21
50.5 8164 0 6 1809 21
50.625 8164 0 6 1809 21
50.75 8164 0 6 1809 21
50.875 8164 0 6 1809 21
51 8164 0 6 1809 21
51.125 8164 0 6 1809 21
51.25 8164 0 6 1809 21
51.375 8164 0 6 1809 21
51.5 8164 0 6 1809 21
51.625 8164 0 6 1809 21
51.75 8164 0 6 1809 21
51.875 8164 0 4 1811 21
52 8164 0 4 1811 21
52.125 8164 0 4 1811 21
52.25 8164 0 3 1812 21
52.375 8164 0 3 1812 21
52.5 8164 0 3 1812 21
52.625 8164 0 3 1812 21
52.75 8164 0 3 1812 21
52.875 8164 0 3 1812 21
53 8164 0 3 1812 21
53.125 8164 0 3 1812 21
53.25 8164 0 3 1812 21
53.375 8164 0 3 1812 21
53.5 8164 0 3 1812 21
53.625 8164 0 3 1812 21
53.75 8164 0 3 1812 21
53.875 8164 0 3 1812 21
54 8164 0 3 1812 21
54.125 8164 0 3 1812 21
54.25 8164 0 3 1812 21
54.375 8164 0 3 1812 21
54.5 8164 0 3 1812 21
54.625 8164 0 3 1812 21
54.75 8164 0 3 1812 21
54.875 8164 0 3 1812 21
55 8164 0 3 1812 21
55.125 8164 0 3 1812 21
55.25 8164 0 3 1812 21
55.375 8164 0 3 1812 21
55.5 8164 0 3 1812 21
55.625 8164 0 3 1812 21
55.75 8164 0 3 1812 21
55.875 8164 0 3 1812 21
56 8164 0 2 1813 21
56.125 8164 0 2 1813 21
56.25 8164 0 2 1813 21
56.375 8164 0 2 1813 21
56.5 8164 0 2 1813 21
56.625 8164 0 2 1813 21
56.75 8164 0 2 1813 21
56.875 8164 0 2 1813 21
57 8164 0 2 1813 21
57.125 8164 0 2 1813 21
57.25 8164 0 2 1813 21
57.375 8164 0 2 1813 21
57.5 8164 0 2 1813 21
57.625 8164 0 2 1813 21
57.75 8164 0 2 1813 21
57.875 8164 0 1 1814 21
58 8164 0 1 1814 21
58.125 8164 0 1 1814 21
58.25 8164 0 1 1814 21
58.375 8164 0 1 1814 21
58.5 8164 0 1 1814 21
58.625 8164 0 1 1814 21
58.75 8164 0 1 1814 21
58.875 8164 0 1 1814 21
59 8164 0 1 1814 21
59.125 8164 0 1 1814 21
59.25 8164 0 1 1814 21
59.375 8164 0 1 1814 21
59.5 8164 0 1 1814 21
59.625 8164 0 1 1814 21
59.75 8164 0 0 1815 21
