t S E I R D
11.875 9851 71 63 15 0
12 9844 75 65 16 0
12.125 9824 92 65 19 0
12.25 9813 98 68 21 0
12.375 9801 105 72 22 0
12.5 9790 111 74 24 1
12.625 9790 105 79 25 1
12.75 9789 101 83 26 1
12.875 9789 95 89 26 1
13 9788 90 95 26 1
13.125 9787 85 97 30 1
13.25 9785 83 99 32 1
13.375 9785 82 98 34 1
13.5 9785 78 99 37 1
13.625 9783 74 100 42 1
13.75 9782 68 102 47 1
13.875 9778 66 103 52 1
14 9774 65 106 54 1
14.125 9774 63 106 56 1
14.25 9770 64 107 58 1
14.375 9770 61 110 58 1
14.5 9766 63 108 62 1
14.625 9762 62 112 63 1
14.75 9761 60 113 65 1
14.875 9760 58 116 65 1
15 9760 53 119 67 1
15.125 9759 52 119 69 1
15.25 9759 49 120 71 1
15.375 9759 47 120 73 1
15.5 9759 46 119 75 1
15.625 9757 46 119 77 1
15.75 9757 41 123 78 1
15.875 9755 40 125 79 1
16 9754 38 126 81 1
16.125 9752 38 126 83 1
16.25 9752 36 125 86 1
16.375 9751 36 123 89 1
16.5 9750 37 120 92 1
16.625 9749 35 121 94 1
16.75 9747 35 121 96 1
16.875 9746 31 123 99 1
17 9746 28 125 100 1
17.125 9745 26 127 101 1
17.25 9743 24 128 104 1
17.375 9742 24 128 105 1
17.5 9742 22 128 107 1
17.625 9741 23 125 110 1
17.75 9740 24 122 113 1
17.875 9739 23 121 116 1
18 9737 23 120 119 1
18.125 9734 25 120 120 1
18.25 9732 24 120 123 1
18.375 9732 23 116 128 1
18.5 9731 22 114 132 1
18.625 9731 22 111 135 1
18.75 9728 25 108 137 2
18.875 9728 23 110 137 2
19 9728 21 111 138 2
19.125 9727 20 111 140 2
19.25 9726 18 111 143 2
19.375 9725 17 111 145 2
19.5 9724 18 106 150 2
19.625 9723 19 102 154 2
19.75 9722 20 100 156 2
19.875 9721 20 100 157 2
20 9721 20 96 161 2
20.125 9719 21 96 162 2
20.25 9719 21 95 163 2
20.375 9719 19 93 167 2
20.5 9719 18 89 172 2
20.625 9718 19 89 172 2
20.75 9715 20 89 174 2
20.875 9712 21 87 178 2
21 9712 21 83 182 2
21.125 9712 19 81 186 2
21.25 9711 19 81 187 2
21.375 9711 17 83 187 2
21.5 9710 18 80 190 2
21.625 9710 17 80 191 2
21.75 9709 18 79 192 2
21.875 9709 18 78 193 2
22 9707 19 78 194 2
22.125 9705 20 78 195 2
22.25 9705 18 80 195 2
22.375 9705 15 82 196 2
22.5 9704 15 82 197 2
22.625 9704 14 79 201 2
22.75 9703 13 78 204 2
22.875 9703 13 77 205 2
23 9702 12 78 206 2
23.125 9702 12 77 207 2
23.25 9702 12 75 209 2
23.375 9702 11 75 210 2
23.5 9702 11 72 213 2
23.625 9702 11 69 216 2
23.75 9702 10 67 218 3
23.875 9702 10 65 220 3
24 9702 10 65 220 3
24.125 9702 10 64 221 3
24.25 9701 9 66 221 3
24.375 9701 8 66 222 3
24.5 9701 8 64 224 3
24.625 9701 7 64 225 3
24.75 9701 7 64 225 3
24.875 9701 7 64 225 3
25 9701 7 63 226 3
25.125 9701 6 63 227 3
25.25 9701 5 63 228 3
25.375 9701 4 61 231 3
25.5 9701 3 62 231 3
25.625 9701 3 61 232 3
25.75 9701 3 59 234 3
25.875 9701 3 57 236 3
26 9701 2 56 238 3
26.125 9701 2 55 239 3
26.25 9700 3 54 240 3
26.375 9700 3 54 240 3
26.5 9700 3 54 240 3
26.625 9700 3 51 243 3
26.75 9700 3 49 245 3
26.875 9700 3 47 247 3
27 9699 3 48 247 3
27.125 9699 3 48 247 3
27.25 9699 3 48 247 3
27.375 9699 3 47 248 3
27.5 9698 4 44 251 3
27.625 9698 3 45 251 3
27.75 9698 3 45 251 3
27.875 9698 3 43 253 3
28 9698 2 43 254 3
28.125 9698 2 40 257 3
28.25 9698 2 37 260 3
28.375 9698 2 37 260 3
28.5 9698 2 36 261 3
28.625 9698 1 36 262 3
28.75 9698 1 34 264 3
28.875 9698 1 34 264 3
29 9698 1 34 264 3
29.125 9698 1 32 266 3
29.25 9698 1 30 268 3
29.375 9698 1 30 268 3
29.5 9698 1 29 269 3
29.625 9698 1 29 269 3
29.75 9698 1 29 269 3
29.875 9698 1 28 270 3
30 9698 1 26 272 3
30.125 9698 1 25 273 3
30.25 9698 1 25 273 3
30.375 9698 1 25 273 3
30.5 9698 1 25 273 3
30.625 9698 1 25 273 3
30.75 9698 1 25 273 3
30.875 9698 1 25 273 3
31 9698 1 24 274 3
31.125 9698 1 22 276 3
31.25 9698 1 22 276 3
31.375 9698 1 22 276 3
31.5 9698 1 22 276 3
31.625 9698 1 22 276 3
31.75 9698 1 21 277 3
31.875 9697 2 20 278 3
32 9697 2 20 278 3
32.125 9697 2 17 281 3
32.25 9697 2 17 281 3
32.375 9697 2 17 281 3
32.5 9697 2 17 281 3
32.625 9696 3 17 281 3
32.75 9696 3 17 281 3
32.875 9696 2 18 281 3
33 9696 2 17 282 3
33.125 9696 2 17 282 3
33.25 9696 2 17 282 3
33.375 9696 2 17 282 3
33.5 9696 2 17 282 3
33.625 9696 2 17 282 3
33.75 9696 2 17 282 3
33.875 9696 2 17 282 3
34 9696 2 17 282 3
34.125 9696 2 16 283 3
34.25 9696 2 16 283 3
34.375 9696 2 16 283 3
34.5 9695 3 15 284 3
34.625 9695 3 15 284 3
34.75 9695 3 15 284 3
34.875 9695 3 15 284 3
35 9695 2 16 284 3
35.125 9695 2 16 284 3
35.25 9695 2 15 285 3
35.375 9695 2 15 285 3
35.5 9695 2 14 286 3
35.625 9695 2 14 286 3
35.75 9695 2 13 287 3
35.875 9695 2 13 287 3
36 9695 2 13 287 3
36.125 9695 2 13 287 3
36.25 9695 2 13 287 3
36.375 9695 2 13 287 3
36.5 9695 2 13 287 3
36.625 9695 2 13 287 3
36.75 9695 2 13 287 3
36.875 9695 2 13 287 3
37 9695 2 13 287 3
37.125 9695 2 13 287 3
37.25 9695 2 13 287 3
37.375 9695 1 14 287 3
37.5 9695 1 14 287 3
37.625 9695 1 14 287 3
37.75 9695 1 14 287 3
37.875 9695 1 14 287 3
38 9695 1 14 287 3
38.125 9695 0 14 288 3
38.25 9695 0 14 288 3
38.375 9695 0 14 288 3
38.5 9695 0 14 288 3
38.625 9695 0 14 288 3
38.75 9695 0 14 288 3
38.875 9695 0 14 288 3
39 9695 0 12 290 3
39.125 9695 0 12 290 3
39.25 9695 0 12 290 3
39.375 9695 0 12 290 3
39.5 9695 0 12 290 3
39.625 9695 0 12 290 3
39.75 9695 0 12 290 3
39.875 9695 0 11 291 3
40 9695 0 11 291 3
40.125 9695 0 11 291 3
40.25 9695 0 11 291 3
40.375 9695 0 10 292 3
40.5 9695 0 10 292 3
40.625 9695 0 10 292 3
40.75 9695 0 10 292 3
40.875 9695 0 10 292 3
41 9695 0 10 292 3
41.125 9695 0 10 292 3
41.25 9695 0 10 292 3
41.375 9695 0 10 292 3
41.5 9695 0 10 292 3
41.625 9695 0 10 292 3
41.75 9695 0 10 292 3
41.875 9695 0 9 293 3
42 9695 0 9 293 3
42.125 9695 0 9 293 3
42.25 9695 0 9 293 3
42.375 9695 0 8 294 3
42.5 9695 0 8 294 3
42.625 9695 0 8 294 3
42.75 9695 0 8 294 3
42.875 9695 0 8 294 3
43 9695 0 7 295 3
43.125 9695 0 7 295 3
43.25 9695 0 7 295 3
43.375 9695 0 7 295 3
43.5 9695 0 7 295 3
43.625 9695 0 7 295 3
43.75 9695 0 7 295 3
43.875 9695 0 7 295 3
44 9695 0 7 295 3
44.125 9695 0 7 295 3
44.25 9695 0 7 295 3
44.375 9695 0 7 295 3
44.5 9695 0 7 295 3
44.625 9695 0 7 295 3
44.75 9695 0 7 295 3
44.875 9695 0 7 295 3
45 9695 0 7 295 3
45.125 9695 0 7 295 3
45.25 9695 0 7 295 3
45.375 9695 0 7 295 3
45.5 9695 0 6 296 3
45.625 9695 0 5 297 3
45.75 9695 0 5 297 3
45.875 9695 0 5 297 3
46 9695 0 5 297 3
46.125 9695 0 5 297 3
46.25 9695 0 5 297 3
46.375 9695 0 5 297 3
46.5 9695 0 5 297 3
46.625 9695 0 5 297 3
46.75 9695 0 5 297 3
46.875 9695 0 5 297 3
47 9695 0 5 297 3
47.125 9695 0 5 297 3
47.25 9695 0 5 297 3
47.375 9695 0 5 297 3
47.5 9695 0 5 297 3
47.625 9695 0 5 297 3
47.75 9695 0 5 297 3
47.875 9695 0 5 297 3
48 9695 0 5 297 3
48.125 9695 0 5 297 3
48.25 9695 0 5 297 3
48.375 9695 0 4 298 3
48.5 9695 0 4 298 3
48.625 9695 0 3 299 3
48.75 9695 0 3 299 3
48.875 9695 0 3 299 3
49 9695 0 3 299 3
49.125 9695 0 3 299 3
49.25 9695 0 3 299 3
49.375 9695 0 3 299 3
49.5 9695 0 3 299 3
49.625 9695 0 3 299 3
49.75 9695 0 3 299 3
49.875 9695 0 3 299 3
50 9695 0 3 299 3
50.125 9695 0 3 299 3
50.25 9695 0 3 299 3
50.375 9695 0 2 300 3
50.5 9695 0 2 300 3
50.625 9695 0 2 300 3
50.75 9695 0 2 300 3
50.875 9695 0 2 300 3
51 9695 0 2 300 3
51.125 9695 0 2 300 3
51.25 9695 0 2 300 3
51.375 9695 0 2 300 3
51.5 9695 0 2 300 3
51.625 9695 0 2 300 3
51.75 9695 0 2 300 3
51.875 9695 0 2 300 3
52 9695 0 2 300 3
52.125 9695 0 2 300 3
52.25 9695 0 1 301 3
52.375 9695 0 1 301 3
52.5 9695 0 1 301 3
52.625 9695 0 1 301 3
52.75 9695 0 1 301 3
52.875 9695 0 1 301 3
53 9695 0 0 302 3
