t S E I R D
10.25 9670 162 127 41 0
10.375 9649 171 139 41 0
10.5 9625 183 147 45 0
10.625 9606 193 155 46 0
10.75 9589 190 174 47 0
10.875 9566 193 192 49 0
11 9546 203 199 52 0
11.125 9520 214 211 55 0
11.25 9486 233 225 56 0
11.375 9460 235 245 60 0
11.5 9429 257 249 65 0
11.625 9399 275 255 71 0
11.75 9363 286 275 75 1
11.875 9362 270 290 77 1
12 9360 253 301 85 1
12.125 9360 237 308 94 1
12.25 9360 223 313 103 1
12.375 9357 205 327 110 1
12.5 9355 191 339 114 1
12.625 9354 180 342 123 1
12.75 9353 177 343 126 1
12.875 9348 170 346 135 1
13 9343 169 344 143 1
13.125 9342 162 343 152 1
13.25 9340 149 353 157 1
13.375 9333 146 353 167 1
13.5 9331 140 353 175 1
13.625 9325 140 350 184 1
13.75 9324 133 350 192 1
13.875 9322 123 356 198 1
14 9316 123 358 202 1
14.125 9316 114 362 207 1
14.25 9313 111 361 214 1
14.375 9311 105 363 220 1
14.5 9308 101 358 232 1
14.625 9306 95 358 240 1
14.75 9303 93 356 247 1
14.875 9299 92 350 258 1
15 9294 94 346 265 1
15.125 9292 91 344 272 1
15.25 9289 88 346 276 1
15.375 9287 84 348 280 1
15.5 9282 80 353 284 1
15.625 9280 80 351 288 1
15.75 9278 77 349 295 1
15.875 9278 75 346 300 1
16 9276 73 342 308 1
16.125 9273 66 344 316 1
16.25 9271 65 341 321 2
16.375 9269 60 336 330 5
16.5 9269 59 327 340 5
16.625 9269 54 328 344 5
16.75 9269 50 322 354 5
16.875 9268 47 317 362 6
17 9268 43 314 369 6
17.125 9268 40 310 376 6
17.25 9266 39 307 382 6
17.375 9266 36 304 388 6
17.5 9266 35 303 390 6
17.625 9264 35 297 398 6
17.75 9264 35 293 402 6
17.875 9264 35 289 406 6
18 9263 35 283 413 6
18.125 9263 28 282 421 6
18.25 9263 26 279 425 7
18.375 9263 26 276 428 7
18.5 9262 25 276 430 7
18.625 9262 23 273 435 7
18.75 9262 21 266 444 7
18.875 9260 21 263 449 7
19 9260 19 261 453 7
19.125 9260 17 258 458 7
19.25 9260 16 251 466 7
19.375 9260 15 248 470 7
19.5 9260 15 242 476 7
19.625 9259 15 237 482 7
19.75 9259 15 233 486 7
19.875 9259 14 230 490 7
20 9259 13 226 495 7
20.125 9258 13 220 502 7
20.25 9258 11 219 505 7
20.375 9258 11 215 509 7
20.5 9258 10 208 517 7
20.625 9258 10 203 522 7
20.75 9258 8 202 525 7
20.875 9258 7 198 530 7
21 9258 6 196 533 7
21.125 9258 6 190 539 7
21.25 9258 6 187 541 8
21.375 9258 6 183 545 8
21.5 9258 5 182 547 8
21.625 9258 5 177 552 8
21.75 9258 5 176 553 8
21.875 9258 4 175 555 8
22 9258 4 174 556 8
22.125 9257 5 172 558 8
22.25 9257 5 168 562 8
22.375 9257 5 164 566 8
22.5 9257 4 161 570 8
22.625 9257 4 160 571 8
22.75 9257 4 158 573 8
22.875 9257 2 157 576 8
23 9257 2 154 579 8
23.125 9256 3 151 582 8
23.25 9256 3 147 586 8
23.375 9256 3 144 589 8
23.5 9256 2 144 590 8
23.625 9256 2 140 594 8
23.75 9256 2 138 596 8
23.875 9256 2 136 598 8
24 9256 2 133 601 8
24.125 9256 2 130 604 8
24.25 9256 2 126 608 8
24.375 9256 1 125 610 8
24.5 9256 1 123 612 8
24.625 9256 1 119 616 8
24.75 9255 2 115 620 8
24.875 9255 2 114 621 8
25 9255 2 112 623 8
25.125 9255 2 110 625 8
25.25 9255 2 108 627 8
25.375 9255 2 106 629 8
25.5 9255 2 104 631 8
25.625 9255 2 101 634 8
25.75 9255 2 96 639 8
25.875 9254 3 96 639 8
26 9254 3 90 645 8
26.125 9254 3 89 646 8
26.25 9254 2 87 649 8
26.375 9254 2 83 653 8
26.5 9254 2 78 657 9
26.625 9254 2 75 660 9
26.75 9254 2 75 660 9
26.875 9254 1 75 661 9
27 9254 1 73 663 9
27.125 9254 1 73 663 9
27.25 9254 1 72 664 9
27.375 9254 1 72 664 9
27.5 9254 1 72 664 9
27.625 9254 1 71 665 9
27.75 9254 1 69 667 9
27.875 9254 1 66 670 9
28 9254 1 65 671 9
28.125 9254 1 65 671 9
28.25 9254 1 65 671 9
28.375 9254 1 65 671 9
28.5 9254 1 64 672 9
28.625 9254 0 65 672 9
28.75 9254 0 64 673 9
28.875 9254 0 63 673 10
29 9254 0 63 673 10
29.125 9254 0 60 676 10
29.25 9254 0 60 676 10
29.375 9254 0 59 677 10
29.5 9254 0 59 677 10
29.625 9254 0 59 677 10
29.75 9254 0 56 680 10
29.875 9254 0 55 681 10
30 9254 0 55 681 10
30.125 9253 1 54 682 10
30.25 9253 0 53 684 10
30.375 9253 0 53 684 10
30.5 9253 0 53 684 10
30.625 9253 0 52 685 10
30.75 9253 0 51 686 10
30.875 9253 0 51 686 10
31 9253 0 51 686 10
31.125 9253 0 51 686 10
31.25 9253 0 51 686 10
31.375 9253 0 50 687 10
31.5 9253 0 48 689 10
31.625 9253 0 46 691 10
31.75 9253 0 46 691 10
31.875 9253 0 46 691 10
32 9253 0 45 692 10
32.125 9253 0 42 695 10
32.25 9253 0 40 697 10
32.375 9253 0 40 697 10
32.5 9253 0 39 698 10
32.625 9253 0 38 699 10
32.75 9253 0 36 701 10
32.875 9253 0 34 703 10
33 9253 0 32 705 10
33.125 9253 0 32 705 10
33.25 9253 0 31 706 10
33.375 9253 0 30 707 10
33.5 9253 0 29 708 10
33.625 9253 0 28 709 10
33.75 9253 0 28 709 10
33.875 9253 0 28 709 10
34 9253 0 28 709 10
34.125 9253 0 27 710 10
34.25 9253 0 27 710 10
34.375 9253 0 26 711 10
34.5 9253 0 26 711 10
34.625 9253 0 25 712 10
34.75 9253 0 24 713 10
34.875 9253 0 24 713 10
35 9253 0 23 714 10
35.125 9253 0 23 714 10
35.25 9253 0 22 715 10
35.375 9253 0 22 715 10
35.5 9253 0 20 717 10
35.625 9253 0 19 718 10
35.75 9253 0 19 718 10
35.875 9253 0 18 719 10
36 9253 0 18 719 10
36.125 9253 0 17 720 10
36.25 9253 0 17 720 10
36.375 9253 0 17 720 10
36.5 9253 0 17 720 10
36.625 9253 0 16 721 10
36.75 9253 0 16 721 10
36.875 9253 0 16 721 10
37 9253 0 16 721 10
37.125 9253 0 15 722 10
37.25 9253 0 14 723 10
37.375 9253 0 14 723 10
37.5 9253 0 14 723 10
37.625 9253 0 14 723 10
37.75 9253 0 14 723 10
37.875 9253 0 14 723 10
38 9253 0 13 724 10
38.125 9253 0 12 725 10
38.25 9253 0 12 725 10
38.375 9253 0 12 725 10
38.5 9253 0 12 725 10
38.625 9253 0 11 726 10
38.75 9253 0 11 726 10
38.875 9253 0 11 726 10
39 9253 0 11 726 10
39.125 9253 0 11 726 10
39.25 9253 0 10 727 10
39.375 9253 0 10 727 10
39.5 9253 0 10 727 10
39.625 9253 0 10 727 10
39.75 9253 0 10 727 10
39.875 9253 0 9 728 10
40 9253 0 7 730 10
40.125 9253 0 7 730 10
40.25 9253 0 7 730 10
40.375 9253 0 7 730 10
40.5 9253 0 7 730 10
40.625 9253 0 7 730 10
40.75 9253 0 7 730 10
40.875 9253 0 6 731 10
41 9253 0 6 731 10
41.125 9253 0 6 731 10
41.25 9253 0 6 731 10
41.375 9253 0 4 733 10
41.5 9253 0 4 733 10
41.625 9253 0 4 733 10
41.75 9253 0 4 733 10
41.875 9253 0 4 733 10
42 9253 0 4 733 10
42.125 9253 0 4 733 10
42.25 9253 0 4 733 10
42.375 9253 0 4 733 10
42.5 9253 0 4 733 10
42.625 9253 0 3 734 10
42.75 9253 0 2 735 10
42.875 9253 0 2 735 10
43 9253 0 2 735 10
43.125 9253 0 2 735 10
43.25 9253 0 2 735 10
43.375 9253 0 2 735 10
43.5 9253 0 2 735 10
43.625 9253 0 2 735 10
43.75 9253 0 2 735 10
43.875 9253 0 2 735 10
44 9253 0 2 735 10
44.125 9253 0 2 735 10
44.25 9253 0 2 735 10
44.375 9253 0 2 735 10
44.5 9253 0 2 735 10
44.625 9253 0 2 735 10
44.75 9253 0 2 735 10
44.875 9253 0 2 735 10
45 9253 0 2 735 10
45.125 9253 0 2 735 10
45.25 9253 0 2 735 10
45.375 9253 0 1 736 10
45.5 9253 0 1 736 10
45.625 9253 0 1 736 10
45.75 9253 0 1 736 10
45.875 9253 0 1 736 10
46 9253 0 1 736 10
46.125 9253 0 1 736 10
46.25 9253 0 1 736 10
46.375 9253 0 1 736 10
46.5 9253 0 1 736 10
46.625 9253 0 1 736 10
46.75 9253 0 1 736 10
46.875 9253 0 1 736 10
47 9253 0 1 736 10
47.125 9253 0 1 736 10
47.25 9253 0 1 736 10
47.375 9253 0 1 736 10
47.5 9253 0 1 736 10
47.625 9253 0 1 736 10
47.75 9253 0 1 736 10
47.875 9253 0 1 736 10
48 9253 0 1 736 10
48.125 9253 0 1 736 10
48.25 9253 0 1 736 10
48.375 9253 0 1 736 10
48.5 9253 0 1 736 10
48.625 9253 0 1 736 10
48.75 9253 0 1 736 10
48.875 9253 0 1 736 10
49 9253 0 1 736 10
49.125 9253 0 1 736 10
49.25 9253 0 1 736 10
49.375 9253 0 1 736 10
49.5 9253 0 1 736 10
49.625 9253 0 1 736 10
49.75 9253 0 1 736 10
49.875 9253 0 1 736 10
50 9253 0 1 736 10
50.125 9253 0 1 736 10
50.25 9253 0 1 736 10
50.375 9253 0 1 736 10
50.5 9253 0 1 736 10
50.625 9253 0 1 736 10
50.75 9253 0 1 736 10
50.875 9253 0 1 736 10
51 9253 0 1 736 10
51.125 9253 0 1 736 10
51.25 9253 0 1 736 10
51.375 9253 0 1 736 10
51.5 9253 0 1 736 10
51.625 9253 0 1 736 10
51.75 9253 0 1 736 10
51.875 9253 0 1 736 10
52 9253 0 1 736 10
52.125 9253 0 1 736 10
52.25 9253 0 1 736 10
52.375 9253 0 1 736 10
52.5 9253 0 1 736 10
52.625 9253 0 1 736 10
52.75 9253 0 1 736 10
52.875 9253 0 1 736 10
53 9253 0 1 736 10
53.125 9253 0 1 736 10
53.25 9253 0 1 736 10
53.375 9253 0 1 736 10
53.5 9253 0 1 736 10
53.625 9253 0 1 736 10
53.75 9253 0 1 736 10
53.875 9253 0 1 736 10
54 9253 0 1 736 10
54.125 9253 0 1 736 10
54.25 9253 0 1 736 10
54.375 9253 0 1 736 10
54.5 9253 0 1 736 10
54.625 9253 0 1 736 10
54.75 9253 0 1 736 10
54.875 9253 0 1 736 10
55 9253 0 1 736 10
55.125 9253 0 1 736 10
55.25 9253 0 0 737 10
