t S E I R D
10.25 9796 99 78 27 0
10.375 9777 115 79 29 0
10.5 9744 135 90 31 0
10.625 9712 156 100 32 0
10.75 9686 170 106 38 0
10.875 9648 196 117 39 0
11 9618 215 126 41 0
11.125 9590 231 136 43 0
11.25 9563 247 144 46 0
11.375 9532 266 156 46 0
11.5 9499 285 169 47 0
11.625 9467 304 178 51 0
11.75 9433 321 194 52 0
11.875 9398 338 207 57 0
12 9362 348 231 59 0
12.125 9328 360 249 63 0
12.25 9278 386 268 68 0
12.375 9241 403 285 71 0
12.5 9196 424 306 74 0
12.625 9160 433 329 78 0
12.75 9120 449 337 94 0
12.875 9071 465 362 102 0
13 9025 487 381 107 0
13.125 8969 504 406 121 0
13.25 8915 520 437 128 0
13.375 8885 521 457 137 0
13.5 8836 529 488 147 0
13.625 8784 553 500 163 0
13.75 8729 586 504 181 0
13.875 8672 603 531 194 0
14 8605 641 549 205 0
14.125 8537 664 582 217 0
14.25 8483 670 621 225 1
14.375 8476 640 647 236 1
14.5 8474 589 687 249 1
14.625 8471 547 719 261 2
14.75 8470 504 753 271 2
14.875 8466 467 779 286 2
15 8461 442 793 302 2
15.125 8459 419 804 316 2
15.25 8457 395 816 330 2
15.375 8456 363 832 346 3
15.5 8454 340 838 365 3
15.625 8452 323 846 376 3
15.75 8450 308 848 390 4
15.875 8449 296 845 405 5
16 8448 279 845 422 6
16.125 8448 262 846 437 7
16.25 8448 246 845 454 7
16.375 8448 227 851 467 7
16.5 8447 212 845 488 8
16.625 8447 202 830 513 8
16.75 8447 190 820 535 8
16.875 8445 188 806 553 8
17 8445 172 807 568 8
17.125 8443 166 795 587 9
17.25 8442 157 779 613 9
17.375 8442 144 773 632 9
17.5 8441 141 759 649 10
17.625 8441 133 752 664 10
17.75 8441 123 747 678 11
17.875 8441 115 742 691 11
18 8441 110 728 710 11
18.125 8441 105 714 729 11
18.25 8441 100 702 746 11
18.375 8441 95 693 760 11
18.5 8440 93 684 772 11
18.625 8440 89 671 789 11
18.75 8439 87 660 803 11
18.875 8439 84 645 821 11
19 8439 73 651 826 11
19.125 8438 72 636 843 11
19.25 8438 68 628 855 11
19.375 8437 67 619 866 11
19.5 8437 62 607 883 11
19.625 8437 59 597 895 12
19.75 8437 56 592 903 12
19.875 8436 53 582 917 12
20 8436 50 570 932 12
20.125 8436 49 555 948 12
20.25 8436 48 547 957 12
20.375 8435 48 533 972 12
20.5 8435 44 523 986 12
20.625 8435 40 520 993 12
20.75 8435 36 515 1002 12
20.875 8433 37 505 1013 12
21 8433 34 497 1024 12
21.125 8433 33 482 1040 12
21.25 8433 28 476 1051 12
21.375 8432 27 468 1061 12
21.5 8432 27 460 1069 12
21.625 8432 27 455 1074 12
21.75 8432 25 451 1080 12
21.875 8432 23 440 1093 12
22 8432 21 435 1100 12
22.125 8431 21 430 1106 12
22.25 8430 21 417 1120 12
22.375 8430 20 408 1130 12
22.5 8429 21 401 1137 12
22.625 8429 19 398 1142 12
22.75 8429 17 391 1151 12
22.875 8429 15 380 1164 12
23 8429 14 375 1169 13
23.125 8429 13 369 1176 13
23.25 8429 9 359 1190 13
23.375 8429 9 349 1200 13
23.5 8428 10 341 1208 13
23.625 8428 10 336 1213 13
23.75 8427 11 330 1219 13
23.875 8427 10 325 1225 13
24 8427 8 324 1228 13
24.125 8427 7 315 1238 13
24.25 8427 7 310 1243 13
24.375 8427 6 304 1250 13
24.5 8427 5 295 1260 13
24.625 8426 6 289 1266 13
24.75 8426 6 287 1268 13
24.875 8426 6 280 1275 13
25 8426 6 278 1277 13
25.125 8426 6 273 1281 14
25.25 8426 6 267 1286 15
25.375 8426 5 261 1293 15
25.5 8426 4 255 1300 15
25.625 8426 4 251 1304 15
25.75 8426 4 247 1308 15
25.875 8426 4 244 1311 15
26 8426 4 240 1315 15
26.125 8426 3 237 1319 15
26.25 8426 3 234 1322 15
26.375 8426 3 233 1323 15
26.5 8426 3 229 1327 15
26.625 8426 3 225 1331 15
26.75 8425 4 222 1334 15
26.875 8425 3 220 1337 15
27 8425 3 214 1343 15
27.125 8425 3 210 1347 15
27.25 8425 3 205 1352 15
27.375 8425 3 200 1357 15
27.5 8425 3 198 1359 15
27.625 8425 3 192 1365 15
27.75 8425 3 189 1368 15
27.875 8425 3 185 1372 15
28 8425 3 180 1377 15
28.125 8424 4 178 1379 15
28.25 8424 3 173 1385 15
28.375 8424 3 170 1388 15
28.5 8424 3 168 1390 15
28.625 8424 3 164 1394 15
28.75 8424 3 163 1395 15
28.875 8424 2 161 1397 16
29 8424 1 160 1399 16
29.125 8424 1 153 1406 16
29.25 8424 1 151 1408 16
29.375 8424 1 146 1413 16
29.5 8424 1 146 1413 16
29.625 8424 1 143 1416 16
29.75 8424 1 140 1419 16
29.875 8424 1 137 1422 16
30 8424 0 134 1426 16
30.125 8424 0 132 1428 16
30.25 8424 0 130 1430 16
30.375 8424 0 129 1431 16
30.5 8424 0 126 1434 16
30.625 8424 0 126 1434 16
30.75 8424 0 124 1436 16
30.875 8424 0 123 1437 16
31 8424 0 121 1439 16
31.125 8423 1 116 1444 16
31.25 8422 2 116 1444 16
31.375 8422 2 116 1444 16
31.5 8421 3 114 1446 16
31.625 8421 3 112 1448 16
31.75 8421 3 110 1450 16
31.875 8421 3 109 1451 16
32 8421 3 108 1452 16
32.125 8421 2 108 1453 16
32.25 8421 2 104 1457 16
32.375 8420 3 104 1457 16
32.5 8420 3 104 1457 16
32.625 8420 3 102 1459 16
32.75 8420 3 100 1461 16
32.875 8420 3 97 1464 16
33 8420 2 98 1464 16
33.125 8420 2 95 1467 16
33.25 8420 2 93 1469 16
33.375 8420 2 90 1472 16
33.5 8419 3 87 1475 16
33.625 8419 3 83 1479 16
33.75 8419 3 81 1481 16
33.875 8419 3 80 1482 16
34 8419 3 80 1482 16
34.125 8419 3 80 1482 16
34.25 8419 2 80 1483 16
34.375 8419 2 80 1483 16
34.5 8419 2 79 1484 16
34.625 8419 2 77 1486 16
34.75 8419 2 77 1486 16
34.875 8419 2 77 1486 16
35 8419 2 75 1488 16
35.125 8419 2 74 1489 16
35.25 8419 2 73 1490 16
35.375 8419 2 72 1491 16
35.5 8419 1 71 1493 16
35.625 8419 1 70 1494 16
35.75 8419 1 69 1495 16
35.875 8419 1 67 1497 16
36 8419 1 67 1497 16
36.125 8418 2 67 1497 16
36.25 8418 2 66 1498 16
36.375 8418 2 65 1499 16
36.5 8418 2 63 1501 16
36.625 8418 2 61 1503 16
36.75 8418 2 61 1503 16
36.875 8418 2 58 1506 16
37 8418 1 56 1509 16
37.125 8418 1 55 1510 16
37.25 8418 1 53 1512 16
37.375 8418 1 51 1514 16
37.5 8418 1 50 1515 16
37.625 8418 1 48 1517 16
37.75 8418 1 48 1517 16
37.875 8418 1 48 1517 16
38 8418 0 49 1517 16
38.125 8418 0 46 1520 16
38.25 8418 0 46 1520 16
38.375 8418 0 46 1520 16
38.5 8418 0 45 1521 16
38.625 8418 0 44 1522 16
38.75 8418 0 41 1525 16
38.875 8418 0 41 1525 16
39 8418 0 40 1526 16
39.125 8418 0 39 1527 16
39.25 8418 0 38 1528 16
39.375 8418 0 37 1529 16
39.5 8418 0 36 1530 16
39.625 8418 0 35 1531 16
39.75 8418 0 35 1531 16
39.875 8418 0 34 1532 16
40 8418 0 33 1533 16
40.125 8418 0 33 1533 16
40.25 8418 0 32 1534 16
40.375 8418 0 32 1534 16
40.5 8418 0 32 1534 16
40.625 8418 0 32 1534 16
40.75 8418 0 32 1534 16
40.875 8418 0 32 1534 16
41 8418 0 30 1536 16
41.125 8418 0 30 1536 16
41.25 8418 0 29 1537 16
41.375 8418 0 29 1537 16
41.5 8418 0 29 1537 16
41.625 8418 0 29 1537 16
41.75 8418 0 28 1538 16
41.875 8418 0 26 1540 16
42 8418 0 26 1540 16
42.125 8418 0 24 1542 16
42.25 8418 0 24 1542 16
42.375 8418 0 24 1542 16
42.5 8418 0 24 1542 16
42.625 8418 0 23 1543 16
42.75 8418 0 22 1544 16
42.875 8418 0 19 1547 16
43 8418 0 18 1548 16
43.125 8418 0 18 1548 16
43.25 8417 1 18 1548 16
43.375 8417 1 17 1549 16
43.5 8417 1 17 1549 16
43.625 8417 1 15 1551 16
43.75 8417 1 15 1551 16
43.875 8417 1 14 1552 16
44 8417 1 13 1553 16
44.125 8417 1 13 1553 16
44.25 8417 1 13 1553 16
44.375 8417 0 14 1553 16
44.5 8417 0 14 1553 16
44.625 8417 0 14 1553 16
44.75 8417 0 14 1553 16
44.875 8417 0 14 1553 16
45 8417 0 14 1553 16
45.125 8417 0 14 1553 16
45.25 8417 0 14 1553 16
45.375 8417 0 14 1553 16
45.5 8417 0 12 1555 16
45.625 8417 0 11 1555 17
45.75 8417 0 10 1556 17
45.875 8417 0 10 1556 17
46 8417 0 9 1557 17
46.125 8417 0 9 1557 17
46.25 8417 0 9 1557 17
46.375 8417 0 9 1557 17
46.5 8417 0 9 1557 17
46.625 8417 0 9 1557 17
46.75 8417 0 9 1557 17
46.875 8417 0 8 1558 17
47 8417 0 8 1558 17
47.125 8417 0 8 1558 17
47.25 8417 0 8 1558 17
47.375 8417 0 8 1558 17
47.5 8417 0 8 1558 17
47.625 8417 0 8 1558 17
47.75 8417 0 7 1559 17
47.875 8417 0 7 1559 17
48 8417 0 7 1559 17
48.125 8417 0 7 1559 17
48.25 8417 0 7 1559 17
48.375 8417 0 7 1559 17
48.5 8417 0 7 1559 17
48.625 8417 0 6 1560 17
48.75 8417 0 6 1560 17
48.875 8417 0 6 1560 17
49 8417 0 6 1560 17
49.125 8417 0 6 1560 17
49.25 8417 0 6 1560 17
49.375 8417 0 6 1560 17
49.5 8417 0 6 1560 17
49.625 8417 0 6 1560 17
49.75 8417 0 6 1560 17
49.875 8417 0 6 1560 17
50 8417 0 6 1560 17
50.125 8417 0 6 1560 17
50.25 8417 0 6 1560 17
50.375 8417 0 6 1560 17
50.5 8417 0 6 1560 17
50.625 8417 0 6 1560 17
50.75 8417 0 6 1560 17
50.875 8417 0 6 1560 17
51 8417 0 6 1560 17
51.125 8417 0 6 1560 17
51.25 8417 0 6 1560 17
51.375 8417 0 6 1560 17
51.5 8417 0 6 1560 17
51.625 8417 0 6 1560 17
51.75 8417 0 6 1560 17
51.875 8417 0 6 1560 17
52 8417 0 6 1560 17
52.125 8417 0 6 1560 17
52.25 8417 0 6 1560 17
52.375 8417 0 6 1560 17
52.5 8417 0 6 1560 17
52.625 8417 0 5 1561 17
52.75 8417 0 5 1561 17
52.875 8417 0 5 1561 17
53 8417 0 5 1561 17
53.125 8417 0 5 1561 17
53.25 8417 0 5 1561 17
53.375 8417 0 4 1562 17
53.5 8417 0 4 1562 17
53.625 8417 0 4 1562 17
53.75 8417 0 4 1562 17
53.875 8417 0 4 1562 17
54 8417 0 4 1562 17
54.125 8417 0 4 1562 17
54.25 8417 0 4 1562 17
54.375 8417 0 4 1562 17
54.5 8417 0 4 1562 17
54.625 8417 0 4 1562 17
54.75 8417 0 4 1562 17
54.875 8417 0 4 1562 17
55 8417 0 3 1563 17
55.125 8417 0 3 1563 17
55.25 8417 0 3 1563 17
55.375 8417 0 3 1563 17
55.5 8417 0 3 1563 17
55.625 8417 0 3 1563 17
55.75 8417 0 3 1563 17
55.875 8417 0 3 1563 17
56 8417 0 3 1563 17
56.125 8417 0 3 1563 17
56.25 8417 0 3 1563 17
56.375 8417 0 3 1563 17
56.5 8417 0 3 1563 17
56.625 8417 0 3 1563 17
56.75 8417 0 3 1563 17
56.875 8417 0 3 1563 17
57 8417 0 3 1563 17
57.125 8417 0 3 1563 17
57.25 8417 0 3 1563 17
57.375 8417 0 3 1563 17
57.5 8417 0 3 1563 17
57.625 8417 0 3 1563 17
57.75 8417 0 3 1563 17
57.875 8417 0 3 1563 17
58 8417 0 3 1563 17
58.125 8417 0 3 1563 17
58.25 8417 0 3 1563 17
58.375 8417 0 3 1563 17
58.5 8417 0 3 1563 17
58.625 8417 0 3 1563 17
58.75 8417 0 3 1563 17
58.875 8417 0 3 1563 17
59 8417 0 3 1563 17
59.125 8417 0 3 1563 17
59.25 8417 0 3 1563 17
59.375 8417 0 2 1564 17
59.5 8417 0 2 1564 17
59.625 8417 0 2 1564 17
59.75 8417 0 2 1564 17
59.875 8417 0 2 1564 17
60 8417 0 2 1564 17
60.125 8417 0 2 1564 17
60.25 8417 0 2 1564 17
60.375 8417 0 2 1564 17
60.5 8417 0 2 1564 17
60.625 8417 0 1 1565 17
60.75 8417 0 1 1565 17
60.875 8417 0 1 1565 17
61 8417 0 1 1565 17
61.125 8417 0 1 1565 17
61.25 8417 0 1 1565 17
61.375 8417 0 1 1565 17
61.5 8417 0 1 1565 17
61.625 8417 0 1 1565 17
61.75 8417 0 1 1565 17
61.875 8417 0 1 1565 17
62 8417 0 1 1565 17
62.125 8417 0 1 1565 17
62.25 8417 0 1 1565 17
62.375 8417 0 1 1565 17
62.5 8417 0 1 1565 17
62.625 8417 0 1 1565 17
62.75 8417 0 1 1565 17
62.875 8417 0 1 1565 17
63 8417 0 1 1565 17
63.125 8417 0 1 1565 17
63.25 8417 0 1 1565 17
63.375 8417 0 1 1565 17
63.5 8417 0 1 1565 17
63.625 8417 0 1 1565 17
63.75 8417 0 1 1565 17
63.875 8417 0 1 1565 17
64 8417 0 1 1565 17
64.125 8417 0 1 1565 17
64.25 8417 0 1 1565 17
64.375 8417 0 1 1565 17
64.5 8417 0 1 1565 17
64.625 8417 0 0 1566 17
