t S E I R D
11.875 9987 5 3 5 0
12 9987 5 3 5 0
12.125 9987 5 3 5 0
12.25 9987 5 3 5 0
12.375 9987 5 3 5 0
12.5 9986 6 3 5 0
12.625 9985 6 4 5 0
12.75 9985 6 4 5 0
12.875 9985 6 4 5 0
13 9985 6 4 5 0
13.125 9985 6 4 5 0
13.25 9985 6 4 5 0
13.375 9985 5 5 5 0
13.5 9985 5 5 5 0
13.625 9985 5 5 5 0
13.75 9984 6 5 5 0
13.875 9983 7 5 5 0
14 9983 7 5 5 0
14.125 9983 6 6 5 0
14.25 9982 7 6 5 0
14.375 9981 8 6 5 0
14.5 9981 8 6 5 0
14.625 9981 7 7 5 0
14.75 9981 7 7 5 0
14.875 9981 6 8 5 0
15 9981 5 9 5 0
15.125 9981 5 9 5 0
15.25 9981 5 9 5 0
15.375 9981 5 9 5 0
15.5 9981 5 9 5 0
15.625 9981 5 8 6 0
15.75 9981 4 9 6 0
15.875 9980 5 9 6 0
16 9979 6 8 7 0
16.125 9978 7 7 8 0
16.25 9978 7 7 8 0
16.375 9978 6 8 8 0
16.5 9976 8 8 8 0
16.625 9973 11 8 8 0
16.75 9971 12 9 8 0
16.875 9969 14 9 8 0
17 9968 14 10 8 0
17.125 9968 14 10 8 0
17.25 9968 12 12 8 0
17.375 9967 12 12 9 0
17.5 9964 15 12 9 0
17.625 9964 13 14 9 0
17.75 9963 13 14 10 0
17.875 9963 12 15 10 0
18 9963 11 16 10 0
18.125 9961 12 17 10 0
18.25 9960 11 19 10 0
18.375 9958 12 20 10 0
18.5 9958 9 22 11 0
18.625 9955 12 22 11 0
18.75 9951 13 25 11 0
18.875 9950 14 24 12 0
19 9946 17 24 13 0
19.125 9935 28 24 13 0
19.25 9929 32 26 13 0
19.375 9924 34 26 16 0
19.5 9918 37 29 16 0
19.625 9912 41 31 16 0
19.75 9910 41 33 16 0
19.875 9905 43 35 17 0
20 9896 49 38 17 0
20.125 9889 54 40 17 0
20.25 9886 54 43 17 0
20.375 9878 61 43 18 0
20.5 9874 64 44 18 0
20.625 9870 62 49 19 0
20.75 9865 62 52 21 0
20.875 9860 59 60 21 0
21 9852 66 58 24 0
21.125 9846 70 59 25 0
21.25 9840 75 58 27 0
21.375 9833 77 63 27 0
21.5 9826 77 69 28 0
21.625 9811 86 74 29 0
21.75 9801 95 74 30 0
21.875 9792 100 77 31 0
22 9780 106 83 31 0
22.125 9767 110 89 34 0
22.25 9756 117 92 35 0
22.375 9745 120 98 37 0
22.5 9735 124 102 39 0
22.625 9720 135 105 40 0
22.75 9710 130 118 42 0
22.875 9695 138 123 44 0
23 9675 151 128 45 1
23.125 9674 136 142 47 1
23.25 9673 123 152 51 1
23.375 9672 121 152 54 1
23.5 9672 110 161 56 1
23.625 9669 109 161 60 1
23.75 9669 103 162 65 1
23.875 9669 94 167 69 1
24 9668 90 168 73 1
24.125 9666 86 169 78 1
24.25 9665 85 166 83 1
24.375 9662 83 167 87 1
24.5 9660 78 171 90 1
24.625 9657 74 172 96 1
24.75 9657 71 170 101 1
24.875 9656 67 173 103 1
25 9654 64 175 106 1
25.125 9654 60 173 112 1
25.25 9653 59 170 117 1
25.375 9651 57 170 121 1
25.5 9651 56 168 123 2
25.625 9651 51 171 125 2
25.75 9651 47 168 132 2
25.875 9651 40 172 135 2
26 9651 35 176 136 2
26.125 9651 34 176 137 2
26.25 9651 32 172 143 2
26.375 9648 31 172 147 2
26.5 9647 29 168 154 2
26.625 9644 29 161 164 2
26.75 9643 28 160 167 2
26.875 9642 26 156 174 2
27 9640 27 155 176 2
27.125 9639 23 158 178 2
27.25 9637 22 158 181 2
27.375 9635 24 155 184 2
27.5 9634 22 155 187 2
27.625 9633 21 152 192 2
27.75 9632 21 152 193 2
27.875 9632 18 153 195 2
28 9631 19 149 198 3
28.125 9631 19 147 200 3
28.25 9630 18 148 201 3
28.375 9629 18 144 206 3
28.5 9627 20 142 208 3
28.625 9627 19 138 213 3
28.75 9625 19 139 214 3
28.875 9623 19 136 219 3
29 9623 18 133 223 3
29.125 9623 18 130 226 3
29.25 9623 17 127 230 3
29.375 9623 14 125 235 3
29.5 9622 15 122 238 3
29.625 9622 14 120 241 3
29.75 9620 16 118 243 3
29.875 9620 16 115 246 3
30 9620 14 116 247 3
30.125 9620 13 117 247 3
30.25 9620 13 114 250 3
30.375 9620 11 112 254 3
30.5 9620 9 112 256 3
30.625 9620 8 110 258 4
30.75 9619 9 106 262 4
30.875 9619 8 101 268 4
31 9619 8 101 268 4
31.125 9619 6 101 270 4
31.25 9618 7 100 271 4
31.375 9618 7 98 273 4
31.5 9618 7 98 273 4
31.625 9618 6 98 274 4
31.75 9617 6 97 276 4
31.875 9617 5 96 278 4
32 9617 5 93 281 4
32.125 9617 4 89 286 4
32.25 9617 4 88 287 4
32.375 9617 4 87 288 4
32.5 9617 4 86 289 4
32.625 9617 3 87 289 4
32.75 9617 3 86 290 4
32.875 9617 3 84 292 4
33 9617 3 81 295 4
33.125 9616 4 79 297 4
33.25 9616 4 78 298 4
33.375 9615 5 78 298 4
33.5 9615 3 79 299 4
33.625 9614 4 76 302 4
33.75 9614 4 73 305 4
33.875 9614 4 73 305 4
34 9614 4 73 305 4
34.125 9614 4 72 306 4
34.25 9614 4 71 307 4
34.375 9614 4 70 308 4
34.5 9612 5 71 308 4
34.625 9612 4 71 309 4
34.75 9612 4 68 312 4
34.875 9612 4 65 315 4
35 9612 4 64 316 4
35.125 9612 4 62 318 4
35.25 9612 4 60 320 4
35.375 9611 4 60 321 4
35.5 9609 5 60 322 4
35.625 9609 5 58 324 4
35.75 9609 5 58 324 4
35.875 9609 5 58 324 4
36 9608 6 57 325 4
36.125 9608 6 55 327 4
36.25 9608 5 54 329 4
36.375 9608 4 51 333 4
36.5 9608 3 49 336 4
36.625 9608 3 48 337 4
36.75 9608 2 49 337 4
36.875 9608 2 49 337 4
37 9608 2 49 337 4
37.125 9608 2 49 337 4
37.25 9608 2 49 337 4
37.375 9608 2 49 337 4
37.5 9608 2 47 339 4
37.625 9608 2 46 340 4
37.75 9607 3 46 340 4
37.875 9607 3 46 340 4
38 9607 3 43 343 4
38.125 9607 2 42 345 4
38.25 9607 2 41 346 4
38.375 9606 3 41 346 4
38.5 9606 3 41 346 4
38.625 9606 3 39 348 4
38.75 9606 3 39 348 4
38.875 9606 3 39 348 4
39 9606 3 38 349 4
39.125 9606 3 37 350 4
39.25 9606 3 36 351 4
39.375 9606 3 35 352 4
39.5 9605 4 35 352 4
39.625 9605 4 34 353 4
39.75 9605 4 33 354 4
39.875 9605 4 33 354 4
40 9605 4 30 357 4
40.125 9605 4 30 357 4
40.25 9605 4 29 358 4
40.375 9605 3 30 358 4
40.5 9604 3 31 358 4
40.625 9604 3 31 358 4
40.75 9604 3 30 359 4
40.875 9604 3 28 361 4
41 9604 3 28 361 4
41.125 9604 3 28 361 4
41.25 9604 2 28 362 4
41.375 9603 3 28 362 4
41.5 9603 3 27 363 4
41.625 9603 3 26 364 4
41.75 9603 3 26 364 4
41.875 9603 3 26 364 4
42 9603 2 27 364 4
42.125 9603 2 26 365 4
42.25 9602 3 26 365 4
42.375 9602 3 26 365 4
42.5 9602 3 25 366 4
42.625 9602 3 25 366 4
42.75 9602 3 24 367 4
42.875 9602 2 25 367 4
43 9602 2 25 367 4
43.125 9602 2 24 368 4
43.25 9602 2 24 368 4
43.375 9602 2 23 369 4
43.5 9602 2 23 369 4
43.625 9602 2 23 369 4
43.75 9602 2 21 371 4
43.875 9602 2 20 372 4
44 9602 2 20 372 4
44.125 9602 2 20 372 4
44.25 9602 2 18 374 4
44.375 9602 2 18 374 4
44.5 9602 2 17 375 4
44.625 9602 2 16 376 4
44.75 9602 2 15 377 4
44.875 9602 2 15 377 4
45 9602 2 15 377 4
45.125 9602 2 14 378 4
45.25 9602 1 14 379 4
45.375 9602 1 14 379 4
45.5 9602 1 14 379 4
45.625 9602 1 12 381 4
45.75 9602 1 11 382 4
45.875 9602 1 11 382 4
46 9602 1 11 382 4
46.125 9602 1 11 382 4
46.25 9602 0 12 382 4
46.375 9602 0 12 382 4
46.5 9602 0 12 382 4
46.625 9602 0 12 382 4
46.75 9602 0 10 384 4
46.875 9602 0 9 385 4
47 9602 0 9 385 4
47.125 9602 0 7 387 4
47.25 9602 0 7 387 4
47.375 9602 0 7 387 4
47.5 9602 0 7 387 4
47.625 9602 0 6 388 4
47.75 9602 0 6 388 4
47.875 9602 0 6 388 4
48 9602 0 6 388 4
48.125 9602 0 6 388 4
48.25 9602 0 6 388 4
48.375 9602 0 6 388 4
48.5 9602 0 6 388 4
48.625 9602 0 6 388 4
48.75 9602 0 6 388 4
48.875 9602 0 6 388 4
49 9602 0 6 388 4
49.125 9602 0 5 389 4
49.25 9602 0 5 389 4
49.375 9602 0 5 389 4
49.5 9602 0 4 390 4
49.625 9602 0 4 390 4
49.75 9602 0 4 390 4
49.875 9602 0 3 391 4
50 9602 0 2 392 4
50.125 9602 0 2 392 4
50.25 9602 0 2 392 4
50.375 9602 0 2 392 4
50.5 9602 0 2 392 4
50.625 9602 0 1 393 4
50.75 9602 0 1 393 4
50.875 9602 0 1 393 4
51 9602 0 1 393 4
51.125 9602 0 1 393 4
51.25 9602 0 1 393 4
51.375 9602 0 1 393 4
51.5 9602 0 1 393 4
51.625 9602 0 1 393 4
51.75 9602 0 1 393 4
51.875 9602 0 1 393 4
52 9602 0 1 393 4
52.125 9602 0 1 393 4
52.25 9602 0 1 393 4
52.375 9602 0 1 393 4
52.5 9602 0 1 393 4
52.625 9602 0 1 393 4
52.75 9602 0 1 393 4
52.875 9602 0 0 394 4
