t S E I R D
11.875 9812 88 68 32 0
12 9804 94 69 33 0
12.125 9797 98 72 33 0
12.25 9783 109 74 34 0
12.375 9773 109 81 37 0
12.5 9752 121 88 39 0
12.625 9737 126 96 41 0
12.75 9727 129 103 41 0
12.875 9704 143 110 43 0
13 9687 152 118 43 0
13.125 9667 164 125 44 0
13.25 9644 173 138 45 0
13.375 9622 189 143 46 0
13.5 9598 201 149 52 0
13.625 9568 220 157 55 0
13.75 9527 249 167 57 0
13.875 9484 270 183 63 0
14 9448 295 192 65 0
14.125 9419 304 207 70 0
14.25 9390 309 227 74 0
14.375 9362 317 243 78 0
14.5 9323 340 255 82 0
14.625 9287 351 274 88 0
14.75 9240 372 297 91 0
14.875 9195 393 317 95 0
15 9155 400 339 106 0
15.125 9109 423 354 114 0
15.25 9066 435 377 122 0
15.375 9023 446 399 132 0
15.5 8982 457 423 138 0
15.625 8925 494 438 143 0
15.75 8882 504 464 150 0
15.875 8835 523 483 158 1
16 8831 498 500 170 1
16.125 8830 470 518 181 1
16.25 8829 451 532 187 1
16.375 8826 420 553 200 1
16.5 8821 407 562 209 1
16.625 8817 388 576 218 1
16.75 8814 369 580 236 1
16.875 8808 361 585 245 1
17 8802 341 594 262 1
17.125 8801 316 605 277 1
17.25 8797 287 622 293 1
17.375 8795 268 629 307 1
17.5 8795 247 641 316 1
17.625 8787 240 642 330 1
17.75 8780 235 644 340 1
17.875 8775 224 650 350 1
18 8771 213 646 369 1
18.125 8769 201 643 386 1
18.25 8768 194 638 399 1
18.375 8763 191 640 405 1
18.5 8759 182 643 415 1
18.625 8756 172 647 424 1
18.75 8753 168 643 435 1
18.875 8749 161 640 449 1
19 8743 158 646 452 1
19.125 8741 154 640 464 1
19.25 8740 145 638 476 1
19.375 8737 139 628 495 1
19.5 8735 128 630 506 1
19.625 8733 126 620 520 1
19.75 8733 120 604 542 1
19.875 8731 119 599 550 1
20 8725 120 589 565 1
20.125 8721 121 579 578 1
20.25 8718 114 576 589 3
20.375 8714 109 572 602 3
20.5 8714 108 556 619 3
20.625 8714 103 546 634 3
20.75 8714 96 544 643 3
20.875 8714 94 536 653 3
21 8713 90 534 660 3
21.125 8713 85 528 671 3
21.25 8713 77 526 681 3
21.375 8713 72 517 695 3
21.5 8711 67 511 707 4
21.625 8711 62 501 722 4
21.75 8710 57 500 729 4
21.875 8710 53 489 744 4
22 8710 49 484 753 4
22.125 8709 48 480 759 4
22.25 8709 42 478 767 4
22.375 8708 43 472 773 4
22.5 8708 40 469 779 4
22.625 8708 39 464 784 5
22.75 8708 34 457 794 7
22.875 8707 34 450 802 7
23 8707 30 449 807 7
23.125 8707 27 444 815 7
23.25 8706 26 441 820 7
23.375 8706 26 425 836 7
23.5 8706 26 412 849 7
23.625 8706 23 409 855 7
23.75 8706 22 402 863 7
23.875 8706 19 396 872 7
24 8705 20 388 880 7
24.125 8705 20 381 886 8
24.25 8705 19 373 895 8
24.375 8705 19 364 904 8
24.5 8705 19 358 910 8
24.625 8705 17 356 914 8
24.75 8704 18 347 923 8
24.875 8703 19 338 932 8
25 8702 20 329 941 8
25.125 8702 18 327 945 8
25.25 8702 16 323 951 8
25.375 8702 16 314 960 8
25.5 8702 15 313 962 8
25.625 8702 15 307 968 8
25.75 8702 14 304 972 8
25.875 8702 13 296 980 9
26 8702 11 297 981 9
26.125 8701 11 295 984 9
26.25 8701 10 290 990 9
26.375 8701 9 287 994 9
26.5 8700 10 280 1001 9
26.625 8700 10 269 1012 9
26.75 8700 10 264 1017 9
26.875 8698 12 262 1019 9
27 8698 11 255 1027 9
27.125 8697 10 248 1036 9
27.25 8697 10 246 1038 9
27.375 8697 9 239 1046 9
27.5 8697 9 235 1050 9
27.625 8697 9 228 1057 9
27.75 8696 9 220 1065 10
27.875 8696 7 220 1067 10
28 8696 6 216 1072 10
28.125 8696 6 210 1078 10
28.25 8696 6 205 1083 10
28.375 8696 6 198 1090 10
28.5 8696 6 195 1093 10
28.625 8696 6 191 1097 10
28.75 8696 6 185 1103 10
28.875 8696 6 184 1104 10
29 8696 6 184 1104 10
29.125 8696 6 180 1108 10
29.25 8696 6 174 1114 10
29.375 8696 6 169 1119 10
29.5 8696 6 162 1126 10
29.625 8696 5 158 1131 10
29.75 8696 4 157 1133 10
29.875 8696 4 156 1134 10
30 8696 4 154 1136 10
30.125 8696 4 154 1136 10
30.25 8695 5 149 1141 10
30.375 8695 5 147 1143 10
30.5 8695 4 143 1148 10
30.625 8695 4 139 1152 10
30.75 8694 5 138 1153 10
30.875 8694 5 135 1155 11
31 8694 5 133 1157 11
31.125 8694 5 131 1159 11
31.25 8694 3 130 1162 11
31.375 8694 2 126 1167 11
31.5 8693 3 124 1169 11
31.625 8693 3 119 1174 11
31.75 8693 2 120 1174 11
31.875 8693 2 118 1176 11
32 8693 1 116 1179 11
32.125 8693 1 112 1183 11
32.25 8693 1 110 1185 11
32.375 8693 1 108 1187 11
32.5 8693 1 107 1188 11
32.625 8693 1 106 1189 11
32.75 8693 1 105 1190 11
32.875 8693 1 102 1193 11
33 8693 1 101 1194 11
33.125 8693 1 99 1196 11
33.25 8693 1 98 1197 11
33.375 8693 1 98 1197 11
33.5 8693 1 98 1197 11
33.625 8693 1 95 1200 11
33.75 8693 1 94 1201 11
33.875 8693 1 92 1203 11
34 8693 1 91 1204 11
34.125 8693 1 91 1204 11
34.25 8693 1 85 1210 11
34.375 8693 1 83 1212 11
34.5 8693 1 82 1213 11
34.625 8693 1 81 1214 11
34.75 8693 1 81 1214 11
34.875 8693 1 81 1214 11
35 8693 1 76 1219 11
35.125 8693 1 75 1220 11
35.25 8693 1 73 1222 11
35.375 8693 1 73 1222 11
35.5 8693 1 73 1222 11
35.625 8693 1 72 1223 11
35.75 8693 0 72 1224 11
35.875 8693 0 72 1224 11
36 8693 0 71 1225 11
36.125 8693 0 69 1227 11
36.25 8693 0 64 1231 12
36.375 8693 0 63 1232 12
36.5 8693 0 59 1236 12
36.625 8693 0 59 1236 12
36.75 8693 0 55 1240 12
36.875 8693 0 55 1240 12
37 8693 0 52 1243 12
37.125 8693 0 51 1244 12
37.25 8693 0 49 1246 12
37.375 8693 0 49 1246 12
37.5 8693 0 46 1249 12
37.625 8693 0 44 1251 12
37.75 8693 0 42 1253 12
37.875 8693 0 41 1254 12
38 8693 0 41 1254 12
38.125 8693 0 40 1255 12
38.25 8693 0 40 1255 12
38.375 8693 0 40 1255 12
38.5 8693 0 37 1258 12
38.625 8693 0 36 1259 12
38.75 8693 0 35 1260 12
38.875 8693 0 35 1260 12
39 8693 0 35 1260 12
39.125 8693 0 35 1260 12
39.25 8693 0 34 1261 12
39.375 8693 0 32 1263 12
39.5 8693 0 30 1265 12
39.625 8693 0 30 1265 12
39.75 8693 0 30 1265 12
39.875 8693 0 30 1265 12
40 8693 0 30 1265 12
40.125 8693 0 29 1266 12
40.25 8693 0 28 1267 12
40.375 8693 0 28 1267 12
40.5 8693 0 26 1269 12
40.625 8693 0 26 1269 12
40.75 8693 0 26 1269 12
40.875 8693 0 26 1269 12
41 8693 0 24 1271 12
41.125 8693 0 24 1271 12
41.25 8693 0 24 1271 12
41.375 8693 0 23 1272 12
41.5 8693 0 22 1273 12
41.625 8693 0 22 1273 12
41.75 8693 0 22 1273 12
41.875 8693 0 20 1275 12
42 8693 0 20 1275 12
42.125 8693 0 19 1276 12
42.25 8693 0 18 1277 12
42.375 8693 0 17 1278 12
42.5 8693 0 17 1278 12
42.625 8693 0 16 1279 12
42.75 8693 0 16 1279 12
42.875 8693 0 16 1279 12
43 8693 0 16 1279 12
43.125 8693 0 16 1279 12
43.25 8693 0 16 1279 12
43.375 8693 0 15 1280 12
43.5 8693 0 15 1280 12
43.625 8693 0 15 1280 12
43.75 8693 0 15 1280 12
43.875 8693 0 15 1280 12
44 8693 0 15 1280 12
44.125 8693 0 15 1280 12
44.25 8693 0 15 1280 12
44.375 8693 0 15 1280 12
44.5 8693 0 15 1280 12
44.625 8693 0 15 1280 12
44.75 8693 0 15 1280 12
44.875 8693 0 15 1280 12
45 8693 0 15 1280 12
45.125 8693 0 14 1281 12
45.25 8693 0 14 1281 12
45.375 8693 0 14 1281 12
45.5 8693 0 13 1282 12
45.625 8693 0 13 1282 12
45.75 8693 0 12 1283 12
45.875 8693 0 11 1284 12
46 8693 0 11 1284 12
46.125 8693 0 11 1284 12
46.25 8693 0 11 1284 12
46.375 8693 0 11 1284 12
46.5 8693 0 11 1284 12
46.625 8693 0 11 1284 12
46.75 8693 0 10 1284 13
46.875 8693 0 10 1284 13
47 8693 0 10 1284 13
47.125 8693 0 10 1284 13
47.25 8693 0 10 1284 13
47.375 8693 0 9 1285 13
47.5 8693 0 9 1285 13
47.625 8693 0 9 1285 13
47.75 8693 0 8 1286 13
47.875 8693 0 8 1286 13
48 8693 0 8 1286 13
48.125 8693 0 8 1286 13
48.25 8693 0 8 1286 13
48.375 8693 0 8 1286 13
48.5 8693 0 8 1286 13
48.625 8693 0 8 1286 13
48.75 8693 0 8 1286 13
48.875 8693 0 8 1286 13
49 8693 0 6 1288 13
49.125 8693 0 6 1288 13
49.25 8693 0 6 1288 13
49.375 8693 0 6 1288 13
49.5 8693 0 6 1288 13
49.625 8693 0 6 1288 13
49.75 8693 0 6 1288 13
49.875 8693 0 6 1288 13
50 8693 0 6 1288 13
50.125 8693 0 6 1288 13
50.25 8693 0 6 1288 13
50.375 8693 0 6 1288 13
50.5 8693 0 6 1288 13
50.625 8693 0 6 1288 13
50.75 8693 0 6 1288 13
50.875 8693 0 6 1288 13
51 8693 0 5 1289 13
51.125 8693 0 5 1289 13
51.25 8693 0 5 1289 13
51.375 8693 0 5 1289 13
51.5 8693 0 5 1289 13
51.625 8693 0 5 1289 13
51.75 8693 0 5 1289 13
51.875 8693 0 5 1289 13
52 8693 0 5 1289 13
52.125 8693 0 5 1289 13
52.25 8693 0 5 1289 13
52.375 8693 0 5 1289 13
52.5 8693 0 5 1289 13
52.625 8693 0 5 1289 13
52.75 8693 0 5 1289 13
52.875 8693 0 5 1289 13
53 8693 0 5 1289 13
53.125 8693 0 5 1289 13
53.25 8693 0 5 1289 13
53.375 8693 0 5 1289 13
53.5 8693 0 5 1289 13
53.625 8693 0 5 1289 13
53.75 8693 0 5 1289 13
53.875 8693 0 5 1289 13
54 8693 0 4 1290 13
54.125 8693 0 3 1291 13
54.25 8693 0 3 1291 13
54.375 8693 0 3 1291 13
54.5 8693 0 3 1291 13
54.625 8693 0 3 1291 13
54.75 8693 0 3 1291 13
54.875 8693 0 3 1291 13
55 8693 0 3 1291 13
55.125 8693 0 3 1291 13
55.25 8693 0 3 1291 13
55.375 8693 0 3 1291 13
55.5 8693 0 3 1291 13
55.625 8693 0 3 1291 13
55.75 8693 0 3 1291 13
55.875 8693 0 3 1291 13
56 8693 0 2 1292 13
56.125 8693 0 2 1292 13
56.25 8693 0 2 1292 13
56.375 8693 0 2 1292 13
56.5 8693 0 2 1292 13
56.625 8693 0 2 1292 13
56.75 8693 0 2 1292 13
56.875 8693 0 2 1292 13
57 8693 0 1 1293 13
57.125 8693 0 1 1293 13
57.25 8693 0 1 1293 13
57.375 8693 0 1 1293 13
57.5 8693 0 1 1293 13
57.625 8693 0 1 1293 13
57.75 8693 0 1 1293 13
57.875 8693 0 1 1293 13
58 8693 0 1 1293 13
58.125 8693 0 1 1293 13
58.25 8693 0 1 1293 13
58.375 8693 0 1 1293 13
58.5 8693 0 1 1293 13
58.625 8693 0 1 1293 13
58.75 8693 0 1 1293 13
58.875 8693 0 1 1293 13
59 8693 0 1 1293 13
59.125 8693 0 1 1293 13
59.25 8693 0 1 1293 13
59.375 8693 0 1 1293 13
59.5 8693 0 1 1293 13
59.625 8693 0 1 1293 13
59.75 8693 0 1 1293 13
59.875 8693 0 1 1293 13
60 8693 0 1 1293 13
60.125 8693 0 1 1293 13
60.25 8693 0 1 1293 13
60.375 8693 0 1 1293 13
60.5 8693 0 1 1293 13
60.625 8693 0 1 1293 13
60.75 8693 0 1 1293 13
60.875 8693 0 1 1293 13
61 8693 0 1 1293 13
61.125 8693 0 1 1293 13
61.25 8693 0 1 1293 13
61.375 8693 0 1 1293 13
61.5 8693 0 1 1293 13
61.625 8693 0 1 1293 13
61.75 8693 0 1 1293 13
61.875 8693 0 1 1293 13
62 8693 0 1 1293 13
62.125 8693 0 1 1293 13
62.25 8693 0 1 1293 13
62.375 8693 0 1 1293 13
62.5 8693 0 1 1293 13
62.625 8693 0 1 1293 13
62.75 8693 0 1 1293 13
62.875 8693 0 1 1293 13
63 8693 0 1 1293 13
63.125 8693 0 1 1293 13
63.25 8693 0 1 1293 13
63.375 8693 0 1 1293 13
63.5 8693 0 1 1293 13
63.625 8693 0 1 1293 13
63.75 8693 0 1 1293 13
63.875 8693 0 1 1293 13
64 8693 0 1 1293 13
64.125 8693 0 1 1293 13
64.25 8693 0 1 1293 13
64.375 8693 0 1 1293 13
64.5 8693 0 1 1293 13
64.625 8693 0 1 1293 13
64.75 8693 0 1 1293 13
64.875 8693 0 1 1293 13
65 8693 0 1 1293 13
65.125 8693 0 1 1293 13
65.25 8693 0 1 1293 13
65.375 8693 0 1 1293 13
65.5 8693 0 1 1293 13
65.625 8693 0 0 1294 13
